user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 吳喜望 ,https://www.google.com/maps/contrib/106244297385862406172/reviews?hl=zh-TW,5,True,79,"已經吃了第二次，餐點非常好吃，玉米濃湯很香不會太甜，整體吃起來也不會太油，很適合朋友聚會時造訪。
整體環境有質感，也有自由索取的餐具區，一起分食也沒問題。
店裡也有插座，目前還有提供行動電源租借。"
 Croovy Chen ,https://www.google.com/maps/contrib/103772733356019274839/reviews?hl=zh-TW,5,False,6,"很喜歡現炸的吉那圈，熱熱酥軟的口感，香香淡淡的肉桂糖，吃了就會覺得幸福，可以特地一趟到天母（或三越A11）就是為了要吃上一個！不敢或不喜歡肉桂味道則可以挑堅果口味，一樣是很美味的，另外也有沾醬可加點，沾巧克力根本是天堂。
其他如熱壓帕尼尼、薯條等也是都挺好吃的，遇到的店員又可愛且態度親切。
天母店座位頗多，滿多客人會很怡然自得的玩手機遊戲或使用筆電，店內氣氛輕鬆自在又不會吵雜，不失為一個享受下午茶的好選擇。"
 Nico Tung ,https://www.google.com/maps/contrib/117919732054084585633/reviews?hl=zh-TW,5,True,16,"台北市最好吃的吉拿棒之一！
平日下午坐在店內享用點心，音樂好聽、甜點好吃、氛圍舒服，很適合跟家人朋友聊天的好所在。
食物的部分，現炸出來的吉拿圈真的很好吃，一大圈$80塊，當做下午茶甜點吃，趁熱著的時候吃最好吃，吃起來外皮酥脆，裡面軟Q
選擇肉桂口味的話，會吃到強烈並帶有辛香味的肉桂味，對於肉桂愛好者如我，會吃得很爽XD，如果冬天的時候來一個吉拿圈，應該會特別幸福😊
選擇堅果口味的話，吃起來就是溫和肉桂mix淡淡堅果，很適合是非肉桂控或是肉桂初次嘗試者。"
 Peace Luna ,https://www.google.com/maps/contrib/106197982582935194966/reviews?hl=zh-TW,4,True,154,"限定的草莓阿啾好吃~但是比想像中小杯！特別放在手上比對尺寸。插在裡面的吉拿棒我選的是選肉桂口味的，搭配的口味口感很驚艷，加上吉拿棒超級酥香的、拿鐵也很好喝，整體是十分享受的味覺體驗～拿鐵裝在可愛粉紅的杯子裡真的很加分，就飲食方面分數很高，但缺點是價格有點太高了所以給四顆星。

內用有皮革沙發（四人桌）兩張，也有硬式的連坐椅，服務人員較缺乏熱情。店內音樂是流行音樂音量也是偏大聲，吵雜的環境比較適合年輕人的聚會或家庭聚會，自己一個人來想滑個手機看個書覺得不太適合，整體環境滿寬敞的，翻桌率挺快的。

很喜歡庭院裡的那顆樹，不過今天太冷了所以沒坐外面。"
 Amber ,https://www.google.com/maps/contrib/107342521987380299631/reviews?hl=zh-TW,5,False,15,在家附近走過來很方便，熱熱的草莓和肉桂吉那圈薯條，搭配香濃濃湯是我的最愛，真心推薦必點。若想悠閒坐著，平日午後可避開人潮，涼涼的天氣看著庭園外，很愜意。
 Cindy cindy ,https://www.google.com/maps/contrib/109172243229726458560/reviews?hl=zh-TW,3,True,33,"可能賣點是吉拿圈吧？
早餐點了三樣都雷⋯
千層麵很薄份量很少，
春川炒雞蓋飯的白飯很硬，
很久沒吃到這麼難吃的飯了（我白飯不太挑的，幾乎很少遇到讓我覺得白飯會難吃的店）
肉也是份量少味道偏鹹，
另外點的飲料店員也點錯，
後來有換給我原本我點的，
店員態度都很好，
環境也很美，邊吃早餐邊看太陽灑落進來，
覺得假日早上這麼悠閒很幸福，
但是回歸到餐點的話，
還是有很大的進步空間"
 Kuo Mia ,https://www.google.com/maps/contrib/104001983297900403840/reviews?hl=zh-TW,2,False,19,環境不錯，有開放的大露台，疫情期間覺得這樣的空間比較安心。餐點口味一般+份量有點小，女生也吃不飽～飲料用了兩個杯子，一個有logo的紙杯、一個透明塑膠杯，相當不環保。這一點大大扣分。
 Sherry Lee ,https://www.google.com/maps/contrib/100247497500840861730/reviews?hl=zh-TW,3,True,33,"吉拿棒好吃但價格偏貴
雖然店員說沒有霜淇淋了
改挖一球香草的給我
但拿到實物的當下失落感滿滿
因為冰淇淋只有一半跟照片有落差"
 Kelly ,https://www.google.com/maps/contrib/113517479667564291361/reviews?hl=zh-TW,5,True,30,"吉拿棒品質好吃，外脆內Q！

不過，曾經吃過外皮沒有那麼脆的，猜想不同人炸時間掌握不同，應該有差！
但整體來說，好吃程度維持的算穩定
常常直接點個兩根來吃（肉桂、不沾醬）

堅果粉口味也不錯，適合不愛肉桂強烈味道的人，會吃得到，穀物的細緻的味道
我愛吃濃烈的口味，所以直接肉桂來個2根基本版，配個咖啡很對味！

不過，如果有人專門來吃早午餐，我覺得cp值不高，因為附近有更棒的地方

但這裡的空間優點是平常人也不多，也不限時間，很適合帶個書本、聽音樂做自己的事情，享受一個人的美好時光！
這時候吉拿棒以外，想吃鹹的平衡一下，那就不要猶豫點個早午餐吧！

👉吉拿棒優等
👉空間、時間不限優等
👉早午餐、咖啡普通"
 玥 ,https://www.google.com/maps/contrib/111437092353642081279/reviews?hl=zh-TW,4,True,276,"空間不錯，有斜坡可以推推車
餐點也蠻好吃的
吐司很酥脆
沙拉沾醬好吃😋優格好吃
建議點濃湯很不錯

有很多充電插在也有免費的行動電源可以借
餐點吃完要自行收
有兒童餐具可以自取使用"
