user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 CHINGCHINGJAIII ,https://www.google.com/maps/contrib/114732762788399252131/reviews?hl=zh-TW,4,True,826,"在士林夜市的巷子裡有一家西餐廳
到了晚市時間就到這裡食個晚飯

看到有個餐是火鍋+鐵板燒一拼的套餐
所以就試試台北的店鋪味道如何

因為在香港有一鍋兩食的店鋪只有幾間
看到這裡有也決定一試才行🤭

·檸香松板豬TWD$270
·菲力牛肉燒TWD$270

味道不過不失吧份量也不算小的
不大人食的話3個人食2個餐是剛剛好的

若要選擇其他飲品就會減TWD$30
所以就點了2杯鮮榨果汁來消滯[悠闲]"
 跬步千里 ,https://www.google.com/maps/contrib/108929356001652908817/reviews?hl=zh-TW,3,True,522,"適合久坐聊天，不推薦用餐。點餐：奶油蘑菇雞肉加焗烤，鮪魚起司生菜鬆餅。
優點：
1.環境：感覺很高雅，有細心佈置的感覺。
2.服務：服務生人都很好，活力有禮貌、進退得宜。
缺點：
1.餐點口感：鬆餅硬的像餅乾，也不是說不好吃，就是不像鬆餅。義大利麵沒有味道，白醬單調，雞肉很軟，但味道亦不明顯。焗烤味道不錯，但量不多。
2.飲品味道：有咖啡及奶茶，但味道皆普通，不到單點的價位。
用餐時胃口不好，沒點到服務生推薦的香嫩雞腿(感覺量不少)，下次有機會跟朋友約聊天可以再試試看。"
 林寶寶 ,https://www.google.com/maps/contrib/110845316576804825743/reviews?hl=zh-TW,5,True,34,"首先～服務態度極好
很親切介紹餐點
餐點好吃
選擇多
朋友聚會的好選擇～👍👍👍"
 Corinna liu ,https://www.google.com/maps/contrib/105746235614582243310/reviews?hl=zh-TW,5,True,89,鐵板+火鍋套餐不錯吃，我們點了松阪豬及菲力牛，鐵板料理很下飯，火鍋湯很清甜，份量十足，飲料味道也不錯……久坐也不會趕人，終於在士林夜市找到味道不差還能聊天的地方，下次會帶朋友來訪
 Yahuei Lin ,https://www.google.com/maps/contrib/117121100582172453425/reviews?hl=zh-TW,5,True,54,老闆很客氣分量很多口味比較重但還不錯吃！雖然是老店環境乾淨舒適！
 侑聖 ,https://www.google.com/maps/contrib/105194967981335027683/reviews?hl=zh-TW,5,True,213,鐵板牛肉的表現很不錯，附贈的鍋就普普，甜點方面口味也很棒，價格算OK，而且沒有時間限制
 Yuline ,https://www.google.com/maps/contrib/108244612338033820456/reviews?hl=zh-TW,4,True,408,環境舒服，下午茶🫖200元上下，東西算多，老闆滿親切的，滿意外有手沖咖啡，但時間比較晚沒有點，下次會來試試看
 李明瑾 ,https://www.google.com/maps/contrib/116505336290698458292/reviews?hl=zh-TW,5,False,76,去骨雞腿套餐A:鐵板去骨雞腿+小火鍋+泡沫奶茶，cp值高，泡沫奶茶超級~~好喝，給她滿分；檸檬辣雞丁套餐B:辣雞丁配上一碗白飯，好吃的讓我再跟老公挖了一口飯來配，加上西式配餐，配上紅茶♡小孩也吃的很開心~值得推薦，服務人員很親切，環境舒適~棒♡
 李家漳 ,https://www.google.com/maps/contrib/116027056881832504515/reviews?hl=zh-TW,5,False,1,"很棒的餐廳真的很推👍👍
店門很有質感店內更是裝潢的很有氣氛
餐點的選擇很多樣化湯頭的味道很足特好喝
店內有免費wifi常常跟朋友一起來這裡吃飯
甜點都精心擺盤過
這間開好幾年了一直吃到大學畢業
老闆及闆娘真的很用心經營店鋪待客也很熱情"
 Jessica Wang ,https://www.google.com/maps/contrib/100946398024476532775/reviews?hl=zh-TW,5,True,73,"CP值高，同時可吃重口味鐵板燒跟清爽簡單火鍋（同一份餐點的組合），附餐飲料大杯，味道很不錯，不隨便，送的奶茶上面會浮一點奶油狀薄薄一層，雖然是奶精，但很濃郁，讓人很想把他喝完。
久聊也沒被趕過，還遇到幾次日本的團體客人，每次來逛夜市都會吃，算是夜市附近很喜歡的餐廳，常常繞一圈還是選擇這家，位置大，整潔，都是四人座，兩個人相約可以好好坐下舒適的聊天。
酒香腰內豬肉酒味濃厚很下飯，無服務費。
缺點是廚房油煙會有點跑出來，但並不嚴重，服務快速有禮。"
 2037蔡雅筑 ,https://www.google.com/maps/contrib/103590190328422901149/reviews?hl=zh-TW,5,False,2,"旅行結束後回家，最懷念的，就是在這間餐廳美好的體驗，獨特的餐點及店家熱情誠懇的服務態度，整體氣氛及音樂都讓我流連忘返，尤其是火鍋的湯頭，非常鮮甜，下次會推薦其他朋友來聚餐～
餐點美味、環境整潔、氣氛良好、服務態度佳、價格合理，是個適合三五好友相約來聚餐敘舊的好所在！"
 mayuri Hsieh ,https://www.google.com/maps/contrib/115876790108203216661/reviews?hl=zh-TW,5,True,345,份量大又便宜，cp值很高，烤奶茶超好喝，老闆也很客氣有熱情，營業到很晚，推薦給夜貓子💓有機會會再訪！
 UMU M ,https://www.google.com/maps/contrib/115345690499435529411/reviews?hl=zh-TW,5,False,12,餐點很好吃，老闆人超級無敵熱心的。服務很好！沒有收服務費喔～
 Ming Song Gu ,https://www.google.com/maps/contrib/107342745080473684104/reviews?hl=zh-TW,5,True,726,鍋物跟鐵板都好吃，飯粒粒分明，不過人一多吃餐鐵板煙燻滿重的，希望有排煙流通空調
 FEN Cheng ,https://www.google.com/maps/contrib/114936642827391743119/reviews?hl=zh-TW,4,True,141,"平價、餐點多，
點了大家很推的雞腿，
調味不錯但有點乾柴，
奶茶果然是奶精味很濃，
喝到有點反胃，
不過下次還是會想來，
因為很適合聊天聚會！"
 拓荒者 ,https://www.google.com/maps/contrib/103079300722250633485/reviews?hl=zh-TW,5,True,"1,012",很久沒遇到服務態度很好的服務生，一切都是很自然的，沒有虛假，值得肯定
 FF X ,https://www.google.com/maps/contrib/106214353761963085143/reviews?hl=zh-TW,3,True,68,冷氣很冷，有wifi可用不限時，可惜鬆餅和飲料都很普通，也沒有附插座，廁所在最裡面有點小
 Rty Yj ,https://www.google.com/maps/contrib/117393597843095574921/reviews?hl=zh-TW,2,False,3,"巧克力吐司厚片一份一百多但是吃起來跟早餐店賣的味道相同，鬆餅也還好,感覺食物跟價錢不符合但是老闆看起來很認真做，所以如果手頭比較鬆可以去吃吃看，不要點甜點，老闆也是很認真了盡力了（真的不符合我的胃口頗難吃"
 宋怡萍 ,https://www.google.com/maps/contrib/109178487744762934256/reviews?hl=zh-TW,4,True,208,服務人員親切，餐點美味，無限制時間，可以放鬆悠閒用餐，一人也適合前往，放空放鬆
 王鈺蕎 ,https://www.google.com/maps/contrib/113840545870083429987/reviews?hl=zh-TW,1,False,10,"270元吃冷凍菜👍
杏鮑菇跟皇帝豆是酸的
花椰菜黃到媽媽都認不出來
（聽完老闆解釋是冷凍後一切就說的通了🌝

優點是店裡的歌很好聽🥳"
 鄭秀佩 ,https://www.google.com/maps/contrib/102793754098285759781/reviews?hl=zh-TW,4,True,222,下午茶的好去處...友善餐廳
 羽田若希 ,https://www.google.com/maps/contrib/116069166580798609484/reviews?hl=zh-TW,5,False,2,"餐點200元上下
老闆真的很熱情親切
不過主要是適合久坐點杯咖啡聊天休息
店內環境真的不錯"
 sky73919g8 ,https://www.google.com/maps/contrib/114645926961851112841/reviews?hl=zh-TW,4,True,49,好吃選擇多料理牛肉好吃火鍋鐵板牛兩吃好吃鐵板豬也好吃
 Wakai Lin ,https://www.google.com/maps/contrib/101823714857220766878/reviews?hl=zh-TW,5,False,36,每次跟朋友聚餐都會去，而且必點去骨雞腿排，非常好吃，而且店家不太趕人，很貼心！
 QAQ呆呆 ,https://www.google.com/maps/contrib/110840304014916536473/reviews?hl=zh-TW,3,True,63,"第一次來雙燒挺酷的
鐵板+火鍋份量剛好一個女生也可以吃完
熱飲整壺的因為冷氣直吹喝到後面有點涼，服務員也可以協助加熱
整體感受餐點普通，環境中上價格平民"
 Pearl Chou ,https://www.google.com/maps/contrib/102985494137852203879/reviews?hl=zh-TW,4,True,65,餐點普通，服務態度良好！空間寬敞
 Cheng Chou ,https://www.google.com/maps/contrib/116685613165757541911/reviews?hl=zh-TW,4,True,129,"藏於士林夜市巷弄內

開門就聽到老闆歡迎

菜單種類多選擇多元

適合下班後小歇聚餐"
 Wels Liu ,https://www.google.com/maps/contrib/100030304141613245322/reviews?hl=zh-TW,5,True,15,"CP值高，是懷念的味道。
環境乾淨，服務親切。"
 徐正航 ,https://www.google.com/maps/contrib/106769591444528577330/reviews?hl=zh-TW,1,True,19,"從外面看進來好像是義式餐廳，好像裝潢不錯就進來了，沒想到被帶到後面的區域，裝潢比較差一點點。
看到菜單後和想像有落差，沒想到排餐比義大利麵選擇多很多(排餐就是鐵板燒+小火鍋+飯)，瞬間從本來的義式餐廳到大賣場的食物廣場吃飯一樣。
我們點了2份排餐：檸香松阪豬、沙朗牛肉燒，結果根本不是松阪豬！調味也是用檸檬胡椒鹽或是什麼鹽漬調料弄的，沒什麼檸檬香，反倒有酸菜白肉鍋的酸度，沙朗牛肉就是牛肉條做的，2份餐都有種夜市食物的廉價感，小火鍋單調，倒沒有加什麼其他的調味，就是清淡的蔬菜清湯，比飲料好喝。
飲料點了套餐附的奶茶和紅茶，奶茶感覺加很多奶精粉，有一個奇怪的甜味，紅茶就普普通通，偏不甜那種。
總之貴又不好吃，害我晚上超餓，有夠生氣"
 Tess Wu ,https://www.google.com/maps/contrib/106362691371816994260/reviews?hl=zh-TW,5,True,28,"餐點好吃價格佛心！
很推薦的店❤️
大學時期的愛呀！
空間很大很舒服"
 榮元飛RDX ,https://www.google.com/maps/contrib/114348128790994116398/reviews?hl=zh-TW,5,True,26,美好的下午搭上親切老闆以及香濃藍山手沖咖啡在這人潮擁擠士林中放鬆綠洲
 許儷齡 ,https://www.google.com/maps/contrib/116318282559624253325/reviews?hl=zh-TW,4,True,96,"環境乾淨清爽優美
用餐的好地方
服務親切餐點好吃"
 洪筱沅 ,https://www.google.com/maps/contrib/105122793983610066700/reviews?hl=zh-TW,5,True,18,餐點好吃，老闆很親切😊
 Li-Ti Chang ,https://www.google.com/maps/contrib/106299752211152087527/reviews?hl=zh-TW,5,False,31,寵物友善，逛街累了可以來喝杯飲料
 茉茉 ,https://www.google.com/maps/contrib/110294247502796234759/reviews?hl=zh-TW,5,False,29,老闆很親切、服務很好，餐點好吃👍
 farnli2010 ,https://www.google.com/maps/contrib/111525433701731467304/reviews?hl=zh-TW,5,True,28,跟朋友聚會，兩人都點主餐加火鍋，本以為吃完會很撐，但完食後跟朋友感覺份量剛好，蔥爆牛肉嫩口，百香冰茶淡口。朋友的女兒焗烤麵附餐濃湯份量很少，但聞起來味道很濃。老闆的態度很好，是間可再訪的咖啡廳。
 洪莘茹 ,https://www.google.com/maps/contrib/114058239139729017572/reviews?hl=zh-TW,5,True,31,"CP值高
服務生服務超周到
不貴
不限時間
開到超晚
逛累了真的可以來坐坐"
 Joy Lin ,https://www.google.com/maps/contrib/104631229770820463156/reviews?hl=zh-TW,4,True,26,"感覺鐵板可以再熱一點
火鍋火也可以再熱一點，有些有點生生的"
 Samuel Steven Tu ,https://www.google.com/maps/contrib/111372530263322112134/reviews?hl=zh-TW,4,False,4,"這次來過生日，很自在的一間餐廳，服務人員雖然年輕有一點小出糗，但是可以允許。
而且用餐好吃很重要"
 兩個酒窩 ,https://www.google.com/maps/contrib/112602694372335990808/reviews?hl=zh-TW,4,True,546,服務親切，餐點份量足夠，而且很好吃，cp值高。
 Ivy Lan ,https://www.google.com/maps/contrib/114086440172134497939/reviews?hl=zh-TW,5,True,104,"老闆娘很親切，餐點飲品都很棒，
感謝朋友介紹我這家好店鋪👍
一鍋一燒的份量很足夠，還有附贈飲料🥤
鱈魚排新鮮好吃😋，值得回訪的優質店鋪
期待😚第四次回訪，推推。"
 柯秉承 ,https://www.google.com/maps/contrib/101178621944154779439/reviews?hl=zh-TW,5,True,75,餐點口味好座位寬敞適合與三五好友來用餐
 方Brian ,https://www.google.com/maps/contrib/108583653149800709163/reviews?hl=zh-TW,3,True,186,"裝潢老舊脫漆。
叫了炸豆腐，淋上超鹹的醬油。
喝了拿鐵，不貴，120元，味道平淡無奇，很普通，屬於餐後咖啡那種。
星期五看了Google的介紹時間，心想到凌晨二點，可以放鬆一下，想使用筆電，但沒看到插座。結果到10點40幾分其他客人離開時，剩我一人，老闆就來對我說營業時間結束了。
一家打烊不定時的店。"
 juleryy ,https://www.google.com/maps/contrib/108836545233188663406/reviews?hl=zh-TW,5,True,17,"3次的餐點都讓人滿意
自從第一次進去用餐後每週末報到
料理很棒佈置擺設也很有氣氛"
 張麗芬 ,https://www.google.com/maps/contrib/113627826991192552549/reviews?hl=zh-TW,5,False,1,"價錢合理，環境優，餐點食材非常新鮮，飲料也好喝，非常愛吃他們家的套餐，平日用餐跟朋友聚餐時是首選的好地方。
老闆跟老闆娘非常親切，值得推薦。
讚讚讚讚讚讚讚！"
 PO-YU CHOU (BOY) ,https://www.google.com/maps/contrib/101911702648310551062/reviews?hl=zh-TW,5,True,96,環境衛生整潔！套餐價格便宜！焗烤不錯吃！
 林延玲 ,https://www.google.com/maps/contrib/106417359927480172562/reviews?hl=zh-TW,5,False,3,"餐點好吃飲料好喝
非常推薦的好地方
老闆娘跟老闆很熱情"
 我家有個小豆子 ,https://www.google.com/maps/contrib/116918058592454193708/reviews?hl=zh-TW,4,True,37,"每次逛街都會去吃，簡餐附飲料價錢可接受,而且不限用餐時間。"
 Zona Huang ,https://www.google.com/maps/contrib/101973386729676710474/reviews?hl=zh-TW,5,True,513,"這次來的感覺很不錯，列入我的口袋名單。給五星的原因如下：
1.店員姊姊很親切，笑容很甜
2.用餐環境很舒適，雖然人很多也不會太吵雜
3.桌面很乾淨，而且店員也會主動擦拭
4.重點是低消點餐即可，還沒有服務費，也沒有用餐時間限制真的超級讚!
5.選擇蠻多樣的，想吃不同種類的都有
6.洗手間很乾淨
7.士林夜市裡面，交通蠻方便的

這次我和朋友點了兩杯飲料，我覺得柚子茶很大壺很好喝，價格才$150其實CP值很高。"
 Vincent Chen ,https://www.google.com/maps/contrib/104362204642592378223/reviews?hl=zh-TW,1,True,197,口味普通，義大利麵很硬，海鮮不新鮮，不推薦
 KK ,https://www.google.com/maps/contrib/115366030490792049634/reviews?hl=zh-TW,5,True,83,"老闆人真的很好～服務態度一百分！
奶茶也很濃厚好喝🤤
兩個人點一份鬆餅炸物搭配一杯飲料份量超級夠～
覺得CP值滿高的！有機會的話會想來嘗試其他餐點！"
 Ching Chiu ,https://www.google.com/maps/contrib/108810722943919047185/reviews?hl=zh-TW,3,True,377,服務親切，店員人都很好，環境也算舒服，餐點的部分價格還算合理，美味程度我個人是覺得普通啦。
 Queena Liang ,https://www.google.com/maps/contrib/112883521871153344998/reviews?hl=zh-TW,5,True,42,櫃檯服務人員非常親切也善解人意，服務很好
 Steve Li ,https://www.google.com/maps/contrib/108894026920342659766/reviews?hl=zh-TW,3,True,548,待客親切，環境整潔，飲料一般
 Zack K. ,https://www.google.com/maps/contrib/115368245860628588801/reviews?hl=zh-TW,4,True,242,空間寬敞、座椅舒服，適合大小團體聚餐，而且拜訪當天大家都自動放低音量聊天，氣氛讓人放鬆。餐點部分，簡餐類多但價位比較高，飲品部分味道超淡，完全喝不出是鮮奶茶。
 黃思萍 ,https://www.google.com/maps/contrib/107694252738027699457/reviews?hl=zh-TW,5,True,23,推薦鐵板+小火鍋餐：如松阪豬套餐。若想約在士林夜市坐下來休息喫茶，吃飯聊天的，這裡挺好的。老闆跟店員親切友善。
 Bev S ,https://www.google.com/maps/contrib/106295844267987319518/reviews?hl=zh-TW,5,True,81,氣氛佳，食物美味，老闆超親切!鐵板的部分都很好吃，濃湯的CP值也很高。下次來找朋友的時候會再過來光顧。
 Yiling Wei ,https://www.google.com/maps/contrib/103816048499036716330/reviews?hl=zh-TW,2,True,90,我點了藥膳鍋，來了像瑞士巧克力鍋的小小鍋，搭兩片很普通麵包和小沙拉，咖啡外加50，我很錯愕這叫火鍋，東西普通，沒特色
 怡珊 ,https://www.google.com/maps/contrib/105056625893645104318/reviews?hl=zh-TW,5,False,7,今天的餐點都很美味，服務態度很好👍，下次來士林的口袋名單～
 hung ,https://www.google.com/maps/contrib/115994656819913156186/reviews?hl=zh-TW,5,True,28,焗烤好吃，老闆人也不錯，人手好像有點不夠，有時上菜慢了一點，較適合三五好友悠閒聚餐，中午吃飯有時間壓力的記得選別間喔
 S Liu ,https://www.google.com/maps/contrib/117402803334204425043/reviews?hl=zh-TW,3,True,39,環境好，cp值高，適合三五好友逛累了歇腳聊天，但是昨天晚上戴眼鏡男店員態度非常差！從一開始禮貌詢問座位就不知道在兇什麼！點餐態度也極差！才剛開始要點餐就擺出一副極不耐煩的態度，詢問奶茶是用奶精還是鮮奶，竟然就對著我們大聲嘆氣，回答態度也非常不客氣。請問我們是有欠你錢嗎？
 王道容 ,https://www.google.com/maps/contrib/108866446353362675096/reviews?hl=zh-TW,5,False,28,用餐環境舒適，上菜速度快，辣炒雞丁＋養生鍋，好吃！
 dream0712 Wing ,https://www.google.com/maps/contrib/111296926235392919921/reviews?hl=zh-TW,5,True,258,以士林區來說套餐價格不會太貴，份量又足夠，還有一杯飲料，而且附的飲料奶茶蠻好喝的，鍋+鍋的CP值超高，而且桌數不少，不用等很久，上菜速度又快，是適合約會的好地方
 林首元 ,https://www.google.com/maps/contrib/111029351555451293569/reviews?hl=zh-TW,4,True,309,聊天放鬆的地方老闆人不錯唷
