user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 曾百群 ,https://www.google.com/maps/contrib/106710588114088217859/reviews?hl=zh-TW,4,True,40,主廚特餐的翼板牛肉塊厚的有點嗨，軟嫩度也是掌握的恰到好處。但更讓我驚艷的應該是今日例湯的牛筋蘿蔔湯，牛筋的鮮香軟綿搭配上白蘿蔔的甘甜軟糯，簡單的搭配就是一碗充滿熱度的幸福了。下次來嘗試看看他們的雞豬魚如何～
 謝建宏 ,https://www.google.com/maps/contrib/115085209939342492130/reviews?hl=zh-TW,5,True,15,"舊店家再訪
隔了一年後再訪，從原本的小餐車，變成有個內用的空間，菜單也從幾樣變的很多元，以前吃就覺得很好吃，今日ㄧ吃覺得進化了，份量足夠，配菜給的大方，點的牛排肉跟炸的雞軟骨超好吃，ㄧ定會再訪😋😋😋"
 Wei Wen Lai ,https://www.google.com/maps/contrib/115969686390092678953/reviews?hl=zh-TW,4,True,342,牛肉進口需要搭配桌上的鹽調味，可自由調整口味鹹度，底層稍油，炸雞醬汁生菜美乃滋芥末口味層次豐富，推薦
 陳雅萍 ,https://www.google.com/maps/contrib/100656593828051309166/reviews?hl=zh-TW,4,True,514,他的飯類套餐都還蠻平價好吃的只是用餐環境比較簡單在捷運站旁還蠻方便的
 Vic hsiao ,https://www.google.com/maps/contrib/112216293778884810359/reviews?hl=zh-TW,4,True,338,路邊特色小店，坐在裡面吃別有一風味，主餐的牛排與松版豬都不錯吃，想比下，蘿蔔湯的CP值就不高『另外，餐點裡頭的配菜有泡菜與牛蒡，不過泡菜是冷的，搭配上跟牛排有點太搶風味『
 Zoe Wang ,https://www.google.com/maps/contrib/103212638164811830717/reviews?hl=zh-TW,4,True,385,"覺得翼板牛鹽烤比較能吃出香氣～起司的有點蓋過肉味，就算是起司控的我也沒那麼推薦😂
但鹽烤翼板牛真的好好吃！
其他品項都不錯！厚切牛排也非常嫩～份量不少，胃口小的女生應該可以請他們飯的份量少放一些～
店員都蠻客氣的，用餐時間生意很好，要稍微等一下～"
 Chunchun Wang ,https://www.google.com/maps/contrib/101668336166984723065/reviews?hl=zh-TW,5,True,88,"主廚特餐牛肋條好吃！！！！
肉份量滿多的
肉的熟度適中，吃起來不會老老的難咬。

泡菜和糖心蛋也好吃。

基本款牛五花肉也不錯～

唯一缺點就是，餐廳座位區環境不太涼爽（好像沒裝冷氣的樣子）
奇岩捷運旁，交通方便。
會再去光顧的，下次吃別的主廚特餐！！^^"
 Dennis Li ,https://www.google.com/maps/contrib/116412611451092047205/reviews?hl=zh-TW,5,True,59,終極厚切牛排販嫩又香
 Allen Pan ,https://www.google.com/maps/contrib/113788165321090895196/reviews?hl=zh-TW,4,True,158,"食物還不錯，但有點小貴，菜單沒有包含所有餐點，有些寫在黑板上，肉可以單點。

(4.5)醬燒牛五花飯/醬燒豬五花飯：味道差不多，都不錯，甜甜鹹鹹的。
(4.3)男子漢雞腿飯：醬燒口味，配菜有泡菜、溫泉蛋及新鮮香菇，口感甜甜鹹鹹的，有時有些地方有一點點烤焦，若改善會更好。
(4.2)當日例湯：蔬菜牛肉湯，有牛肉、白蘿蔔及紅蘿蔔，未還還不錯。
(4.0)厚切牛排飯：使用嫩肩牛排，牛排軟內，可惜外表不酥、味道稍淡，配菜有泡菜、溫泉蛋及毛豆。"
 陳映妤 ,https://www.google.com/maps/contrib/103305662831150557867/reviews?hl=zh-TW,5,True,113,"這是奇岩站附近最值得吃的飯了
味道調製的剛剛好，顯出肉的原味
份量又很足夠，乾淨、新鮮"
 Sandy Kao ,https://www.google.com/maps/contrib/112915354075896791133/reviews?hl=zh-TW,4,True,186,"好吃份量多
+49元的菜（泡菜、玉米、牛蒡絲）感覺只是一個解嘴膩的存在
如果可以只選一個+15元之類的會比較理想👍🏿"
 Yi-Ti Hu ,https://www.google.com/maps/contrib/106272854587331279591/reviews?hl=zh-TW,5,False,16,好頂！愛吃肉的好去處！
 Shen Pei-Hsuan ,https://www.google.com/maps/contrib/111950533031345731969/reviews?hl=zh-TW,5,True,136,"好好食吃牛五花醬燒丼+配菜
消費金額99+40=139
列入愛店
會想定期去吃的店
但使用一次性免洗餐具如可改就更好了
但下次去先自帶餐具先"
 Ting Hsu ,https://www.google.com/maps/contrib/102109186132480267693/reviews?hl=zh-TW,5,True,42,牛肋條烤肉飯不得不推一下，剛開始看到價格覺得有點貴，打開後看到實品就覺得不貴，吃了一口之後覺得物超所值呀～覺得貴的朋友們....你們應該不常買菜喔😚
 Tim Lee ,https://www.google.com/maps/contrib/100602588416258946286/reviews?hl=zh-TW,5,True,130,位於奇岩站出口附近，餐點新鮮美味，值得推薦。
 Louis Huang ,https://www.google.com/maps/contrib/103098846755023010594/reviews?hl=zh-TW,5,True,269,平價親民，但美味實在的店家。推薦厚切牛排飯，味道很香，肉汁足口感嫩。生意很好，排隊要有耐心。
 宣創藍 ,https://www.google.com/maps/contrib/112816492713869357552/reviews?hl=zh-TW,5,True,409,"醬料是好市多能買到的芥末醬油，適合配生菜
正宗日式可樂餅很好吃
菜飯份量很足"
 Guan Hong Lun ,https://www.google.com/maps/contrib/107561103018914223940/reviews?hl=zh-TW,5,False,24,"鮮嫩厚切牛
配上蒜片真的極致美味
好吃Q彈的飯
配菜脆口的口感
泡菜微酸微辣
所有東西整合起來只能說棒
最後合宜的價錢感恩啊"
 Miki Hsieh ,https://www.google.com/maps/contrib/113132414701971216013/reviews?hl=zh-TW,5,True,105,"昨天到雅樂軒講座結束，前往捷運站時，就發現了這間名字很特別的店。
還沒吃晚餐的我，決定買一盒來試試看，等等一路搭高鐵往高雄。

約21:20買了餐盒以後，一路往台北車站到高鐵站搭乘22:16分的最後一班高鐵，一路上很擔心自己的便當會涼掉，會不好吃～

結果在我22:20坐在高鐵車廂內開始準備開動，牛肉一入口讓我很驚艷，好好吃喔～～完全沒有因為一個小時後因為冷掉，牛肉難以入口，很彈牙很好吃，讓我在一整天忙碌後還能吃到這麼好吃的便當❤️

服務態度非常好，東西也非常好吃，配菜也給的非常大方，飯量足夠！

推薦給大家～～"
 wendy su ,https://www.google.com/maps/contrib/110391316768659492516/reviews?hl=zh-TW,4,True,60,味道不錯尤其是牛排很香而且很嫩，醃黃瓜入味爽口解膩，份量偏少了點大男生單點可能吃不飽😂
 carollee lee ,https://www.google.com/maps/contrib/101212204098700755792/reviews?hl=zh-TW,5,True,101,"雖然是八點半入餐廳，但炸物鍋已經收了，好可惜沒吃到炸物！
料都給的很實在唷！
希望下次路過的時候時間不晚，可以品嚐炸物！"
 謝明岳 ,https://www.google.com/maps/contrib/109130026497217262211/reviews?hl=zh-TW,5,False,11,今天晚上第一次吃，男子漢烤雞腿飯很好吃，比很多台北市的知名烤肉飯都好吃😋，我找不到不給5星的理由。外酥內嫩，泡菜及玉米配菜跟米飯都好吃。整碗吃光，我覺得挺用心，烤的很入味。
 ching2 ching2 ,https://www.google.com/maps/contrib/102329328062504376487/reviews?hl=zh-TW,4,True,"1,121","烤雞腿飯

雞腿排醬汁入味烤功不錯照燒醬汁甜鹹甜鹹的非常下飯配料部分表現得平穩

好吃度☀️☀️☀️☀️
再訪度☀️☀️☀️"
 Mo Lin ,https://www.google.com/maps/contrib/113080514691008008535/reviews?hl=zh-TW,4,True,52,"好吃的～雞肉蠻嫩的～飯是粒粒分明的，我喜歡。
味噌湯偏淡，但蘿蔔新鮮，甜味有提升。

整體吃的感覺還不錯，但說不上來少了什麼，呵呵～"
 林小文 ,https://www.google.com/maps/contrib/101662253610124322694/reviews?hl=zh-TW,5,False,9,每次來都吃超飽的，自己最愛牛肋條跟雞腿💕
 Hiteru Jama ,https://www.google.com/maps/contrib/100910820907595748399/reviews?hl=zh-TW,5,True,414,吃了牛排讓人感覺很有誠意～大食量可能吃不飽但料理相當美味～牛排即使弄到89分熟也還不會太柴
 Meme Chan ,https://www.google.com/maps/contrib/109679952873812245430/reviews?hl=zh-TW,4,True,370,好吃，推牛排，雞腿很普通，唐揚雞好吃，價格偏高，有特色
 K.J. Chen ,https://www.google.com/maps/contrib/102772840005077660797/reviews?hl=zh-TW,5,True,681,牛肋條丼飯相當經典，不論肉質味道肉量都很優。
 lita Pan ,https://www.google.com/maps/contrib/111089894245372115797/reviews?hl=zh-TW,4,True,"2,410",算是行動餐車的升級版，有座位區，可內用及外帶，牛排處理軟嫩，配菜還可以，希望可以增加飲料產品，不然吃到一半會覺得很亁，誠心的建議
 Shawn ,https://www.google.com/maps/contrib/113232174597659322817/reviews?hl=zh-TW,5,True,13,"主廚特餐務必得試試看，也得試試牛排飯
以同等價位來講份量非常豪華，也很美味
很適合三五好友下班後邊喝著小酒邊吃"
 林佳奇 ,https://www.google.com/maps/contrib/115897805100474396315/reviews?hl=zh-TW,5,True,5,外帶厚切牛排飯，雖然餐點回到家時冷掉了，但是厚切牛排還是軟嫩好吃👍
 Chiu-hui Kao ,https://www.google.com/maps/contrib/103143572751865707608/reviews?hl=zh-TW,5,True,137,"粒粒分明的米粒
讓不愛吃飯的人
一口一口的扒飯

外香內軟的牛肋條肉汁奔放
牛排軟Q多汁
蒜片泡菜襯托牛肉
更臻完美

原來高手在民間
幾個年輕人的幽靈攤位
成功的招攬的阿桑的味蕾"
 Barros Hu ,https://www.google.com/maps/contrib/117857667084761814016/reviews?hl=zh-TW,5,True,118,"好吃到讓你留下感動的眼淚～
老闆娘甜美的笑容親切到讓你以為回到家～"
 Aisha Tsai ,https://www.google.com/maps/contrib/114993685911234775410/reviews?hl=zh-TW,5,False,7,"點了厚切牛小排好吃😋
光牛肉就值它的價格了👍🏻"
 Grey Liu ,https://www.google.com/maps/contrib/112765549994416903169/reviews?hl=zh-TW,2,True,52,吃完非常空虛這種配菜真的不合格雞腿還算不錯
 林麥斯 ,https://www.google.com/maps/contrib/101669174506552613827/reviews?hl=zh-TW,4,True,59,"路邊攤性質的便當店，以外帶為主，有幾個位子可以內用。
這次點了醬燒雞腿跟翼板牛排，還有豚骨蔬菜湯跟黃金泡菜！先講，個人口味不同，參考就好！
醬燒雞腿，醃料很夠味，不會太死鹹，和小菜跟白飯搭一起，很下飯。翼板牛排也頗厚，烤得三分熟至五分熟之間，簡單灑個海鹽就非常好吃了😋！
豚骨蔬菜湯，和女朋友一致推崇，非常好喝，非常夠味，湯頭濃郁，料也給的夠多，淡淡的洋蔥香氣和甜味，在最近天氣漸涼的時候喝下去蠻暖和的！
黃金泡菜，剛好最近吃了兩家，一家偏甜，這一家口味一點點的酸，反倒是便當裡面的韓式泡菜個人覺得比較好吃！
價位的話，以便當的角度來看有點偏高，但是如果當簡餐則還好，不過，它就是用便當盒裝的啊！而且內用的位子則是在很簡單的停車棚內，秋冬還好，要是在夏天，肯定熱爆了吧！
餐點我給四顆星，用餐環境我給兩顆星！但是攤位是有設計過的，很用心，這個我給五顆星！年輕人，加油💪！"
 Chris CHANG ,https://www.google.com/maps/contrib/115334751038403395276/reviews?hl=zh-TW,4,True,117,雖然價格不便宜，但是肉的份量很夠，吃的到肉本身的風味。
 Brian Lin ,https://www.google.com/maps/contrib/112904949867175327142/reviews?hl=zh-TW,4,True,87,從點餐到拿餐大約需要20分鐘，這次消費點了主廚特餐-牛勒條飯，味道還不錯，小菜有用心，尤其是蘿蔔的味道很入味，整體的份量一般，吃完約八分飽。
 CHAOSHUN HSU ,https://www.google.com/maps/contrib/117780828275475211379/reviews?hl=zh-TW,5,True,43,"醬燒牛肋條丼飯好吃！
熟度適中的肋條搭特調醬汁絕配！"
 Mike Sung ,https://www.google.com/maps/contrib/117916797426426730061/reviews?hl=zh-TW,5,True,83,"首先，你們五點才開，很晚下班的人吃不到怎麼辦？
再來，這個味道的親民價位搭配飲料可以隨瓶計費暢飲，下次還不吃爆！"
 Borise ,https://www.google.com/maps/contrib/106749208817709519154/reviews?hl=zh-TW,5,False,61,健身後常常來這家店光顧，目前吃過牛排飯跟雞腿飯，非常香嫩好吃，配菜的泡菜清爽不油膩，整體的感覺很不錯！推👍
 陳稚翔 ,https://www.google.com/maps/contrib/113059743837050053789/reviews?hl=zh-TW,5,False,14,"很難得遇到這樣棒的店,好吃份量足,
老闆親切,生意很好,是幾位很優秀的年輕人老闆,
每個禮拜至少都會去吃一次,
菜色多樣,每天的隱藏菜單也十分令人期待,
用心創業,十分推薦去吃!"
 ChengHao Lin ,https://www.google.com/maps/contrib/112996100298567045826/reviews?hl=zh-TW,1,True,23,"店員服務態度令人不悅，對內用客人一點基本的應對都沒有，送餐直接擺在桌上轉頭就走，一句話術都沒有，甚至連看都沒看客人一眼，用餐完還要客人自己收餐具，走的時候也不會喊句基本的謝謝，那請那麼多人幹嘛，除了廚師以外，用機器點餐就好啊！

餐點cp值也頗低，99元的牛丼肉質偏硬，肉量也不算多，跟x野家一樣肉量不夠鋪滿表面，洋蔥煮的也不夠軟，飯也沒有什麼調味，整碗食材都不能互補，口感吃起來就是很單調，個別表現也都很差。

最便宜的餐點就這樣了，再考量到這樣的服務，這樣的環境，真的不值得花錢來當冤大頭。"
 林孟憲 ,https://www.google.com/maps/contrib/101589394664277360634/reviews?hl=zh-TW,3,True,25,"主廚特餐牛肋條250元
餐盒旁邊用到醬汁沒有擦過食用時需要注意才不會沾到手或衣服
整體份量較少吃不飽泡菜滿好吃的但整體價格偏高"
 breezec ,https://www.google.com/maps/contrib/103922955692814568562/reviews?hl=zh-TW,5,True,49,"雞肉飯第一推薦
牛小排雖然量比較少但是每塊都非常鮮嫩多汁帶有獨特的甜味，吃的我一粒飯都不剩"
 Penny Zhou ,https://www.google.com/maps/contrib/115237235624937758055/reviews?hl=zh-TW,5,True,58,豚五花健康口味，99元在北投可以吃到這樣似烤肉飯的，可以支持一下。
 楊某某 ,https://www.google.com/maps/contrib/114225672016823333455/reviews?hl=zh-TW,5,False,2,"服務員態度很好
餐點賊好吃，推推"
 賴明源 ,https://www.google.com/maps/contrib/104090862494503685086/reviews?hl=zh-TW,5,True,250,很值得推薦，泡菜味道很好！！雞腿的烤感也頗不錯的。
 Eva Tseng ,https://www.google.com/maps/contrib/107623689194940999242/reviews?hl=zh-TW,4,True,139,"喜歡小菜雞軟骨
牛五花飯的肉有點柴，反而覺得沒那麼喜歡😅"
 Kuo Erin ,https://www.google.com/maps/contrib/101944840165726819070/reviews?hl=zh-TW,4,True,349,"以99元燒肉飯而言不錯👍
燒肉像日本的吉野家
(台灣的吉野家很鹹）
而飯稍濕像台灣的吉野家XD"
 林賢博 ,https://www.google.com/maps/contrib/114058234030217986221/reviews?hl=zh-TW,5,False,21,"牛肋條表現比牛小排強很多,建議直上牛肋條套餐
整體份量很足男生也吃得飽
今日例湯是牛筋蘿蔔湯,喝起來偏關東煮口味,好喝但牛筋清燉略無味不過不影響整體表現
是想吃牛肉會回訪的店"
 tiger fang ,https://www.google.com/maps/contrib/116415894168860920649/reviews?hl=zh-TW,5,False,9,"可以給六顆星嗎
光看漂亮菜色就食慾大增惹～
服務超親切的啦
肉肉飯飯和菜菜都好吃
喜歡"
 john wei ,https://www.google.com/maps/contrib/105750006613908337700/reviews?hl=zh-TW,5,True,256,"價格實在，菜色精緻，味蕾滿足，超值推薦
牛肋條飯$250，
牛五花飯$140
牛肉湯$50"
 Alice ,https://www.google.com/maps/contrib/115544372341934078638/reviews?hl=zh-TW,5,False,30,好吃😋覺得比吉x家的牛丼飯還好吃太多太多了！真心推薦👍配菜有泡菜❤️❤️❤️
 陳泓瑋 ,https://www.google.com/maps/contrib/114035793494254550037/reviews?hl=zh-TW,5,False,2,"食材新鮮，份量大！小資族大胃口真的很推！
因職業，時常飛往日本辦公，但疫情嚴重，已經很久沒有吃到在地的ビーフドン（牛丼）。這間！這間！這間！吃起來真的就是在地的味道！大推👍
とっても美味しいワンピース丼！"
 陳瑞蘭 ,https://www.google.com/maps/contrib/110465592833008587673/reviews?hl=zh-TW,5,False,3,東西新鮮🍖好吃，每天都想買。
 毛婷婷 ,https://www.google.com/maps/contrib/103992219641803265753/reviews?hl=zh-TW,2,False,1,"以前只喜歡雞腿飯，今天連雞腿都沒味道了！只有皮因為有塗醬有一點味道。
玉米跟青花菜也都沒味道，唯一有味道的只有泡菜。真的退步了！小菜也覺得很不行"
 咩咩 ,https://www.google.com/maps/contrib/108145187080788156856/reviews?hl=zh-TW,5,False,2,好吃男店員很帥很附合我口味
 羅爵不姓羅 ,https://www.google.com/maps/contrib/104792062942495900344/reviews?hl=zh-TW,5,True,24,很用心經營的年輕人，好吃的男子漢雞腿飯
 C chen ,https://www.google.com/maps/contrib/107494412121404390354/reviews?hl=zh-TW,5,True,57,沒有華麗的擺盤與裝潢，有著誠意滿滿的份量，很推。
 chen ,https://www.google.com/maps/contrib/102976324163864374392/reviews?hl=zh-TW,5,False,2,廚師煮出來的肉香而不油膩，配上他們的獨門醬汁，真的是讓人吃了想再吃，一直回味
 L L ,https://www.google.com/maps/contrib/107961114288191765517/reviews?hl=zh-TW,4,True,254,牛排很優秀其他配菜略顯雞肋😅
 施惠敏 ,https://www.google.com/maps/contrib/110105911533308747562/reviews?hl=zh-TW,5,False,4,雞腿便當跟牛排便當都超級好吃雖然配菜簡單但搭配起來很清爽是我能把整個便當吃完的好店之一
 吳啟典 ,https://www.google.com/maps/contrib/111716706773435891882/reviews?hl=zh-TW,5,True,41,好吃，我一個月至少會去一次
 蔡智昊 TSAI CHIH HAO ,https://www.google.com/maps/contrib/113411861885703509776/reviews?hl=zh-TW,5,True,36,牛排飯，相當的推薦，份量十足而且烤功一流，東西十分美味，大推。
