user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 lee maeve ,https://www.google.com/maps/contrib/116345160479499666746/reviews?hl=zh-TW,3,False,10,用餐環境舒適，廁所也很乾淨，服務人員親切，當天感覺來店的客人都跟老闆很熟悉。點了青醬海鮮跟拿鐵，義大利麵的部分，有點過鹹，看了其他評論，有人反應口味偏淡，所以可能店家有調整過，但這樣一入口只覺得太多鹽了，醬料裡有看到蒜片，但嚐不出來，青醬味過重，沒層次感。麵體部份，我喜歡稍硬有麵心感，慢慢咀嚼有麥香，但當天麵體稍軟沒麥香。海鮮部份-六顆蛤蜊、一隻小蝦、2塊小卷，蛤蜊、小卷都有新鮮，吃得出鮮甜味，但小卷的大小，真的蠻小的，只有一片小卷翅比較大塊，，另一塊縮到小於0.3…小蝦也有甜味，但肉質有點爛爛的，有開背去殼，還ok。咖啡送上來時，其實有點嚇到，因為顏色偏淡，心裡已經默默打X，但沒想到，喝起來還不錯，有回甘，我沒加糖。網路評價還蠻高，也許我沒點到熱門品，但依今天感想短期內應該不會再回訪，因為吃麵時，我吃一口，就得喝一口水，太鹹了，下次再訪的話，會跟店家先說不是吃重鹹的。對了，還有附湯，但普普就是了，蠻清淡的，我還有加一點胡椒。
 樂樂 ,https://www.google.com/maps/contrib/116398863981187130614/reviews?hl=zh-TW,3,True,236,"（單點）調和口味海鮮290元
口味上可以調鹹一點，還不錯吃，但前餐的湯，不知道是什麼湯，看起來像南瓜濃湯，但是又感覺有薑的味道，還帶有麵粉味，口味不太習慣😥

價格偏高的，加套餐120但是甜點是茶凍，並不吸引人⋯

雖然老闆和服務員的態度十分友善，並且也貼心詢問口味是否還習慣，但高價位的餐點來說，cp值相對低了一點。"
 Yilang Wang ,https://www.google.com/maps/contrib/109170174403064853993/reviews?hl=zh-TW,5,True,28,"味道很棒、服務親切、環境清幽。
今天點了果香咖喱、火山噴發義大利麵
咖哩加了香蕉和蘋果熬煮
義大利麵收汁恰到好處
巷子裡的好去處"
 IG:hana_food_ ,https://www.google.com/maps/contrib/118324058732593583815/reviews?hl=zh-TW,2,True,146,看評價很高帶家人去吃，結果被家人念到不行……玉米濃湯勾芡的沒什麼料，沙拉竟然放1小片的水煮蛋(第一次看到店家放那麼小片的水煮蛋！而且甜點甜到不行😣唯獨番茄麵的味道還可以，整體價位偏高份量少吃不飽，提醒一下店家沒有提供刷卡服務哦！
 mi a ,https://www.google.com/maps/contrib/115733152011598011916/reviews?hl=zh-TW,4,True,395,經典巧克力蛋糕配上鮮奶油很清爽，超好吃，千層麵太過軟爛很可惜。
 Jerry阿貝 ,https://www.google.com/maps/contrib/114090912904140721346/reviews?hl=zh-TW,4,True,532,氣氛寧靜舒適，餐點精緻調味不過重，服務人員親切有禮，很不錯的餐廳
 mariposanegra215 ,https://www.google.com/maps/contrib/114154453047046249249/reviews?hl=zh-TW,5,True,74,非常好吃的食物，南瓜濃湯非常濃郁好喝，千層麵是我目前吃過全台北最好的，大推！👍👍👍👍👍
 M.Angela ,https://www.google.com/maps/contrib/116984138011506653955/reviews?hl=zh-TW,5,True,44,"很久的在地店家了～一直都對老闆溫文儒雅的親切氣質很有印象！店內氣氛非常好，食材及烹調方式都有用心為客人健康考量🍛🍝
這裡適合質感的中晚餐聚餐，或是來坐坐點個下午茶套餐🍰☕
店內選播的音樂也都很讓人放鬆心情🎵🎧
希望大家多多來支持在地好店家喲💗"
 Yen浩晟 ,https://www.google.com/maps/contrib/110628684203168671354/reviews?hl=zh-TW,5,True,20,很有特色的地方，有披薩、義大利麵、下午茶、甜點飲品，氛圍很放鬆，義大利麵通常會稍微偏淡，詢問過發現可以點餐時說出口味需求，會幫忙做調整，我個人覺得披薩非常好吃，讓我眼睛一亮，價格的話義式料理200起跳披薩300起跳，下次如果想去休息看書我會去那裡坐坐。
 陳威廷 ,https://www.google.com/maps/contrib/115834819069784377735/reviews?hl=zh-TW,5,True,168,"入口的小庭院很棒，主人非常用心經營的植栽，讓進入店裏的客人立刻就放鬆心情。
我是看到鹹蛋苦瓜意大利麵，好奇前來的。沒想到台味創意料理可以和意大利麵這麼搭配！"
 朱怡潔 ,https://www.google.com/maps/contrib/118045876081540181943/reviews?hl=zh-TW,5,True,89,"很久之前谷歌看到有人推薦
這家隱身在住宅區巷弄內的溫馨咖啡館

有次要來吃可惜店家休息沒開
所以遲遲沒有機會來品嚐
今天臨時決定來碰碰運氣

位於北投捷運站步行約三分鐘
店門口許多綠化植栽造景令人心曠神怡
店內乾淨整潔店員服務很好又親切
餐點多樣化口味清淡健康（個人不愛太鹹太油）
冰淇淋很濃郁好吃
白酒蛤蜊義大利麵滿滿的新鮮蛤蜊
排骨飯來不及拍，排骨肉片醃製的味道好好吃😋

值得一提的是洗手間非常乾淨👍👍👍
平日有商業午餐可供選擇
用餐環境氛圍很好，還有一面書櫃可以閱讀"
 Sharon Tai ,https://www.google.com/maps/contrib/117235056475849518208/reviews?hl=zh-TW,5,True,13,千層麵好吃，口味比較重。服務也很好，老闆很親切。庭院很舒服～還有養烏龜、金魚。
 Nathon奈森 ,https://www.google.com/maps/contrib/117016925560214736436/reviews?hl=zh-TW,4,True,160,"青醬也太水，整個是湯麵的感覺，漏單有出來致意補四顆星，其他都不錯吃。
兩年後來吃～青醬很濃但白醬變淡了，老闆說可以要求用奶油煮，原本是用牛奶…"
 Jerry Cheng ,https://www.google.com/maps/contrib/108468299757796874461/reviews?hl=zh-TW,5,True,194,這裡沒有奢華鋪張，有的是一份溫馨愜意。在地近20年的老店，在風雨天和妻小第一次造訪。餐點都好好吃，價格也算實惠。瑪格莉特披薩、和看似簡單的美式咖啡讓不常主動稱讚的老婆，不斷讚賞。孩子們也都很喜歡，吃的開心。感謝親切的老闆與老闆娘，往後會常來造訪的~:)
 巴西堅果 ,https://www.google.com/maps/contrib/104101814402851104377/reviews?hl=zh-TW,2,False,25,"工作人員服務很不好、很急
濃湯根本是水
蛋包飯還可以
只限現金"
 Chan Angel ,https://www.google.com/maps/contrib/102241056290297199317/reviews?hl=zh-TW,5,False,21,一直很喜歡這一個餐廳的氣氛和餐點，重點是老闆和員工都很用心的招待客人，處處讓人感動，推薦大家來體驗這家餐廳的餐點和氛圍！
 fanny Tong ,https://www.google.com/maps/contrib/113587118857522726228/reviews?hl=zh-TW,3,True,156,"環境清幽舒適，這裡有很多我從未看過的義大利麵口味，隨便點嚐鮮不踩雷；老闆還會隨季節換菜單，有機會一定要再來試試其他口味的義大利麵！

素食選擇也不少，素食菜單一樣很創意
可惜湯品內容很空虛，喝起來感覺稍弱弱的

用餐消費價位偏高，整體CP值不高
義大利麵價格約落在260上下，是單點不是套餐
但若是要小型聚會開趴，這裡還挺適合的"
 譚天 ,https://www.google.com/maps/contrib/116734855808006752794/reviews?hl=zh-TW,4,True,282,店家有些創意的名稱吸引我嘗鮮試試，在老板的詳細解說之下，點了火山爆發這一道，由松阪肉堆砌而成的小肉牆甚是美觀，略帶辣味配上義大利麵條的口感甚為爽口，沒吃過到朋友可以參考參考，而朋友點的是傳統的蛤蜊義大利麵，麵條嚼勁跟海鮮均屬中上水準，吃起來順口鮮味十足，對喜歡義大利麵的族群來說應是值得造訪之處，整個來說，裝潢氣氛均感受到店家用心營造舒適的用餐環境，包括入門的庭園擺設都是非常棒的感覺，唯一美中不足的就是晚餐時間很多媽媽們帶著小朋友來用餐，而小朋友的聲量是大了點，跟朋友說話就顯得有點吃力，常常聽不清楚，其他餐點跟環境就沒什麼可挑的了。
 Ting Zhuang ,https://www.google.com/maps/contrib/104171555602940948295/reviews?hl=zh-TW,5,False,17,點了奶油的醬吃到的是健康沒有過多的添加味非常爽口服務更是無可挑剔非常親切♥️
 Booker Lin ,https://www.google.com/maps/contrib/117154386972875018851/reviews?hl=zh-TW,5,True,217,環境適合聚餐，青醬不膩口，口味很不錯，惟價位略高，但還可接受。
