user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 No.1 Taiwan ,https://www.google.com/maps/contrib/105810929767223620307/reviews?hl=zh-TW,4,True,531,"能感受到老闆娘很熱情好客，店面已整理的井然有序。食材新鮮衞生，檯面光亮清潔。

食材備餐方面，由於有大量網路訂單，雖現場沒啥人，但依順序等待也要有10分鐘起跳。

餐點份量方面有些偏少，cp值略低。

口味方面算中規中矩，醃漬口味偏淡，沒比較明顯突出之味覺亮點。

洋蔥圈算是cp值高，真材實料的優質選擇。洋蔥切片撥圈，每個洋蔥圈都是現點現炸，可以吃到洋蔥鮮甜之口感，而且1份只要20元。日後能吸引我光顧的，可能就這品項了。"
 陳旻曼 ,https://www.google.com/maps/contrib/117979344139074568243/reviews?hl=zh-TW,1,False,1,一直做外送的單，現場客人至少要等一小時才拿到，給一顆星都嫌多⋯
 江昱緯 ,https://www.google.com/maps/contrib/108633631783531629921/reviews?hl=zh-TW,1,False,1,很扯一直做外送單還會優先給點比較貴的人現場排隊點少的都是傻子
 Megan Hsu ,https://www.google.com/maps/contrib/110010024878110366995/reviews?hl=zh-TW,5,True,377,雞蛋豆腐超級好吃🤤
 花妤 ,https://www.google.com/maps/contrib/107300717002265024345/reviews?hl=zh-TW,1,True,74,"第一次購買，店員不夠細心顧聊天，後面排隊的人都已經拿到食物離開了我們還在等（購買時人並不多，電話訂單當時只有一組），回來才發現點選的湯圓、甜不辣也沒有放進去，沒有不好吃但也沒有像另一組客人說的特地從外地過來買（原本很慶幸選到一家好吃店家，沒想到很失望）。
雞皮很硬無法咬，魚板偏硬，咬了之後沒有回甘的味道，可能是食材上的本身就偏硬跟乾扁，四季豆、玉米、雞心加了醬料還不錯，其他食材因為沒有放進去，所以沒吃到，可能沒選到店家厲害的食材吧！但這次經驗不太好，應該也不會再來了！"
 李麥特 ,https://www.google.com/maps/contrib/117296906131476571963/reviews?hl=zh-TW,1,False,9,55元雞排超小，會不會太扯？把人當成盤仔也不是這樣
 Esther C ,https://www.google.com/maps/contrib/106624182618298822001/reviews?hl=zh-TW,1,False,22,"2021/06/15晚間買了一份鹽酥雞+甜不辣。

鹽酥雞已經臭酸了，吃了一塊就不敢再吃，不知是天氣太熱還是因為買的時候已經晚上快10點？
很噁心⋯份量也不多。

甜不辣不像別家是炸成酥脆的。
這家甜不辣是軟爛的，滿油的，但也許有人就喜歡這種口感吧？

先吃了幾塊甜不辣後再吃鹽酥雞，發現肉臭酸後，整包就丟了。
又貴又噁的經驗。"
 蔡JACKIE เอกชัย ,https://www.google.com/maps/contrib/109793674183853705756/reviews?hl=zh-TW,5,True,205,我自己吃了10幾年的好商家，女老闆記憶力還不錯，記得客人喜歡的口味，非常值得推薦給大家品嚐看看。👍🏻👍🏻👍🏻
 Cindy Kuo ,https://www.google.com/maps/contrib/102871523194216601635/reviews?hl=zh-TW,1,False,1,真的很不推⋯雞肉超乾柴花枝又油又硬，所有東西東西幾乎都超油吃到一半就超膩⋯杏鮑菇粉都沒粿好只有豬血糕跟芋籤還可以，對面跟旁邊的店家都好吃多了😩
 徐子陵 ,https://www.google.com/maps/contrib/115576144900358969761/reviews?hl=zh-TW,1,True,83,鹽酥雞超油，腥味超重，還點了魷魚、銀絲捲、地瓜，口味普通，炸湯圓不是灑花生粉的那種，也是油到不行，整包沒辦法吃完......
 Becky Chen ,https://www.google.com/maps/contrib/108963839731328868244/reviews?hl=zh-TW,2,False,13,雞肉跟魷魚偏乾🥲有點油味….重點是親眼看到一位女店員用手替打電話來的客人挑料….好囧
 Yang Ting ,https://www.google.com/maps/contrib/113131686458958686428/reviews?hl=zh-TW,2,True,20,鹹酥雞好乾柴甜不辣好油軟
 張智強 ,https://www.google.com/maps/contrib/108940323912398593566/reviews?hl=zh-TW,5,True,140,肯定是五顆星*****，30年前就和老闆、老闆娘交關至今…，忠實客户，30餘年口味一直令人回味…推薦“招牌炸雞排”再請老闆娘加工（切塊）一下…炎炎夏日搭配臺啤第一選擇…
 馮聖文 ,https://www.google.com/maps/contrib/108887856441159842379/reviews?hl=zh-TW,5,True,56,來這裡點餐一定要加特製調醬，每一樣食材都炸得恰恰好！老闆姐姐們人也很親切
 張世強 ,https://www.google.com/maps/contrib/103233305000322867048/reviews?hl=zh-TW,3,False,3,這家鹽酥雞店個人覺得是較便宜一點點。但是這邊常常會排隊排很久。不建議開車的朋友們去。因為車道窄會照成塞車的囧境。
 Pupu ,https://www.google.com/maps/contrib/102033536604076653010/reviews?hl=zh-TW,2,True,85,記得以前還沒變裝潢前不錯吃，近期買都炸的很油也不脆很軟爛，魷魚很硬，其他東西普通，只有無骨雞還可以，然後態度越晚越差，說不要辣回家一打開加超多辣😑😑
 嫺 ,https://www.google.com/maps/contrib/109496403661333797851/reviews?hl=zh-TW,5,True,91,從小吃到大的鹹酥雞，推雞心和魷魚還有起司條，有時候雞心真的炸超好，是不乾還juicy的雞心~
 看Lucifer ,https://www.google.com/maps/contrib/110855658778176334679/reviews?hl=zh-TW,5,True,432,正常鹹酥雞店，但老闆娘很熱情，給分給分！
 in B ,https://www.google.com/maps/contrib/107082681159117593561/reviews?hl=zh-TW,4,True,87,"牛蒡好吃~為了牛蒡願意再去
口感軟硬適中~
有點油..."
 ivy hh ,https://www.google.com/maps/contrib/105478797617776239620/reviews?hl=zh-TW,4,True,37,東西好吃，炸功算不錯，客人超多，只是回鍋油有點髒，老闆臉很兇不耐煩，老闆娘卻很親切
 吳秉威 ,https://www.google.com/maps/contrib/105657028946320244585/reviews?hl=zh-TW,1,False,3,份量少的可憐
 王4567 ,https://www.google.com/maps/contrib/105781671960532700351/reviews?hl=zh-TW,5,True,110,北投夜市歷史悠久的老店，推薦糯米腸炸豆腐和甜芋粁四季豆！
 Cherry Chen ,https://www.google.com/maps/contrib/115531530622448472818/reviews?hl=zh-TW,5,True,119,"老闆娘記憶力超強的，東西好吃(鹽酥雞,小豆乾，蘿蔔糕，魷魚)。"
 Henry Fang ,https://www.google.com/maps/contrib/106755091596219209583/reviews?hl=zh-TW,4,True,72,"食材多樣，口味很好！

店家很親切!"
 蔡喵喵 ,https://www.google.com/maps/contrib/107986705204873043560/reviews?hl=zh-TW,5,True,19,"超級客氣的老闆娘記憶力又超好
東西又美味好吃
常常光顧的店家之一👍🏻👍🏻"
 Jialing Lee ,https://www.google.com/maps/contrib/116974093306672295536/reviews?hl=zh-TW,4,True,100,20年前我國中時就常買這家，之前在對面，老闆娘都沒變內~
 李孝慷 ,https://www.google.com/maps/contrib/112255607525966415813/reviews?hl=zh-TW,5,False,17,好吃，尤其有抹上自製的醬汁，讓炸物不會太乾。
 Wen Xin ,https://www.google.com/maps/contrib/108198159803411552839/reviews?hl=zh-TW,1,False,7,"夠難吃又油又柴又爛，態度更爛!!
不算便宜，絕不會再吃"
 Ken S. ,https://www.google.com/maps/contrib/117751247028791535049/reviews?hl=zh-TW,2,True,199,口感真的很ㄧ般，只感覺到很油膩。
 Chichang Su ,https://www.google.com/maps/contrib/114030338077888140964/reviews?hl=zh-TW,2,True,307,沒有特別，跟其他一般鹽酥雞口味差不多！
 Allen Pan ,https://www.google.com/maps/contrib/113788165321090895196/reviews?hl=zh-TW,3,True,158,太油了，蔬菜也苦苦的。只有花枝丸還可以。
 陳斌 ,https://www.google.com/maps/contrib/112879075690125810713/reviews?hl=zh-TW,3,True,169,一般大眾口味，也是當地小吃之一
 Hung Yiwen逸文 ,https://www.google.com/maps/contrib/102741511733619164999/reviews?hl=zh-TW,5,True,112,特別推薦炸香菇與雞皮，真是太罪惡了
 人仰趙 ,https://www.google.com/maps/contrib/106905203954601131122/reviews?hl=zh-TW,4,True,756,好吃又新鮮，每次去買人都好多
