user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Reipin Ma ,https://www.google.com/maps/contrib/103267816713549585280/reviews?hl=zh-TW,5,True,30,配菜量給不算少，整體不算油膩，辣蘿蔔很下飯
 Tina Zhuge ,https://www.google.com/maps/contrib/112914563656925573712/reviews?hl=zh-TW,4,True,377,"非常好吃的豬肉料理類便當
配菜有三樣可以選擇，不馬虎好吃
內用有紅豆湯
豬肉部分滷的很棒，連平常不吃肥肉的都吃的了他們家的肥肉部分
用餐時間人潮多～可能會沒有內用座位
用完餐需要自行收拾"
 xian ,https://www.google.com/maps/contrib/101853539330126964558/reviews?hl=zh-TW,5,True,16,價格實惠美味，辣椒蘿蔔不要加太多真的很辣🌶🌶🌶🌶🌶（不小心加太多：嘴唇麻痺+顏面紅熱流眼淚）
 劉糖糖 ,https://www.google.com/maps/contrib/101215097748880789870/reviews?hl=zh-TW,5,True,100,非常美味的便當，腿庫好軟非常入味，老闆人很不錯！大推
 That Joyce ,https://www.google.com/maps/contrib/102970216139852034254/reviews?hl=zh-TW,1,False,25,味道傳統但衛生習慣真的是…..
 陳毓璿 ,https://www.google.com/maps/contrib/104705986136152888312/reviews?hl=zh-TW,5,True,38,比鬍鬚張便宜好多可惜營業時間沒那麼長到11點
 SJ W ,https://www.google.com/maps/contrib/109164273827083130358/reviews?hl=zh-TW,5,True,47,"我吃滷排骨，覺得有點鹹。
味增湯有味道，紅豆湯料很多，內用都可以喝到飽"
 shuyu Lee ,https://www.google.com/maps/contrib/108144039311407303900/reviews?hl=zh-TW,4,True,38,用餐環境還算乾淨明亮，內用有湯跟飲料，有時也有紅豆湯可自由取用，相當划算。餐點方面，推薦腿庫飯，油脂與瘦肉的搭配適中，相當好吃。另有辣菜脯可加，跟主餐搭起來非常對味，也是前往光顧時不可錯過的。
 吳文鴻 ,https://www.google.com/maps/contrib/116906138390942344282/reviews?hl=zh-TW,2,False,8,價格太高了，味道也普普，不推
 陳昱昇 ,https://www.google.com/maps/contrib/114318833084939124856/reviews?hl=zh-TW,3,True,185,內用環境不太優良，有小蒼蠅
 Cammas Wu ,https://www.google.com/maps/contrib/113760465428844191687/reviews?hl=zh-TW,4,False,7,"腿庫飯不錯，夠入味
價格合理"
 Friend Chu ,https://www.google.com/maps/contrib/104129593737432502257/reviews?hl=zh-TW,4,True,254,腿庫便當還不錯吃
 陳淑美 ,https://www.google.com/maps/contrib/107168203198622684464/reviews?hl=zh-TW,4,False,42,口感很好吃，價錢公道
 Kathy Yu ,https://www.google.com/maps/contrib/108218572651544545592/reviews?hl=zh-TW,5,True,137,主菜配菜都很好吃，營養均衡的一餐
 高燕飛 ,https://www.google.com/maps/contrib/113882422965588904478/reviews?hl=zh-TW,3,True,224,"好吃豬腳新鮮滷的入味
例湯不馬虎
免費范後甜點
好吃紅豆湯"
 Stephen Fang ,https://www.google.com/maps/contrib/102064857942255426411/reviews?hl=zh-TW,4,True,206,肉蠻入味的，飯菜的分量也算夠，有提供紫菜蛋花湯，整體口味家常。用餐環境以便當店來說算OK的
 陳泗滄 ,https://www.google.com/maps/contrib/105800822772161096320/reviews?hl=zh-TW,4,True,276,簡單的料理，獨到的口味，一到用餐時間就要排隊；路過絕不要錯過⋯⋯
 Teresa Kuan ,https://www.google.com/maps/contrib/112037859692536288149/reviews?hl=zh-TW,1,False,7,瞎到爆我以為是茶葉竟然是蟲
 陳C ,https://www.google.com/maps/contrib/103503163659777656385/reviews?hl=zh-TW,5,False,17,"好吃有味增湯還有紅豆湯可以喝
客人人潮多"
 古小凡 ,https://www.google.com/maps/contrib/100336889692720390304/reviews?hl=zh-TW,5,False,14,豬腳中段，軟而Q彈的皮，入味而不膩的味道，配菜也非常好吃，飯的口感恰到好處，缺點的話唯獨茄子的皮有點老，免費的味噌湯有一種我不喜歡的味道，會再度二訪三訪的店家
 Valentina Huang ,https://www.google.com/maps/contrib/118277515187609899573/reviews?hl=zh-TW,4,True,89,簡單好吃，用餐尖峰時間都要排隊
 Elegant Whisper ,https://www.google.com/maps/contrib/100397210249792669637/reviews?hl=zh-TW,5,False,17,"住北投卻沒來過實體店，其實是透過foodpanda訂的。
覺得味道很自然，老闆也給很多飯和菜。
很有誠意的份量，很喜歡！所以特別來評論留言，會持續訂餐。"
 鄭偉民 ,https://www.google.com/maps/contrib/100502276912502624386/reviews?hl=zh-TW,2,False,6,"不推薦使用外送平台訂購，外送費收50元+便當又+50元，店內用100平台150。雖瞭解店家本身有營運成本，但這實在不太妥當。
東西不錯，但使用平台訂購者請三思。"
 PG ,https://www.google.com/maps/contrib/116259244724890675945/reviews?hl=zh-TW,3,True,54,東西蠻鹹且油膩，店內乾淨點會好很多😅
 楊淯鈜 ,https://www.google.com/maps/contrib/104668991883892974791/reviews?hl=zh-TW,5,False,18,"用熊貓叫好幾次
真香
配菜雖然是隨機的但從沒吃過不好吃的
飯不會過爛
菜脯有夠好吃但小辣
豬蹄也是有夠tmd好吃受不了
等等要再叫一碗了"
 Chune Lee ,https://www.google.com/maps/contrib/116034934809593564640/reviews?hl=zh-TW,5,True,32,腿庫飯好吃，主、配菜不油膩
 Uncle liu ,https://www.google.com/maps/contrib/103501293879272877195/reviews?hl=zh-TW,5,True,47,這裡的豬腳飯很不錯，豬腳滷的味道很香，炒的菜也不錯吃，附的湯是純日本味噌湯，不會鹹好喝，住在北投的都知道（五十味豬腳好吃讚）雖然都用傳統大碗公吃飯但經濟實惠。
 Josh Wang ,https://www.google.com/maps/contrib/112202507333882345991/reviews?hl=zh-TW,5,False,35,"附近CP值最高的便當店
腿庫魯的軟爛香
配菜選了高麗菜、花椰菜、菜脯蛋皆好吃
自製辣椒菜脯有辣有鹹（加適量畫龍點睛）"
 廖宏偉 ,https://www.google.com/maps/contrib/106585196239334056002/reviews?hl=zh-TW,1,False,4,"味道是不錯啦～但價格一直調漲，份量好像越來越少，腿庫飯已漲到85塊還不讓客人吃飽,拜託飯多一點還要+5塊……"
 張文翰 ,https://www.google.com/maps/contrib/111385478808464770122/reviews?hl=zh-TW,5,True,34,推薦滷排骨飯，滷到入味，肉質軟嫩，配菜也有水準演出。內用附熱湯及紅豆湯，雖免費但不吝給料，十足誠意。
 Cora H ,https://www.google.com/maps/contrib/107314107915317268616/reviews?hl=zh-TW,5,True,11,CP超高！我愛肉，特別喜歡他們的滷雞腿和腱仔肉！
 小林同學（美食公道伯） ,https://www.google.com/maps/contrib/108334504290338002944/reviews?hl=zh-TW,2,True,35,東西還行衛生有待加強
 Angie Chang ,https://www.google.com/maps/contrib/114986256318074502894/reviews?hl=zh-TW,5,False,20,腿庫飯很好吃，配菜算是附近便當店裡比較不油膩，飯量也多，可以吃很飽。
 M Tien ,https://www.google.com/maps/contrib/117335668254721229659/reviews?hl=zh-TW,4,True,27,喜歡吃豬肉的你絕對不能錯過，豬腳、豬腱、蹄膀等等吃到你欲罷不能，光看那滷汁就令你垂涎三尺，白飯粒粒分明與主菜根本絕配，紅茶喝到飽，用餐座位滿多，我給四顆星
 Moo min ,https://www.google.com/maps/contrib/109169253971888988407/reviews?hl=zh-TW,5,True,79,中午用ubereats訂「豬腳飯」，「豬腱飯」～豬腳軟嫩香Q，豬腱很嫩Q，兩樣都很入味好吃！
 簡溫文 ,https://www.google.com/maps/contrib/114442521506571779640/reviews?hl=zh-TW,1,False,2,價格平民化！品質優！主、副菜份量足！米飯建議少添一點！湯飲料喝到飽！保證你吃的飽飽。😄
 許碗粿 ,https://www.google.com/maps/contrib/103101335216616404698/reviews?hl=zh-TW,4,True,42,滷豬腳豬肉為主的簡餐，冬天有附一大桶紅豆湯，夏天則有味增湯與冰紅茶。
 Danny Teng ,https://www.google.com/maps/contrib/118368713838391029264/reviews?hl=zh-TW,4,True,246,"在地午餐的好選擇，
附免費湯和紅茶，
不論點什麽，
一定要加上辣炒蘿蔔乾，
夠味，夠香，下飯～"
 潘大 ,https://www.google.com/maps/contrib/102406035207189415116/reviews?hl=zh-TW,4,True,198,餐點真的好吃，魯的很入味，整體環境乾淨整潔，推！
 H.S LIN (fire ml) ,https://www.google.com/maps/contrib/112013058903357695387/reviews?hl=zh-TW,4,True,32,不錯吃，但滷的肉品較鹹，有提供紅茶與味增湯，可以喝到爽~
 吳建融 ,https://www.google.com/maps/contrib/111712711792085723229/reviews?hl=zh-TW,3,True,276,份量不多，價格介於80～90元之間，湯品還不錯喝(熱紅豆湯)。
 Lu-Ting Chou ,https://www.google.com/maps/contrib/112173263521007121692/reviews?hl=zh-TW,5,True,58,訂外送的，真的很香很好吃，魯蹄膀好吃，還有傳說中的辣蘿蔔也非常夠味
 NaiXs ,https://www.google.com/maps/contrib/106137307056932556380/reviews?hl=zh-TW,4,True,62,"普遍來說各個品項都不錯，但口味稍重，喜歡清淡的不適合前往。
店內有附冰紅茶與熱湯可免費使用。"
 JT Huang ,https://www.google.com/maps/contrib/110591509786659944272/reviews?hl=zh-TW,4,True,186,"中式快餐，豬腳好吃。
CP值高。"
 Brian Su ,https://www.google.com/maps/contrib/103399475334756046585/reviews?hl=zh-TW,1,True,48,"內用甜湯不用錢，外帶要20元???
而且內用的飯菜量越來越少，是以為客人都不會發現?"
 Nick _Hsiao ,https://www.google.com/maps/contrib/108812814853785697203/reviews?hl=zh-TW,4,True,34,腿庫飯的肉非常入味還有紅豆湯跟味噌湯可以享用。
 李承祝 ,https://www.google.com/maps/contrib/110753841297113597101/reviews?hl=zh-TW,5,True,"1,306","腿庫飯好吃a
有機會試試其它的"
 Hsin-hua Tsai ,https://www.google.com/maps/contrib/104422784744605414175/reviews?hl=zh-TW,4,True,236,腿庫好吃，整體口味不錯，平日內用有紅豆湯，超級加分！
 WangHaHa王哈哈 ,https://www.google.com/maps/contrib/105114515837891334485/reviews?hl=zh-TW,5,True,183,從阿姨在市場做滷味就開始吃，東西好吃人又好，怎麼能不支持！腿庫飯大推😀
 林雅婷 ,https://www.google.com/maps/contrib/113371816166951050135/reviews?hl=zh-TW,3,True,53,肉很好吃～但是配菜真的好油喔！如果配菜清爽一點就更好了！
 鍾鐵諾 ,https://www.google.com/maps/contrib/107083795569599358813/reviews?hl=zh-TW,5,True,36,腱子飯配上辣蘿蔔超下飯，配菜炒得青脆入味
 L Chiao ,https://www.google.com/maps/contrib/112907661020648824731/reviews?hl=zh-TW,1,False,8,服務人員態度差，中段豬腳明明標價是100元但卻硬是報價120元，問為什麼都不理人。
 Allen Lee (cclsy) ,https://www.google.com/maps/contrib/111810494904163356368/reviews?hl=zh-TW,4,True,182,新鮮味美，腿庫夠味不會油膩或死鹹。
 張先生 ,https://www.google.com/maps/contrib/118203766382728832460/reviews?hl=zh-TW,3,False,2,好吃的腿庫飯，從65元吃到90元才5年時間，薪水沒有漲物價飛漲，唉
 阿豪 ,https://www.google.com/maps/contrib/110077880381302907713/reviews?hl=zh-TW,3,True,144,"東西有推量真的有少
食後有空虛感
整體感覺不便宜……
尤其滷排骨…只有別家一半大"
 David Yang ,https://www.google.com/maps/contrib/104568403343770413264/reviews?hl=zh-TW,4,True,60,服務不錯，環境也很乾淨，豬腳好吃
 Thomas Chiang ,https://www.google.com/maps/contrib/103329868114046407765/reviews?hl=zh-TW,5,True,246,每週都要吃一次豬腳和滷排骨都很好吃免費的湯也很棒
 Issac Chuang ,https://www.google.com/maps/contrib/106006034343604663022/reviews?hl=zh-TW,3,True,379,北投奇岩站附近中央南路的古早豬腳飯，味道美味可口，有免費紫菜湯，服務需加強
 Yu Ja ,https://www.google.com/maps/contrib/108685122906690866363/reviews?hl=zh-TW,5,False,30,"食材味道新鮮,口味佳.中午人潮很多,店家雖忙碌但態度總是很友善.值得推薦"
 葉德昌 ,https://www.google.com/maps/contrib/113022845993556748296/reviews?hl=zh-TW,1,True,10,服務人員態度很差！自己包錯便當還對客人兇！下次不敢來了！
 陸柏安 ,https://www.google.com/maps/contrib/104615555635769261775/reviews?hl=zh-TW,5,True,23,價格實惠便當菜是熱的肉滷的入味美味又新鮮
 Yu An Chou ,https://www.google.com/maps/contrib/100032219220292341679/reviews?hl=zh-TW,4,True,256,75元腿庫飯非常入味又不油膩，附湯的料也很豐富
 Leon Wang ,https://www.google.com/maps/contrib/109464742622114982899/reviews?hl=zh-TW,3,True,73,滷汁不錯，但配菜偏油膩，辣蘿蔔乾很下飯
 AleX Liu ,https://www.google.com/maps/contrib/107765982898388181668/reviews?hl=zh-TW,3,True,279,腿庫好吃，但豬毛剃不乾淨有點倒胃口。。。
 fixtc tw ,https://www.google.com/maps/contrib/116251686627654676578/reviews?hl=zh-TW,1,False,11,營業時間有問題改一下好嗎，大老遠撲空很火
 李倩玲 ,https://www.google.com/maps/contrib/109182749863463470523/reviews?hl=zh-TW,5,True,380,豬腳真的很好吃，沒腥味，入口即化
 劉大華 ,https://www.google.com/maps/contrib/108022084486409970103/reviews?hl=zh-TW,5,True,45,腿庫飯好吃，店內的附湯也很實在。
 Danny HO ,https://www.google.com/maps/contrib/104351438270169047803/reviews?hl=zh-TW,4,True,50,好吃不油膩，腳蹄是最好吃的部位啊~
 Huang YenHsun ,https://www.google.com/maps/contrib/102165022756417030642/reviews?hl=zh-TW,4,True,72,好吃，除了有點油，內用紅豆湯免費~
 瓜瓜 ,https://www.google.com/maps/contrib/117927890987379744765/reviews?hl=zh-TW,5,True,40,好吃不鹹膩配菜也好吃用料實在
 Jimmy Hung ,https://www.google.com/maps/contrib/107932645896266939864/reviews?hl=zh-TW,5,True,50,自選三配菜，份量足，還有免費紅茶跟熱湯
 王曉彤 ,https://www.google.com/maps/contrib/106603111026331756156/reviews?hl=zh-TW,4,False,8,味道不錯，但覺得份量變少
 Ming Ming ,https://www.google.com/maps/contrib/113082051840807650721/reviews?hl=zh-TW,5,True,406,真的是很好吃！！腿庫超讚
 劉小洋 ,https://www.google.com/maps/contrib/109947470466318223157/reviews?hl=zh-TW,4,True,24,好吃不油膩，也不會很死鹹
 劉馨鴻 ,https://www.google.com/maps/contrib/102774216058992496829/reviews?hl=zh-TW,5,False,13,好吃不膩口，老闆娘很親切
 ijac wei ,https://www.google.com/maps/contrib/112252939567544638673/reviews?hl=zh-TW,5,True,144,每次都點腿庫飯，辣蘿蔔很讚
 廖璟傑 ,https://www.google.com/maps/contrib/110335754902890191379/reviews?hl=zh-TW,3,True,28,好吃但太油了些，環境偏擠
 胡英明 ,https://www.google.com/maps/contrib/102930816671655356391/reviews?hl=zh-TW,1,False,6,超難吃！！！！魯雞腿便當菜都冷的
 Chris Hsieh ,https://www.google.com/maps/contrib/103070863591338692905/reviews?hl=zh-TW,5,True,78,辣菜圃超讚，“內用”湯品喝到飽
 林秉澤 ,https://www.google.com/maps/contrib/114035074278962984701/reviews?hl=zh-TW,3,True,82,豬腳，排骨.......皆不錯，附湯附飲料，價格不高
 Grace Wang ,https://www.google.com/maps/contrib/113217907631136593849/reviews?hl=zh-TW,4,True,197,CP值很高，豬腳，腿庫都好吃
 鎮祥蕭 ,https://www.google.com/maps/contrib/110443421124627826145/reviews?hl=zh-TW,5,True,415,東西好吃，不貴，值得推薦
 Rider ,https://www.google.com/maps/contrib/112534010535557123290/reviews?hl=zh-TW,2,True,101,蹄膀......好失望沒味道，請加油
 Rung Rung ,https://www.google.com/maps/contrib/111809936566287006252/reviews?hl=zh-TW,4,True,65,菜色不錯，主餐要挑一下
 Jason Wang ,https://www.google.com/maps/contrib/104832930533386456297/reviews?hl=zh-TW,4,True,519,豬腳類和小菜都好吃，價格實惠。
 scythia chen ,https://www.google.com/maps/contrib/109740903881968674083/reviews?hl=zh-TW,4,True,249,豬腱肉和魯雞腿軟嫩好吃。
 03林世欽 ,https://www.google.com/maps/contrib/105101148582090354202/reviews?hl=zh-TW,4,True,95,便當好吃，而且不是用萊豬
 Jon ,https://www.google.com/maps/contrib/102417926422938177035/reviews?hl=zh-TW,5,True,47,好吃，不油膩。推薦豬腳中段。
 張津豪 ,https://www.google.com/maps/contrib/106734713481987482242/reviews?hl=zh-TW,5,False,20,餐點好吃尤其是腿庫飯
 Rain Chen ,https://www.google.com/maps/contrib/108724682559840273982/reviews?hl=zh-TW,5,True,52,腿庫飯好吃，CP值不錯
 Jack Wong ,https://www.google.com/maps/contrib/107963746041448155194/reviews?hl=zh-TW,4,True,61,在地美味，半肥半瘦的腿庫真的很棒
 陳子軒 ,https://www.google.com/maps/contrib/108989567257280529930/reviews?hl=zh-TW,4,False,4,好吃，不過環境有點熱
 Louis Jeng (louisje) ,https://www.google.com/maps/contrib/105186125249301780442/reviews?hl=zh-TW,5,True,45,豬腳滷得入味，份量又多。
 Joy Shen ,https://www.google.com/maps/contrib/116745714645215429123/reviews?hl=zh-TW,3,False,58,"腿庫,豬腳都很到味!"
 Kin Lo ,https://www.google.com/maps/contrib/104250119020009511309/reviews?hl=zh-TW,4,True,27,腿庫飯從80漲到85了
 曾火繁 ,https://www.google.com/maps/contrib/101568089989767456873/reviews?hl=zh-TW,4,False,24,秋冬較冷有紅豆湯值回本
 iting chen ,https://www.google.com/maps/contrib/105875101030289848159/reviews?hl=zh-TW,4,False,10,腿庫很好吃，瘦肥肉適中
 李帥豪 ,https://www.google.com/maps/contrib/107158695881709124074/reviews?hl=zh-TW,1,False,7,滷雞腿太硬了吧，我以為我在啃石頭
 Mr 陳 (宅叔娛樂TV) ,https://www.google.com/maps/contrib/100505452831292378613/reviews?hl=zh-TW,4,True,487,需要排隊呦
 Abor Chen ,https://www.google.com/maps/contrib/102008949170616156581/reviews?hl=zh-TW,4,True,139,豬腳鹵得不錯，價位較高
 Ryan Kuo ,https://www.google.com/maps/contrib/100190218259084258504/reviews?hl=zh-TW,3,True,113,不知怎麼衛生味道還算可以
 汪延義 ,https://www.google.com/maps/contrib/101274004759039564225/reviews?hl=zh-TW,5,True,143,魯排骨飯及豬腳飯很美味
 黃明輝 ,https://www.google.com/maps/contrib/113285728827996900646/reviews?hl=zh-TW,4,True,222,滷排骨值得推薦好吃。
 陳謙 ,https://www.google.com/maps/contrib/105987683198827003008/reviews?hl=zh-TW,4,True,109,我覺得腱子肉很好吃
 Michael Wu (吳米糕) ,https://www.google.com/maps/contrib/100890783608463504466/reviews?hl=zh-TW,4,True,548,豬腳肉有魯的入味，推薦。
 Ivy Wang ,https://www.google.com/maps/contrib/101866019955544838960/reviews?hl=zh-TW,4,True,203,份量多好吃，服務態度好
 林天佑 ,https://www.google.com/maps/contrib/112646517922213885066/reviews?hl=zh-TW,5,True,87,腿庫飯好吃！超級好吃！
 劉玲如 ,https://www.google.com/maps/contrib/113030476568123825706/reviews?hl=zh-TW,5,True,43,好吃的豬腳
 六劉 ,https://www.google.com/maps/contrib/102549259116609126199/reviews?hl=zh-TW,5,False,9,北投最愛
 明賜謝 ,https://www.google.com/maps/contrib/102178766747628428595/reviews?hl=zh-TW,5,True,48,豬腳腿庫滷的很入味
 謝紫晴 ,https://www.google.com/maps/contrib/107715620382763107617/reviews?hl=zh-TW,5,False,8,一個星期買2次
 Tingyao CHEN ,https://www.google.com/maps/contrib/114370982422893776470/reviews?hl=zh-TW,3,True,55,家鄉味便宜大碗
 kaotzuhang ,https://www.google.com/maps/contrib/108458788959229418109/reviews?hl=zh-TW,2,True,41,豬腳、配菜皆普通
 TGG0141 ,https://www.google.com/maps/contrib/105376014943661512983/reviews?hl=zh-TW,4,True,169,滷排骨還不錯
 陳杰生（Jeson） ,https://www.google.com/maps/contrib/115168176182136557960/reviews?hl=zh-TW,5,True,32,腿庫飯讚！
 陳添發 ,https://www.google.com/maps/contrib/114509378681052535913/reviews?hl=zh-TW,4,True,39,會想再來的店！！！
 Alvan Lee ,https://www.google.com/maps/contrib/114302382688024017742/reviews?hl=zh-TW,3,True,297,還可以，午餐
 Tseng Ken ,https://www.google.com/maps/contrib/109483343619075182398/reviews?hl=zh-TW,4,False,119,中段豬腳很Q
 周明賢 ,https://www.google.com/maps/contrib/112007787398579714187/reviews?hl=zh-TW,3,False,30,口為不錯大眾化
 謝政達 ,https://www.google.com/maps/contrib/100165730344476390518/reviews?hl=zh-TW,4,True,53,豬腳很Q很香
 暗月 ,https://www.google.com/maps/contrib/113095223843803916268/reviews?hl=zh-TW,1,True,29,難吃
 Tom Tsai ,https://www.google.com/maps/contrib/112208562046127248731/reviews?hl=zh-TW,4,True,381,好吃的腿庫飯。
 Julius ,https://www.google.com/maps/contrib/116299078999705841574/reviews?hl=zh-TW,3,True,197,挺不錯的豬腳
 kunfa Ho ,https://www.google.com/maps/contrib/100575010223831458392/reviews?hl=zh-TW,3,True,281,東西不錯吃
 Adam Lin ,https://www.google.com/maps/contrib/116681409779697075562/reviews?hl=zh-TW,5,True,27,腱仔飯太棒
 黎明宗 ,https://www.google.com/maps/contrib/114157023594074547194/reviews?hl=zh-TW,3,False,13,炸雞腿，好吃
 林倚帆 ,https://www.google.com/maps/contrib/111357227774214606272/reviews?hl=zh-TW,4,False,34,好吃，乾淨
 Dondon Plant TV (Dondon Jie) ,https://www.google.com/maps/contrib/110266501543173586447/reviews?hl=zh-TW,5,True,46,腿庫飯好吃
 CHU Wu ,https://www.google.com/maps/contrib/108350448230803317148/reviews?hl=zh-TW,3,True,100,在地便當類美食
 劉怡萱 ,https://www.google.com/maps/contrib/117667175541249496618/reviews?hl=zh-TW,5,False,24,老台灣古早味
 白萬生 ,https://www.google.com/maps/contrib/100620984702393270855/reviews?hl=zh-TW,4,True,5,吃初飽!
 moonjuice moon ,https://www.google.com/maps/contrib/115483983799130070244/reviews?hl=zh-TW,5,True,18,腿庫飯好吃
 Hua-Ti Chai ,https://www.google.com/maps/contrib/111371778302668837815/reviews?hl=zh-TW,4,True,18,配菜新鮮
 蕭任麟 ,https://www.google.com/maps/contrib/110501379159253924287/reviews?hl=zh-TW,5,True,62,蠻好吃的
 劉天菜 ,https://www.google.com/maps/contrib/103032418168796831942/reviews?hl=zh-TW,5,True,95,我愛豬腳
 白萬生 ,https://www.google.com/maps/contrib/106967348760704030773/reviews?hl=zh-TW,4,True,15,不錯!
 何勇富 ,https://www.google.com/maps/contrib/110745147861936801928/reviews?hl=zh-TW,3,False,14,讚
 布魯諾（布魯諾） ,https://www.google.com/maps/contrib/105272453540955576737/reviews?hl=zh-TW,3,True,10,越來越貴了
 jim sung ,https://www.google.com/maps/contrib/107474193650194219569/reviews?hl=zh-TW,4,True,380,吃粗飽
 Joan Chou ,https://www.google.com/maps/contrib/118074196985584906673/reviews?hl=zh-TW,5,False,1,"(由Google提供翻譯)美味的食物和優質的服務🥰

(原始評論)
Goodfoodandniceservice🥰"
 momochl Tsai ,https://www.google.com/maps/contrib/113445748712464190839/reviews?hl=zh-TW,5,True,423,好吃
 JHU 簡阿竹 ,https://www.google.com/maps/contrib/109508612425160698278/reviews?hl=zh-TW,5,False,26,好吃我天天吃
 Terry Lin ,https://www.google.com/maps/contrib/101660955050417365153/reviews?hl=zh-TW,4,True,290,上班日吃的好吃午餐
 何冠德 ,https://www.google.com/maps/contrib/100627696358713584832/reviews?hl=zh-TW,5,True,62,好食
 蔡小胖 ,https://www.google.com/maps/contrib/101270023429551960375/reviews?hl=zh-TW,5,True,416,好吃
 吳冠霖 ,https://www.google.com/maps/contrib/107067599151060669702/reviews?hl=zh-TW,2,False,4,很普通
 劉欣樺 ,https://www.google.com/maps/contrib/113123063440576442185/reviews?hl=zh-TW,5,True,8,好吃
 張子清 ,https://www.google.com/maps/contrib/103472775735885232509/reviews?hl=zh-TW,5,True,50,好吃！口味足！
 a nvnmvnmhfjghfjhgfjfhjghfjfjdf ,https://www.google.com/maps/contrib/116916841628970052337/reviews?hl=zh-TW,5,True,51,真好吃
 游小寶 ,https://www.google.com/maps/contrib/111203409528231471883/reviews?hl=zh-TW,1,False,2,不好吃
 Lin Morse ,https://www.google.com/maps/contrib/102096218739400706937/reviews?hl=zh-TW,4,True,39,道地口味
