user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 regina Sheu ,https://www.google.com/maps/contrib/110535259712359635600/reviews?hl=zh-TW,5,True,17,"平日午后來此，店門外綠意盎然，氣氛悠閒愜意。
點了拾米屋巧克力飲（冰），可可香氣濃郁，甜度適中。雪梨優格起司蛋糕風味清爽，口味細緻。
服務態度親切，還有隻可愛的店貓。"
 Kathy chen ,https://www.google.com/maps/contrib/114059356249630665206/reviews?hl=zh-TW,5,True,26,"原本是倉庫的拾米屋，挑高舒服的空間。也沒有吵雜的聲音。
拿鐵好喝，招牌戚風蛋糕還有兩個棉花糖，很特別。"
 網黃Tiffany ,https://www.google.com/maps/contrib/118419864627891161836/reviews?hl=zh-TW,5,True,295,"相當舒服的店，重視理念傳達，店內有自己研發的餐食，其他相同理念的店家進駐，也供啤酒、蛋糕、巧克力。
星期天的晚上約7:30到，以為8:00店就關了，結果是低消220會在8:00改為140。
點的喜相逢跟樹豆咖喱都很不錯，值得推薦！"
 煦停雨 ,https://www.google.com/maps/contrib/112135236772295122560/reviews?hl=zh-TW,5,True,87,"1.店內碰瓷橘貓不！夠！胖！（但還是很Q)
2.氣泡咖啡喝起來像「咖啡啤酒」好適合夏天的傍晚
3.檸檬塔PH值應該3.5喔！酸度適中跟吃醋一樣酸
4.巧克力戚風蛋糕，喜歡本體不乾，再撒上跟人生一樣苦甜的黑巧克力粉，就是讚喇

保留老屋再利用，消費支持❤️"
 J W ,https://www.google.com/maps/contrib/108748011663147094767/reviews?hl=zh-TW,5,True,417,"拿鐵不會因為鮮奶蓋過原有咖啡的香氣。
檸檬派偏酸，焦糖乳酪像布丁，好吃。
戶外造景綠意盎然，室內冷氣夠涼且寬敞。"
 nana0818520 ,https://www.google.com/maps/contrib/102390300281470915474/reviews?hl=zh-TW,4,True,29,"剛入門會覺得很訝異
外面種著花花草草
店內屬工業風
簡單的擺設還算舒服的空間
巧克力飲喝起來很特別～
巧克力味很重但有別以往印象
不會很甜還有可可粉灑在上面
喝起來有些層次👏
芒果塔🥭
芒果吃起來新鮮配上塔酸酸甜甜的塔優👍
手工餅乾吃起來還🉑️
不過算是有點偏高一些價
總共消費🟰465$"
 Tony Jiang ,https://www.google.com/maps/contrib/112617790437475507897/reviews?hl=zh-TW,4,True,320,"2022.0306下午到訪
點餐如下
拿鐵用圓柱形杯用布墊著180元
卡布奇諾用圓錐杯用瓷盤180元
香蕉覆盆子巧克力220元折20元
巴斯克焦香起司180元
現場會播放音樂聊天也可氛圍不錯"
 Katy Huang ,https://www.google.com/maps/contrib/100753535880083764723/reviews?hl=zh-TW,5,False,26,"和朋友3人點了
😋飲料：手沖咖啡蜜香紅茶
😋蛋糕：戚風蛋糕、鳳梨磅蛋糕、古典巧克力和覆盆子起司。
🥰最喜歡鳳梨磅蛋糕，戚風也是一口接一口。

咖啡很有韻味又順口，紅茶香味清新。
雖然3人貪婪吃了4塊蛋糕卻沒有負擔的感覺。

外帶的白桃烏龍蛋糕捲更讚
跟一般蛋糕捲不一樣有像手指餅乾的外層
再加上新鮮的桃子和點綴的茶蜜
真的好好吃喔😋"
 王慧娟 ,https://www.google.com/maps/contrib/106768581434174495470/reviews?hl=zh-TW,4,True,85,"平日咖啡可以免費續杯一次
熱飲好像也可以回沖一次
店員很可愛用心還會幫我們換茶杯顏色
蛋糕還ok不過第一口真的很驚😂
棉花糖造型很可愛

貓咪很親人很好撸
撸完伸完懶腰🐱就跑出去玩了"
 amy tsai ,https://www.google.com/maps/contrib/108690688749346943821/reviews?hl=zh-TW,3,True,271,"這邊很適合喜歡loft風格的人
平日限時2小時，假日1.5小時

單價偏高飲品約180起跳
沒有鹹食沒有鹹食沒有鹹食
本次消費點了:兩個飲品+兩個蛋糕=720

中焙手沖咖啡:不錯🌕🌕🌕🌖🌑
風味可可:對我來說太甜🌕🌕🌑🌑🌑
巧克力戚風:尚可但有點單調🌕🌕🌗🌑🌑
檸檬磅蛋糕:加熱後奶油香氣很棒🌕🌕🌕🌕🌑"
 Leila Chiu ,https://www.google.com/maps/contrib/104457969682833017181/reviews?hl=zh-TW,4,True,50,是老舊倉庫改建而成的咖啡廳，歷史感很重，很喜歡院子裡滿滿的植栽，店裡也有貓咪，調高的空間感很棒、氣氛舒適，甜點跟飲料則中規中矩，價位有點偏高
 Emmanuel Lee (Emma) ,https://www.google.com/maps/contrib/113119248772415693865/reviews?hl=zh-TW,5,True,107,充滿時代感的「拾米屋」，前身是日據時期保留至今的廢棄穀倉，保留住時代感，環境整理的更清幽乾淨充滿綠意，讓人感受一股寧靜祥和氣氛。
 Jochi Hsu ,https://www.google.com/maps/contrib/116755562209202508086/reviews?hl=zh-TW,5,True,470,波特酒巧克力戚風實在太美味啦！美式咖啡好喝還能續杯，下次來北投玩一定還要再來！
 LI JUI YEH ,https://www.google.com/maps/contrib/112099983395119254235/reviews?hl=zh-TW,4,True,51,"距離新北投捷運站不遠
有一處舊倉庫改建而成的文青咖啡廳
店內環境寬敞舒適可惜冷氣有點不太涼
餐點整體在水準之上
適合情侶們或一群朋友來這裡泡茶喝咖啡"
 QI WEN ,https://www.google.com/maps/contrib/110618493984524563371/reviews?hl=zh-TW,5,True,332,平日下午放鬆好地方，舒適又環境，還有浪貓阿橘會進來散步，好吃的甜點可續一次的本日咖啡，會上癮的地方。
 蘇撥 ,https://www.google.com/maps/contrib/100246619398422378237/reviews?hl=zh-TW,4,True,766,"環境很放鬆舒服，很涼~
甜點好吃，也有多樣不同的咖啡/手沖或是精釀啤酒可選擇！"
 Lisa LIN ,https://www.google.com/maps/contrib/101686841546746009504/reviews?hl=zh-TW,5,True,92,"建物是曾經的北投穀倉，隔壁招牌仍是「北投鎮農會倉庫」
蛋糕卷好吃不膩、自家做的鮮奶油醬認真厚實，雖然價位偏高，但值得待一陣子"
 Jessie Kao ,https://www.google.com/maps/contrib/105617414875574662886/reviews?hl=zh-TW,5,True,67,放在口袋名單中好久了…今天終於來造訪。簡潔的空間、親切的服務、好喝的咖啡和招牌檸檬塔，一定會再回來的！☺
 Jane Tsai ,https://www.google.com/maps/contrib/103457641831809191322/reviews?hl=zh-TW,5,True,85,拾米屋巧克力飲是用產區可可豆製作的，不是一般坊間的便宜可可粉，香氣層次非常細膩豐富，尾韻帶一點天然的酒香，無糖更顯風味本質。古典巧克力蛋糕搭配動物性鮮奶油和青檸檬皮，吃一口沾著青檸檬皮鮮奶油的蛋糕，和巧克力飲一起在口中綻放，青檸檬皮的精油香和巧克力很搭。
 Jiyann Lin ,https://www.google.com/maps/contrib/107164026711337666169/reviews?hl=zh-TW,2,True,231,"有個胖胖的男店員
好像是店長講話很不客氣
不過其他店員態度都蠻好的
座位不大可以充電"
 黃柏凱 ,https://www.google.com/maps/contrib/113545465870509899032/reviews?hl=zh-TW,5,False,9,"蛋糕及飲品品質不錯，空間氛圍悠閒，播放的音樂也能讓人感到舒適自在。
古典巧克力蛋糕不會過於死甜，是帶有濃可可香的蛋糕，口感上不會讓人有過於負擔的感覺，搭配附上的檸檬奶油更是清香解膩。
其中一杯飲品是可可飲，味道上也同樣深韻不過甜，能讓人感受到店家對於使用可可料理的技術精湛，能有層次的堆疊味蕾享受，不讓巧克力落於印象中的甜膩感。"
 趙秋雯 ,https://www.google.com/maps/contrib/102848966477531317712/reviews?hl=zh-TW,5,True,111,環境舒適，甜點種類多，此次點百香果紅茶蛋糕跟黑米戚風都蠻好吃的，單品咖啡跟拿鐵也好喝順口
 Stella ,https://www.google.com/maps/contrib/114901308167111237467/reviews?hl=zh-TW,3,True,448,"門口的植栽很舒心

環境整潔乾淨，親切有禮

飲品好喝

甜點整體來說偏甜膩了

室內通風好像不太好，久待很悶"
 Lucien ,https://www.google.com/maps/contrib/100183308101160496125/reviews?hl=zh-TW,4,True,96,"雖然沒有特別的空間設計
在舊穀倉裏反而感到隨興放鬆
前庭有美麗的黑貓白花樹影婆娑
飲品甜點都不錯
最推巧克力
不論9粒裝冠軍巧克力還是另外
三種含有高梁創新口味的9顆裝生巧克力
在隔天的家族聚會裡就秒殺
口味很獨特質地很好
內用點一顆也行先試吃再外帶
推"
 閒妃 ,https://www.google.com/maps/contrib/109418862207548812337/reviews?hl=zh-TW,5,True,263,幾年前來過，這次和朋友來北投泡湯，就想起這家的甜點，一如既往的有溫度
 許錦億 ,https://www.google.com/maps/contrib/117456406399842251785/reviews?hl=zh-TW,4,True,24,"價位：中高，拿鐵180/平日2小時，假日1.5小時

店內環境：寬敞明亮、乾淨舒服

店員服務：態度良好

特色：店面由舊式倉庫改建而成，有復古的工業風格。店內有自製甜點，也有販售咖啡豆、餅乾、巧克力等

缺點、待改善：無"
 Issa Chao ,https://www.google.com/maps/contrib/102257821305146323085/reviews?hl=zh-TW,4,True,53,環境很舒服、服務也不錯。餐點飲料沒有特別驚艷，不過已有一定的水準
 Kurt Lee ,https://www.google.com/maps/contrib/111436067675765426374/reviews?hl=zh-TW,4,False,28,"到訪日期是111/07/28
波特酒巧克力戚風好吃其他的普普"
 WW A ,https://www.google.com/maps/contrib/117502641008506044135/reviews?hl=zh-TW,1,True,37,"戚風蛋糕體滿油的
咖啡普通
整體價格偏高
湯匙沒洗乾淨
還有殘餘的巧克力乾在上面
店員態度不佳口氣不耐煩
完全不會回訪也不推薦"
 Z Y ,https://www.google.com/maps/contrib/116242784055330071592/reviews?hl=zh-TW,4,True,90,"東西好吃😋
很愛他的檸檬塔
是間環境寬敞的咖啡廳，坐起來很放鬆
價格小貴"
 Yuna ,https://www.google.com/maps/contrib/114703599056130016430/reviews?hl=zh-TW,5,False,10,良好的服務，很有自己特色風格的咖啡店，蛋糕非常優質👍會讓人想回訂蛋糕慶生！
 Yu Ted ,https://www.google.com/maps/contrib/109964232116180204998/reviews?hl=zh-TW,4,True,118,"從捷運高架橋旁巷子進入，牆面上有小小的黃色招牌，乍看真的是個倉庫。

空間寬廣，天花板兩側透入的光線很舒服，是一個可以讓人放鬆的地方！"
 JINGTING ,https://www.google.com/maps/contrib/109784421754611601465/reviews?hl=zh-TW,4,True,163,"蛋糕美味，飲品好喝，價錢稍微偏貴。
店面是歷史古蹟改建而成，很有歷史的味道。"
 Lisa Ho ,https://www.google.com/maps/contrib/111894120295286115311/reviews?hl=zh-TW,5,True,468,服務人員很可愛蛋糕鬆軟好吃最推波特酒巧克力戚風平日咖啡還可續杯咖啡味道也還不錯偶爾還有貓貓出巡
 陳瑞宏 ,https://www.google.com/maps/contrib/109909441430024759586/reviews?hl=zh-TW,5,True,66,空間高挑桌距大飲品價高但用料實在甜點比飲品表現更出色但是低消需要飲料一杯（可以擼貓）
 Ada Chang ,https://www.google.com/maps/contrib/102293877980673284773/reviews?hl=zh-TW,2,False,16,"環境明亮寬敞～飲料單價過高cop值太低,基本的熱拿鐵不夠熱且奶泡過多咖啡味偏淡蛋糕選擇少"
 陳保羅 ,https://www.google.com/maps/contrib/110218182549294094658/reviews?hl=zh-TW,4,False,42,"位置蠻多的，整體氛圍很不錯
有點倉庫、工業風
咖啡也ok"
 Hs Jenny ,https://www.google.com/maps/contrib/104075822058170986966/reviews?hl=zh-TW,5,True,41,幾年前來的，對戚風印象深刻，巧克力也很好吃😋假日遠離市區放鬆的好地方！
 吳佳臻 ,https://www.google.com/maps/contrib/103209107928032795617/reviews?hl=zh-TW,5,True,171,巴斯克乳酪蛋糕很好吃，巧克力也不錯，店內有可愛的貓貓會巡視每桌討摸摸☺️
 Ivy Lin ,https://www.google.com/maps/contrib/109021505798959256947/reviews?hl=zh-TW,3,True,488,咖啡蠻好喝，點咖啡會送巧克力，但屬於中高價位，波特酒巧克力蛋糕普通，沒什麼酒位，蛋糕體偏粗，只提供咖啡甜食無鹹食，可刷卡，尖峰時段限時一個半小時，蠻特別的穀倉改造餐廳。
 柴尤 ,https://www.google.com/maps/contrib/106630285807748031946/reviews?hl=zh-TW,3,False,19,"阿薩姆奶茶普普通通，以價格來說太貴了
冰歐蕾很順口，好喝
熱美式附的巧克力好吃！
點了三款蛋糕，咖啡戚風、波特酒巧克力戚風，還有古典巧克力
咖啡戚風味道很濃，另外兩款中規中矩

價位偏高，咖啡跟巧克力不錯，蛋糕還好"
 Lan L ,https://www.google.com/maps/contrib/110606689992585667092/reviews?hl=zh-TW,1,True,142,單看價位不算高，但甜點吃起來頗讓人失望，波特酒巧克力戚風蛋糕180元/片，味道尚可。焦糖布丁乳酪蛋糕160元/片，吃起來非常空虛，就像便宜麵包店裡的乳酪蛋糕+布丁，不值....
 Gino勁宥 ,https://www.google.com/maps/contrib/110741514090135047781/reviews?hl=zh-TW,4,True,70,"因為本身不喝咖啡的關係，但又覺得來咖啡廳，不喝點咖啡好像說不過去，所幸點了一杯歐蕾。

歐蕾色澤優美，喝起來舒服，苦巧克力我本身就不太吃，所以送我吃也沒感覺特別喜悅。

環境的部分，喜歡這裡的大空間，室內還有個樓中樓，完全是我會喜歡的設計。因為空間較大，所以跟台北市區一些覺擁擠的咖啡廳不同，想聊什麼秘密或是講別人壞話，拾米屋會是好選擇。

最後，有蚊子這點有些擾人，如果能去除蚊蟲，那真的是完美。

我還會再來的。"
 Yuz W ,https://www.google.com/maps/contrib/104605998569498715747/reviews?hl=zh-TW,5,True,25,咖啡很香很好喝，蛋糕選擇很多很精緻，空間很大很舒適，還有兩隻店貓
 黃柏棟 ,https://www.google.com/maps/contrib/108687633773988973104/reviews?hl=zh-TW,5,True,96,"在巷口內，不仔細看還看不太出來的咖啡店外觀

咖啡點了卡布奇諾跟拿鐵☕️，咖啡非常順口，不苦不澀，小蛋糕跟點心非常好吃尤其是巧克力的冰淇淋加蛋糕，讓女兒吃的非常開心😃～～"
 A Y ,https://www.google.com/maps/contrib/113875895022271404807/reviews?hl=zh-TW,4,True,227,"從拾米屋沒有冷氣的時代就有拜訪過，當時覺得咖啡好喝蛋糕好吃、整體環境感覺還不錯，每次都會順手帶幾包咖啡，還買過幾次巧克力當情人節禮物。
今天重訪還是一樣的感想，只是可惜的是店家放了很多血清瓶裝咖啡豆，看起來就像是可以試聞一樣，拿起來聞之後店員說血清瓶不能開⋯⋯
說實在的去買咖啡豆，一般店家都會讓你試聞或者是介紹，沒有就算了沒關係，但拾米屋用很容易讓人誤會的方式擺放咖啡豆這點令人很不解，也沒有任何的告示說不能開來聞，希望未來至少可以增加告示，不然真的很容易讓人誤解⋯⋯⋯⋯😅"
 簡慧慈 ,https://www.google.com/maps/contrib/106579394155927450587/reviews?hl=zh-TW,4,True,53,"2022/3/3二訪，一樣外帶3個蛋糕加一盒巧克力，屬中高價位，巴斯克蛋糕可以做的再更好，是值得來試看看的店

多年前的口袋名單，一直沒有機會去，近期又被部落客燒到，外帶3個蛋糕，因為頗有水準而一口氣全部吃完了。
希望下次有機會品嚐到咖啡"
 Tom Lung ,https://www.google.com/maps/contrib/109637085576286191812/reviews?hl=zh-TW,4,True,265,"捷運站出來要走一下下
一開始還疑惑了一下門口在哪
真的是隱藏版的店面
門口植被不少
也有看到幾隻貓咪
門口有劃紅線
不確定暫停汽機車會不會有問題
店面也是採用簡單風格
不過桌椅跟店外的風格不一樣
有點衝突感
非常多客人外帶蛋糕
蛋糕真的不錯
冰美式有附贈一個巧克力
好吃的
店面外觀的部分晚上的樣子比較好看"
 sofia ,https://www.google.com/maps/contrib/118226027388012793064/reviews?hl=zh-TW,1,True,98,"點咖啡附贈的巧克力好吃
草莓蛋糕不好吃，切的很醜沒關係，草莓水水的像要壞掉的樣子，蛋糕體的口感不佳，奶油....呃
巧克力覆盆子塔很普通
歐蕾.....沒記憶點
茶的冰塊是圓的，倒是頗可愛

價位跟品質....有待商榷"
 Claire H ,https://www.google.com/maps/contrib/113535491588151265290/reviews?hl=zh-TW,4,True,128,"拾米屋室內空間不小，即使座位排的蠻多的，但因為是倉庫屋頂高挑，不至於擁擠，椅子不是好坐的那種。
阿薩姆奶茶普通，美式與拿鐵都有其水準，蛋糕部分比較印象深刻，十分美味。
唯一的建議是，蛋糕因為要保持衛生，都用玻璃蓋蓋住了，霧氣加上冰櫃玻璃，真的讓人看不清楚啊～建議可以加個照片或圖片介紹。"
 楊筱蓉 ,https://www.google.com/maps/contrib/117950880212478270014/reviews?hl=zh-TW,4,True,283,"老房舍的咖啡廳，美式咖啡有水準，還有贈送巧克力！
蛋糕做得非常細緻好吃.
但是桌椅做起來並不是那麼的舒服，所以不能久坐！"
 Annie Chen ,https://www.google.com/maps/contrib/109060500818148848494/reviews?hl=zh-TW,5,False,2,"波特酒巧克力戚風和另一個有冰淇淋ㄉ經典巧克力蛋糕都不錯！雖奶茶不是我喜ㄉ

北投是寶藏ㄟ"
 David Cheng ,https://www.google.com/maps/contrib/107856420939791444943/reviews?hl=zh-TW,5,True,72,北投區幽靜的咖啡屋，利用舊倉庫改建而成，空間挑高明亮，很有異國風味！咖啡單品及卡布風味都很不錯
 心怡 ,https://www.google.com/maps/contrib/102790805819632460219/reviews?hl=zh-TW,5,False,5,"巧克力戚風蛋糕好優秀阿～蛋糕體濕潤有彈性，相當順口，外層的巧克力奶油口感溫和不膩口，搭配上層點綴的檸檬奶霜(?)，好有層次，喜歡💕
另外，老手路包種茶巧克力也好令人驚豔，茶香的味道相當濃厚但又不至於搶過巧克力的風采，是會讓人懷念的味道阿～"
 搖堯堯 ,https://www.google.com/maps/contrib/109414972573432320047/reviews?hl=zh-TW,5,True,330,藏身在巷弄倉庫的咖啡甜點小店，每日有約九種蛋糕可供選擇，其中有別於一般過黏口感的巴斯克焦香起司及不甜膩的檸檬塔值得一試，尤其蛋糕淋上，富有酒香、蜂蜜香的鮮奶油更要單獨品嚐，更棒的是適當的桌距及不嘈雜的環境，簡直完美。另外特色巧克力除每杯咖啡會附之外，生巧可力也可以試試喔~
 SHU HAO CHANG ,https://www.google.com/maps/contrib/107315626941150773094/reviews?hl=zh-TW,5,True,83,路過的美美咖啡廳，賣著神奇的甜點還有好吃的酒巧克力冰淇淋！吧台可以半價，好值得去辦公！
 Jassi Shen ,https://www.google.com/maps/contrib/104754666562775942787/reviews?hl=zh-TW,5,True,279,蛋糕跟冰淇淋口感很好也很美味！咖啡香醇滑順，忍不住帶一瓶咖啡豆回家，好吃會想再回訪。隔壁鄰居的貓兒跑來午睡，相當療癒討喜。
 Tihu C. ,https://www.google.com/maps/contrib/100910606854642143066/reviews?hl=zh-TW,5,True,92,第一次來點了店員推薦款，香蕉覆盆子巧克力蛋糕和咖啡戚風蛋糕，超級好吃！蛋糕甜而不膩，又可以吃到真材實料的感覺。氣泡美式咖啡跟拿鐵也很好喝，蠻適合推薦大家來這邊走走👍
 Kenneth Life ,https://www.google.com/maps/contrib/115903847443257993246/reviews?hl=zh-TW,5,True,298,"咖啡好喝，嘗試了中/深焙單品及摩卡拿鐵等義式/調味咖啡，都非常有水準，感覺很用心在甜點和咖啡上下很多苦心！店內蛋糕幾乎都嘗試過了，最喜歡的就是溫蛋糕，有薑和橘瓣濃郁香氣搭配溫潤蛋糕口感，是我最喜歡的蛋糕款式之一，生巧克力也是很有水準，有得名的款式吃起來非常有深度及層次，可以在一顆小小巧克力中吃到超過兩種味道變化不衝突，很美味。

鐵皮屋改建的空間是個鬧中取靜的好地方，適合聊天打屁，但沒有插座可以充電，想必經營者是想讓每位顧客都專心品嚐咖啡/甜點。"
 Vicky Li ,https://www.google.com/maps/contrib/105496867324020430862/reviews?hl=zh-TW,4,True,883,"舊空間活化的地方，倉庫改成甜點咖啡廳，裡面有烘豆區、廚房、販賣區和用餐區，佈置起來很舒適，空間夠大，當天去用餐接近關門時間，沒什麼人很舒服。
裡面有賣單品咖啡、花草茶、手工甜點、巧克力和器具食材，巧克力有禮盒裝，部分品項是得獎作品，當天點了一個得獎的巧克力，入口即化相當好吃，另外這裡也有提供完整蛋糕訂購，當天吃一小片檸檬派味道普通。
我想飲品是這裡表現最好的，有特色有水準，花草茶和菜單說明的香味一致，可可甜點低香氣明顯，都很好喝。整體空間有特色、價格偏高，是北投知名小店，來北投可來體驗一次。"
 Sunny Yeh ,https://www.google.com/maps/contrib/104266230891930523335/reviews?hl=zh-TW,4,False,9,"倉庫改裝而成的咖啡廳，環境寬敞乾淨，有低消一人一杯飲品，內用咖啡會附贈一片巧克力。

點了拿鐵、美式，味道中規中矩，桑葚巧克力磅蛋糕，不甜不膩。

蠻適合聊天或一個人看書、工作，若人多排隊有限時1.5小時。"
 Jo Chang ,https://www.google.com/maps/contrib/114392415857750517644/reviews?hl=zh-TW,4,True,52,點了波特酒巧克力戚風、巴斯克焦香起司、氣泡冰美式、咖啡拿鐵，蛋糕不會太甜，口味一般；氣泡冰美式很少見，是有趣的味道。環境還不錯。
 Suyu Gon ,https://www.google.com/maps/contrib/101767647784735858394/reviews?hl=zh-TW,4,True,286,米倉改造的咖啡廳，設計與物品擺設略顯隨性。點了氣泡咖啡和茶還不錯，蛋糕做得也頗有水準。店貓長相有個性，躺門口桌上具有招財功能。
 VanSlash ,https://www.google.com/maps/contrib/106974639173432957890/reviews?hl=zh-TW,3,True,76,"外面看去像是舊建築重新改造的咖啡廳
環境相當舒適，很有文青風的感覺
店內的文宣不時充斥著提倡環保的概念
挑高的空間感覺起來特別的舒暢。

主要以販賣咖啡飲品和蛋糕巧克力為主
另外還有銷售咖啡豆和精釀啤酒等周邊商品
可以選擇坐在吧檯區咖啡有半價優惠喔。

門市咖啡主打慢火烘焙的手法
強調這樣子的咖啡喝起來味道柔和餘韻持久
黑咖啡順口度佳，帶有肉桂香氣和淡淡奶油糖的甜
醇厚度較低，層次感也較不明顯
卡布奇諾咖啡與牛奶融合度佳，口感滑順
搭配蛋糕還不錯喔。

這是一間可以讓你度過悠閒時光的咖啡廳
這是一間可以讓你啟發創意靈感的咖啡廳"
 Sharon Pan ,https://www.google.com/maps/contrib/109462024840468740344/reviews?hl=zh-TW,5,True,45,"環境氛圍很放鬆，甜點及咖啡合格、不會有差錯。

甜點蛋糕體濕潤，不會有因為冰太久而蛋糕體過乾，及鮮奶油結成塊狀的問題。檸檬塔有酸，塔皮不會過厚、也不會吃到濕軟的塔皮。拿鐵咖啡香味、奶味適中，不會在最後喝到咖啡的苦味。

整體來說，很中規中矩的一家咖啡廳，咖啡及甜點的價位跟目前市場上獨立咖啡廳的價位差不多，適合三五好友聊天放鬆的地方。"
 Loop Lemon ,https://www.google.com/maps/contrib/105899105496411178161/reviews?hl=zh-TW,3,True,310,"不是舒適的環境。整體設計的翻桌率高不是讓人想久待的咖啡店。會給三顆星是因為餐點普通，服務普通。因為是假日人很多，確實很忙，但候位一點都不清楚，而且服務生因為很忙也很隨便，水要自己拿在哪沒講、廁所在哪沒講、蛋糕在哪沒講、蛋糕櫃不要站在前面沒講。但雖然我有眼睛，我也找的到看的到。
不喜歡還有蛋糕上的時間很不一、飲料會穿插上，咖啡偏酸，不喜歡。蛋糕⋯⋯⋯古典巧克力蛋糕超級普通，建議不要點。聽說戚風是好吃的，但綜合來說，不推薦，因為低消是飲料，但飲料不好喝。建議外帶。"
