user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 李冠億 ,https://www.google.com/maps/contrib/107953713135358571909/reviews?hl=zh-TW,4,False,"1,058",豬排定食，內容豐富，有茶碗蒸、沙拉、味噌湯、還有一道高湯小菜，如果豬排口感再好一點會更好
 林泓彣 ,https://www.google.com/maps/contrib/118434563434757541179/reviews?hl=zh-TW,5,False,26,我的天阿今天外帶，看起來很普通又不貴，想說大概就那樣，但是靠，真的很好吃==！蠻厲害的....水準之上，肯定有做過研究..各種小味道，超香，該脆的脆、該軟的軟，非常實力的店真的...
 胖拳 ,https://www.google.com/maps/contrib/107123229977064544397/reviews?hl=zh-TW,4,True,29,"一家十分不錯的平價日式料理店
主打讚岐烏龍麵

這次吃的是叉燒溫泉蛋（圖1）120元
叉燒份量很敢給！切的非常厚真心覺得不錯（尤其是在昨天吃了某家叉燒拉麵之後）湯頭也不差柴魚昆布熬煮出來的香氣迷人可以直接喝不會太鹹
唯一可惜的是溫泉蛋⋯因為疫情關係所以是幾乎全熟？！
那妳應該要早點說啊？或是改名不要強調溫泉蛋

單點的炸蝦天婦羅（圖2）180元
2尾不小的炸蝦配上茄子青椒香菇地瓜
吃起來還行建議一定要沾醬不然稍微有點油膩感

如果知道叉燒這麼多的話應該不會再點這道
可以換個玉子燒之類

若想吃天婦羅的話建議點炸蝦野天菜（烏龍麵）120元而已（1隻炸蝦）

整片來說是一家不錯價格又親民的店
CP值非常高！（尤其是跟某知名店家相比）"
 Hsini Chou ,https://www.google.com/maps/contrib/103176872106593368766/reviews?hl=zh-TW,4,True,48,"近北投站，走路約5分鐘
平價的日式料理
烤魚、炒飯及烏龍麵都很推薦，若以上班族午餐來說，一個人100-150就可以吃很飽
如多人聚餐則可點握壽司、青菜、松阪豬、烤一夜干等共食
推薦食物：粒粒分明的炒飯、很多料的鮮魚味噌湯"
 劉麗嬌 ,https://www.google.com/maps/contrib/102468326829565251030/reviews?hl=zh-TW,5,False,1,適合台式口味的日式料理，cp值高，份量足夠，尤其是壽司，女生的話，一份吃得很飽，還要外帶！
 J Ling ,https://www.google.com/maps/contrib/113836111549095213561/reviews?hl=zh-TW,3,True,238,"1.炸蝦烏龍麵$120-很像鍋燒烏龍麵的讚岐烏龍麵🙂個人覺得非常普通讚岐烏龍麵有青菜.香菇.牛蒡甜不辣.水煮蛋就不是讚岐烏龍麵了
2.七味粉唐揚雞$120-總共7-8塊吧份量少味道普通
3.店面來看，位置少.小一樓是廚房
4.炸物都現炸～不錯但建議炸蝦天婦羅可以先瀝油，吃起來有點油"
 Tanya Chen ,https://www.google.com/maps/contrib/105999559968489624138/reviews?hl=zh-TW,5,True,41,"炒飯粒粒分明不油膩，口味適中不過鹹，若是青蔥再多一點點會更棒😆
既然以讚岐烏龍麵為主打的店，當然要試試烏龍麵囉，猶豫許久之下點了海鮮相撲。味增湯底清爽好喝，海鮮配料有魚、蝦、蛤蜊、牛蒡甜不辣？...等。不愛重口味的人非常適合點這道，而麵體軟中帶Q，老人小孩都好入口。麵裡的蛋私心希望能換成糖心蛋，會更加分😜
我們還點了一份蟹味玉子燒，口味偏甜，但整體吃起來還是不錯的。
意外覓得不錯的店，希望店家能更進步，讓生意穩定，讓人會想常常光顧！五顆星鼓勵您們！"
 Iris Kao ,https://www.google.com/maps/contrib/117241791219522336204/reviews?hl=zh-TW,5,True,258,外賣櫻花蝦炒飯150元，有胡椒及蔥香，也炒出鍋氣，很多櫻花蝦，想吃炒飯就會點這家
 Yvonne Chen ,https://www.google.com/maps/contrib/105468156610244988680/reviews?hl=zh-TW,3,True,89,份量足夠，價格實惠，但是內用油煙味太重，晚餐時段要等比較久，炒飯有油耗味。
 Kenta Wong ,https://www.google.com/maps/contrib/116865531377169180586/reviews?hl=zh-TW,5,True,73,"原店址是間丼飯店，沒特別注意何時換了換店面。原本只是碰運氣試試，沒想到意外地好吃。炒飯粒粒分明且不油膩，烏龍麵湯頭爽口甘甜，麵條Q彈有嚼勁，比百貨公司裡的某連鎖烏龍麵好吃太多了，料多CP值也高。

是間會讓人想再回訪店的，十分推薦！"
 陳映妤 ,https://www.google.com/maps/contrib/103305662831150557867/reviews?hl=zh-TW,5,True,113,"來吃了兩次
都是壽司+湯
一次魚味噌湯、一次蒜湯
湯都料超多！！
壽司上都有淋醬（每次都忘記說我不要）
軟殼蟹壽司勝過蟹味甘貝壽司！

是北投地區喜歡的壽司店前三名"
 Teng仔 ,https://www.google.com/maps/contrib/108178892868114443995/reviews?hl=zh-TW,5,False,2,我們20人，二樓包場，吃了爽的不得了，場地好+食物好吃+服務好，推薦大家值得一來。
 吳珊 ,https://www.google.com/maps/contrib/109086369587377419902/reviews?hl=zh-TW,3,True,7,烏龍麵口味偏淡沒有特別驚喜感。叉燒肉的口感也不同於一般吃起來軟爛，不太像叉燒肉！
 Louis ,https://www.google.com/maps/contrib/104134751185079944008/reviews?hl=zh-TW,5,False,10,餐點感受得出師傅用心製作，非常美味
 Taylor Wei ,https://www.google.com/maps/contrib/102453529156374574235/reviews?hl=zh-TW,1,True,5,"慢，且傲慢無禮
在我們點完餐後才來的人竟然比較快出餐，我們的比較難做？泡菜牛比炒飯難做？而且一個手捲一個小時出不來，也難做？
看到晚到的客人出炒飯和另一個餐時，我衝去問廚師是缺泡菜還是缺牛肉？為何比我們晚到的人都上菜我們菜還沒到齊？對！我口氣很沖，因為我們進門也快一個小時三個套餐上不齊。廚師不覺得有錯，還對我嗆聲。"
 hank9630 ,https://www.google.com/maps/contrib/114218267763763278262/reviews?hl=zh-TW,1,False,4,真的來太慢…11點就打電話訂11點40外送，等到12點20分才來，不只一次，我不會再點了，太誇張
 An Qni ,https://www.google.com/maps/contrib/103189759062569457212/reviews?hl=zh-TW,1,False,1,做餐廳的，準備餐點，看到全程沒戴口罩，這是防疫破口吧！現在確診案例每天都好幾千人了，這樣吃得很不安心啊！
 Aweijia ,https://www.google.com/maps/contrib/113378968617238477750/reviews?hl=zh-TW,5,True,86,CP值高，套餐超值，男士會顯白飯太少！
 Dicha Wang ,https://www.google.com/maps/contrib/102251642678371444719/reviews?hl=zh-TW,3,True,185,炸蝦野菜天婦羅只有1條蝦、1茄子、1南瓜、1青椒、3地瓜。雖然沒漲價，對比1年前的照片，很失望，還不如漲價吧。
 Sra Lin ,https://www.google.com/maps/contrib/117987109129151108191/reviews?hl=zh-TW,3,True,125,"定食還不錯
稻荷壽司建議飯份量可以少一些
醋飯跟豆皮可以再入味一些"
 山村直美 ,https://www.google.com/maps/contrib/114624546854227092236/reviews?hl=zh-TW,5,False,13,"原本只是想找飲料店附近有沒有什麼吃的就發現了這家，抱著試試的心情，外帶了辣味泡菜牛肉烏龍跟蛤蜊味增湯，結果出乎意料的好吃，尤其烏龍麵是那種QQ口感的，已經大加分！湯的部分不只好喝，蛤蜊更是滿滿的～
餐點都是現做的需要稍微等待，不過有機會會再造訪，品嘗更多美味料理🤩"
 郭彥廷 ,https://www.google.com/maps/contrib/107101487616785568852/reviews?hl=zh-TW,5,True,77,烏龍麵一大碗120，吃很飽。定食180有主菜，飯，味噌湯，茶碗蒸，和風沙拉，頗豐富，只是主菜都現炸，要等比較久。星鰻壽司也是現做一整條，要等一陣子，好吃。下次想試試其他口味的壽司。一樓是吧台位子，二樓才有餐桌位，樓梯有點陡。
 Meson Huang ,https://www.google.com/maps/contrib/104203920768633712862/reviews?hl=zh-TW,5,True,357,"女兒想吃烏龍麵google找到它，CP值不錯。
比較特別的部份：全熟蛋、叉燒比較像沖繩的(也就是很軟爛的滷肉感，不錯吃)"
 Yalisnowy Lee ,https://www.google.com/maps/contrib/100542280863179870475/reviews?hl=zh-TW,5,True,26,1/1日晚上點了：日式炒烏龍丶海鮮相撲烏龍(味噌口味)丶味噌湯丶日式炸豬排。炒烏龍很順口丶海鮮烏龍對我來說略鹹但料很多種味道也好丶炸豬很厚而且有類似檸檬的香氣超好吃不油膩(不輸豬排專賣店)。
 李璟如 ,https://www.google.com/maps/contrib/111055109553781094148/reviews?hl=zh-TW,4,True,63,餐廳不大，座位大部分在二樓，創意壽司好吃、份量不小，反而覺得烏龍麵蠻普通的，整體來說平價也好吃，但上菜有點慢
 Christine Chen ,https://www.google.com/maps/contrib/117595240956360983107/reviews?hl=zh-TW,3,True,75,東西還不錯吃，價格也ok，但是動作太慢
 Ching Chiu ,https://www.google.com/maps/contrib/108810722943919047185/reviews?hl=zh-TW,4,True,377,炸蝦烏龍麵麵本身蠻好吃的但鹹了點，炸蝦與其他蔬菜的部分雖然比不上天婦羅專門店的味道但這個價位這樣很不錯了，CP值頗高值得一試。
 Chiachen Wu ,https://www.google.com/maps/contrib/112079338385947828791/reviews?hl=zh-TW,4,False,27,"店家態度親切，上餐速度蠻快的，炒烏龍、花壽司都還不錯，稻禾壽司的白醋味道稍重。
滿$500可以外送，頗方便。"
 John Lee ,https://www.google.com/maps/contrib/116128817172299065487/reviews?hl=zh-TW,5,True,407,"店家處理食材很用心，前置作業很足，可以吃出師傅的功夫。
人人對日式料理的認知都不同，若您是想找健康的家常味、料好又實在，一定要來這裡吃吃看，會有意想不到的驚喜！
每次來都欲罷不能、一掃而空..."
 李政雄 ,https://www.google.com/maps/contrib/109794593113589857843/reviews?hl=zh-TW,5,True,269,不提供生魚片之類的日式料理，以讚岐拉麵為招牌菜色，點了壽司和味噌湯……，一樣有很好的口味！
 邱coco ,https://www.google.com/maps/contrib/115793631472969697909/reviews?hl=zh-TW,2,False,8,食物的價格不高上課！但是等待的時間太長！服務人員也沒有告知…做了太多無謂的等待
 szeying chen ,https://www.google.com/maps/contrib/105607316306083897666/reviews?hl=zh-TW,5,True,58,雖然菜單選擇不多，但烏龍麵CP值高，附近2公里內同類型店前三！
 鄧頤庭 ,https://www.google.com/maps/contrib/105755517415592985357/reviews?hl=zh-TW,1,True,62,"換掉外場人生意才會好
師傅態度都比外場人員好
開門還會笑臉迎人招呼
晚上將近7點三桌客人
外場人員堅持不給坐大桌
走時空三大桌...自己店的生意這麼不熟悉..."
 Gina Kuo ,https://www.google.com/maps/contrib/116768388078693801124/reviews?hl=zh-TW,5,True,33,竹輪炸蛋麻糬烏龍麵超～～～～～好吃💗💗💗又不貴～推！！！
 YIN ,https://www.google.com/maps/contrib/109677866465157423307/reviews?hl=zh-TW,5,True,60,"炒烏龍……鰻魚壽司
讚"
 Clover Wu (庫菈琦) ,https://www.google.com/maps/contrib/100502360400967395340/reviews?hl=zh-TW,3,True,70,"非常台式的日本料理，醋飯太酸
店員親切加分"
 wang nancy ,https://www.google.com/maps/contrib/107640310518453833216/reviews?hl=zh-TW,5,True,266,Cp值高，120就有拉麵，而且料不少，有大塊五花肉、整塊雞肉的拉麵
 周振揚 ,https://www.google.com/maps/contrib/112987331549562707362/reviews?hl=zh-TW,5,False,13,180的套餐，同樣內容，在市區賣250也合理。不錯吃~
 設計接力 ,https://www.google.com/maps/contrib/109164640439383295700/reviews?hl=zh-TW,5,True,243,經濟實惠，餐點好夥伴。
 C. Yen ,https://www.google.com/maps/contrib/115847340545128664009/reviews?hl=zh-TW,5,True,88,"類型方面不是走精緻路線的，
份量很有誠意，食材新鮮、料理有創意。"
 八頭美術 ,https://www.google.com/maps/contrib/106747476733742741809/reviews?hl=zh-TW,5,True,55,輕食好選擇，用餐好所在。
 張小智 ,https://www.google.com/maps/contrib/112670377732325012018/reviews?hl=zh-TW,5,False,2,烏龍麵很勁道！炸物很酥脆！價格非常親民~
 Calvin Gung ,https://www.google.com/maps/contrib/103198237633962480237/reviews?hl=zh-TW,4,True,373,店小小，但是東西不錯吃!蒸蛋、軟殼蟹都不錯吃
 于子嵐 ,https://www.google.com/maps/contrib/118264545836033229433/reviews?hl=zh-TW,4,False,1,東西便宜好吃，但天婦羅麵衣的口感可以再做調整
 李魚 ,https://www.google.com/maps/contrib/115210489764037829474/reviews?hl=zh-TW,5,True,133,麵體很好吃，調味略mix了點
 Yu Ted ,https://www.google.com/maps/contrib/112241242297600121888/reviews?hl=zh-TW,2,True,40,"塔塔雞肉串真D難吃......

其他主餐就普普"
 Cw ,https://www.google.com/maps/contrib/112837168933573979048/reviews?hl=zh-TW,5,False,28,烏龍麵超Q好好吃，又便宜，cp值超高
 Pp Hu ,https://www.google.com/maps/contrib/116178646404155390218/reviews?hl=zh-TW,5,True,31,壽司有8塊，很好吃又划算！
 Cindy Yuan ,https://www.google.com/maps/contrib/103617141514472420178/reviews?hl=zh-TW,4,True,93,烏龍麵CP值高，炒飯、壽司好吃
 LEO LIU ,https://www.google.com/maps/contrib/103868406385723572354/reviews?hl=zh-TW,5,True,79,"Good,鰻魚壽司份量超級大"
 Elita Wu ,https://www.google.com/maps/contrib/108084027448135166966/reviews?hl=zh-TW,5,True,37,CP值很高的日式烏龍麵
 zheng mei hua ,https://www.google.com/maps/contrib/116016603813775795788/reviews?hl=zh-TW,5,True,"1,376",平價日式料理店，物美價廉，服務佳
 KY Huang ,https://www.google.com/maps/contrib/112383046957670880911/reviews?hl=zh-TW,5,True,163,平民日料，價格實惠，口味極佳，推薦
 Hsiu Hui Liao ,https://www.google.com/maps/contrib/101354575079125168667/reviews?hl=zh-TW,5,False,6,經濟實惠的美食，CP值極高！
 Darren Cheng ,https://www.google.com/maps/contrib/114600938219812796869/reviews?hl=zh-TW,5,True,419,炒飯好吃耶
 陳玟如 ,https://www.google.com/maps/contrib/109090041645081072673/reviews?hl=zh-TW,5,False,3,料多實在，湯好喝！
 陳全勇 ,https://www.google.com/maps/contrib/108716623892037261827/reviews?hl=zh-TW,4,True,91,"座位少,經濟实惠"
 曾敏雄 ,https://www.google.com/maps/contrib/101337726101811381096/reviews?hl=zh-TW,4,False,46,平價又美味
 秋菓子 ,https://www.google.com/maps/contrib/108117688290879486249/reviews?hl=zh-TW,5,False,9,好吃親民
 Evelyn Huang ,https://www.google.com/maps/contrib/117248645489944415931/reviews?hl=zh-TW,4,False,22,經濟實惠
 20HzBassShop貳拾赫 ,https://www.google.com/maps/contrib/102718147657473477304/reviews?hl=zh-TW,5,False,4,平價幸福的美味
 狂三小朋友 ,https://www.google.com/maps/contrib/109181929883474579317/reviews?hl=zh-TW,5,True,34,CP值夠高
 Ian Liu ,https://www.google.com/maps/contrib/114418364112792551534/reviews?hl=zh-TW,4,True,69,中規中矩，推推👍
 M Y ,https://www.google.com/maps/contrib/106171731247778318496/reviews?hl=zh-TW,5,True,93,"(由Google提供翻譯)要非常小心
支付10個髁🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟

今天我在店裡吃了鯖魚套餐。
味噌湯、關東煮、沙拉和茶碗蒸
才180元。
從現在開始我會繼續支持你♪

(原始評論)
非常好吃老闆真的真的很用心
給10顆🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟

今日は鯖定食を店内でご馳走になって
味噌汁におでんにサラダに茶碗蒸しをつけて
たった180元でした。
これからもずっと応援したいと思います♪"
 tsukimi ,https://www.google.com/maps/contrib/105784145952503604992/reviews?hl=zh-TW,5,False,10,定食份量多，很好吃
 李承典 ,https://www.google.com/maps/contrib/102907479565566051243/reviews?hl=zh-TW,5,True,23,好好吃阿~~<(￣︶￣)>
 張麟 ,https://www.google.com/maps/contrib/104078745775536979111/reviews?hl=zh-TW,5,True,43,5星
 Jane Wang ,https://www.google.com/maps/contrib/101957300374884839371/reviews?hl=zh-TW,5,True,13,好吃
 queendevil612 ,https://www.google.com/maps/contrib/110383381097622120364/reviews?hl=zh-TW,5,True,61,牛肉泡菜
 蔡璨鴻 ,https://www.google.com/maps/contrib/112221640244833301819/reviews?hl=zh-TW,5,True,18,好吃😋！
 張萬旺 ,https://www.google.com/maps/contrib/100263950469106139047/reviews?hl=zh-TW,4,False,1,／
