user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 郭帥帥 ,https://www.google.com/maps/contrib/103825055911133593520/reviews?hl=zh-TW,1,False,16,"第一張照片95......比鬍鬚X還貴

其他的老闆心情好的時候65
心情不好就80
買到95真的覺得太黑暗了"
 Natalie Chen ,https://www.google.com/maps/contrib/109732873027937572109/reviews?hl=zh-TW,5,True,233,非常適合不知道晚餐要吃什麼，又不想吃便當的好選擇，菜色種類好多，喜歡的菜都挾一點點，結帳時聽到前面幾個人的價錢開始冒冷汗，沒想到裝滿一盒只要45元，我還再問一次，確認價錢，真的是45元，店員小姐姐說因為我每樣都只夾一點點，但我好喜歡這種點菜方式，適合小鳥胃的人！
 Ballball ,https://www.google.com/maps/contrib/103103261320158081451/reviews?hl=zh-TW,1,False,7,"算錢的跟我媽說那兩塊鱈魚240元？！
回到家吃⋯覺得口感就是爛的糊的
根本不是鱈魚啊！
結果另外一塊看了側面根本就不是鱈魚（有鱈魚長這樣？）
這個吃起來就是多利魚的口感
如果是鱈魚就算了，重點根本不是！
這樣欺騙消費者很過分！"
 薛建安 ,https://www.google.com/maps/contrib/102203962223102992391/reviews?hl=zh-TW,3,True,282,懶得煮飯時的避風港，菜色算是蠻多元的，不過菜色的變化不太大，連吃一個禮拜的話，大概也只會更換幾種菜色而已，還有結帳的時候很碰運氣，因為不知道當天菜價，常常不知道夾到貴的菜，結帳的時候常常傻眼，但是因為口味還算不錯，所以會一再造訪，這裡廚房屬於開放式的，所以抽風設備感覺很不足，在裡面用餐的時候就一定會受到油煙的洗禮，吃完出店家的時候全身都是油煙味，想內用要有心理準備～
 哲 ,https://www.google.com/maps/contrib/114220700093238758671/reviews?hl=zh-TW,1,False,11,"這樣175真的很貴想說放假沒東西吃去買自助餐
夾完去結帳櫃檯人員就看了幾眼就報175真的都在亂算欸前幾天去買都在還可以接受的範圍這次完全沒辦法接受下次不在光臨了"
 TONY CHI ,https://www.google.com/maps/contrib/104998497531400085284/reviews?hl=zh-TW,1,False,1,以前這樣菜色價錢約莫在55-85浮動，這次居然被收95元，氣到忘記說我不要了…
 廖昱翔 ,https://www.google.com/maps/contrib/103112602874775761301/reviews?hl=zh-TW,1,False,11,第二次去買，裡面有鋼刷的鋼絲，衛生有問題，請改善，吃下去會有危險。
 Zheng Lydia ,https://www.google.com/maps/contrib/117467934106374713276/reviews?hl=zh-TW,1,True,19,價位偏高，算錢非常慢，錙銖必較又很小氣的自助餐店。親眼所見有個客人買了四個餐盒共270元，却只送兩碗湯，櫃檯堅持一定要50元才送一碗湯，但他其中兩盒便當單價不到50，還邊要自圓其說什麼該送的她不會小氣，有監視器老闆會看等等。拜託！那照她這樣算法表示有兩盒已超過100，是不是也各要補一碗湯？一碗湯不過$10-15元，還要監視器？小氣到不行還故做大方說有的沒的！那一堆免費送湯的自助餐店難道就不大方？。著實令人反感！
 fish little ,https://www.google.com/maps/contrib/106633759919106915793/reviews?hl=zh-TW,1,False,8,"這樣要85元
先不說貴到沒理
服務態度真的讓人不敢恭維"
 梵藝攝影工作室FanYi'Studio ,https://www.google.com/maps/contrib/107537399638382657521/reviews?hl=zh-TW,5,True,45,便宜這樣才100內用還有紅茶喝
