user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Mark Kuo ,https://www.google.com/maps/contrib/104093737639419398268/reviews?hl=zh-TW,5,True,124,親切、衛生、好吃、乾淨，附湯、冬瓜茶，可惜我不愛冬瓜茶，第一次來時還找不到，招牌太小太低調了
 Tiger ,https://www.google.com/maps/contrib/107147673641135181432/reviews?hl=zh-TW,5,True,50,"這家營業很久
中午吃飯
上班族好去處
最喜歡吃排骨炒飯！
喜歡重一點味道的朋友會很喜歡！
在配上一碗蛋花湯
剛好可以中和油膩的口感
也有供應紅茶跟一般的湯
便當的菜色也可以選擇"
 Alice Huang ,https://www.google.com/maps/contrib/105575747554357985880/reviews?hl=zh-TW,5,True,353,"家常感受的好料理
-
👴🏻一進門就是老闆的親切招呼聲和關心，每一句都客客氣氣，也會主動幫忙！
🚪環境非常舒服，乾淨整齊。沒有華麗的裝飾而有一種平凡的家感
-
來訪2次
🍱雞腿飯$95
配菜不油膩、主食雞腿很古早味、白飯淋的肉汁超香濃！
🍛肉絲炒飯$70
飯粒偏濕黏但還算可以接受，飯中還藏有排骨肉塊！
🍱知高飯$85
腿褲厚實不膩，可以用🥢輕輕劃開
🍜大滷麵$65
便宜又好吃！湯有大骨香，一樣有排骨肉塊！
-
店內有冬瓜茶和蘿蔔湯可以免費享用"
 李品萱 ,https://www.google.com/maps/contrib/105580216383343723359/reviews?hl=zh-TW,5,True,125,超好吃蛋炒飯~搭配排骨、知高都很適合！排骨很夠味！第一次來必點喔～主菜+炒飯的價格都平實，份量足夠，還可挑選兩樣菜！女生一個人可能還吃不完呢！讚！
 Lopin Kuo ,https://www.google.com/maps/contrib/100744165609255837537/reviews?hl=zh-TW,5,True,350,雞腿炸得剛剛好，外皮酥脆，雞肉鮮嫰多汁。炒飯的鐤氣很香，配菜好吃，湯和飲料也不隨便。店內乾淨溫馨，店員親切像家人。
 ywhwen S. ,https://www.google.com/maps/contrib/116566174602446633420/reviews?hl=zh-TW,4,True,816,配菜新鮮美味，可以自己選兩樣，豬皮燉的很軟，輕輕一夾就斷了，店內的冬瓜茶也很好喝，只是店內有蒼蠅飛來飛去打擾用餐，很討厭！
 Hiteru Jama ,https://www.google.com/maps/contrib/100910820907595748399/reviews?hl=zh-TW,4,True,414,陶瓷碗盤讚～炒飯一般好吃～可惜沒雞腿了⋯知高瘦肉的部分很可惜非常柴⋯但飯上的滷肉非常鹹香夠味
 葉尚旻 ,https://www.google.com/maps/contrib/104915855886136538526/reviews?hl=zh-TW,4,True,237,"剛好到附近路過發現的店家
看到知高炒飯覺得蠻特別的就點來吃看看
味道還可以，老闆也很熱情"
 謝志詮 ,https://www.google.com/maps/contrib/100197753782002419194/reviews?hl=zh-TW,5,False,11,"在店裡忙的跟蜜蜂一樣的老大哥👍
跟在忙也要擺盤的有著自己堅持的風格櫃檯小姐👍

炒飯有著滷醬汁後香味跟黏著唇齒的感覺！
雞腿炸的酥酥脆脆香軟，排骨還有油滋的分層！
我還會在回來嚐嚐知高的軟Q～"
 涂嘉輝 ,https://www.google.com/maps/contrib/118339390216334747507/reviews?hl=zh-TW,5,True,259,"排骨很香很入味，炒飯整體來說不會太油膩，份量也很多，有配菜很棒!!!
冬瓜茶和味噌湯免費供應很超值~~湯也很好喝料蠻多的。
老闆人很親切，會用心記住每一位光臨的顧客，讓客人有賓至如歸的感受。
最驚喜的是出菜速度飛快，幾分鐘就上菜了。用餐環境乾淨舒適，很喜歡的店，下次會帶朋友來!!!"
 Air Person ,https://www.google.com/maps/contrib/105999531511164385153/reviews?hl=zh-TW,4,True,338,環境算乾淨點知高飯兩菜一蛋飯可以選擇白飯跟魯肉飯我是選魯肉醬汁不會太鹹知高瘦肉不會柴滷汁有滷進去肥肉的部分不會太多吃完不會很膩皮也Q嫩滷蛋比較可惜不夠入味不過整個價格只要85元份量也夠多cp值真的滿高的
 Bonnie Chen ,https://www.google.com/maps/contrib/109895954403089730729/reviews?hl=zh-TW,5,True,114,"服務態度不錯
老闆娘會記得客人不吃什麼
最喜歡吃排骨飯
雞腿飯也不錯
缺點是有點油"
 ONLY ,https://www.google.com/maps/contrib/101744820894393793732/reviews?hl=zh-TW,5,True,304,老闆有點年紀了，人很親切，店狗可愛又很乖，排骨雞腿都好吃，有付很甜的冬瓜茶可以喝
 Ming-Jou Chien ,https://www.google.com/maps/contrib/112777589450857225340/reviews?hl=zh-TW,5,True,82,第一次來吃，排骨飯很好吃，配菜不油膩，還有湯跟飲料，老闆非常親切
 黃書涵 ,https://www.google.com/maps/contrib/104887000330633513789/reviews?hl=zh-TW,5,True,688,雞腿飯腿庫都不錯吃，老闆真的很親切，可以邊看捷運邊吃小孩超開心，還有飲料跟湯可以取用，營養均衡的好店
 3 3 ,https://www.google.com/maps/contrib/113696184020523644924/reviews?hl=zh-TW,5,True,573,"項目:排骨炒飯
價格:95
服務:好棒～都好親切
評語:我喜歡吃豬腳，但大家都推排骨就來吃吃看了，真的好嫩，菜也很家常味，很好吃。
今天的湯是番茄熬的湯，很好喝。
真的要挑的話可能怕油的人會覺得太油了，但我可以接受～給五顆"
 Joelleho Joelleho@gmail.com.tw ,https://www.google.com/maps/contrib/106636800813596580006/reviews?hl=zh-TW,5,True,472,"平價賣相佳又有自己特色
是北投人的福氣
老闆超級客氣
然後
餛飩的味道跟我媽包的一模一樣(驚!)"
 Claire Chang ,https://www.google.com/maps/contrib/112649885093957109418/reviews?hl=zh-TW,5,True,63,排骨炒飯、大滷麵鹹香適中，味道好，老闆親切招呼問候客人，像是回家吃飯一樣溫暖。
 洪振益 ,https://www.google.com/maps/contrib/108632802176141545458/reviews?hl=zh-TW,5,True,22,太好吃了，可惜老闆說實在無法接內用的客人了。
 Claire Hsu ,https://www.google.com/maps/contrib/108971516907733845796/reviews?hl=zh-TW,3,True,85,之前華碩奇岩辦公室的員工離開後，有段時間這附近餐廳的生意都大幅下滑，這間店的男老闆也偶爾會抱怨生意變差，要客人幫忙多多介紹。後來那棟奇岩大樓有新的公司進駐了，人潮回來了、生意變好了，最近去買雞腿便當，老闆口氣超差直接用吼的說「現在沒空啦！要等很久！沒看到那麼多單？！」身為客人的我真的是招誰惹誰啊，我只是開口點個便當也要被老闆吼？想當初我還真的有幫推薦這家便當給朋友，真的非常後悔。這家的便當還算不錯，但這種態度真的讓人不爽又心寒。
 Dennis Chen ,https://www.google.com/maps/contrib/112796648072924206141/reviews?hl=zh-TW,5,True,36,好吃，還有免費的湯跟冬瓜茶
 王思涵 ,https://www.google.com/maps/contrib/101983967326650002549/reviews?hl=zh-TW,5,True,101,"排骨飯真的好吃
常常去吃，一般時間翻桌率很快，等一下就有位子了"
 chun-hui chu ,https://www.google.com/maps/contrib/108004482500190605954/reviews?hl=zh-TW,3,True,208,"排骨外脆內軟，滋味好
平日中午人潮絡繹不絕，
店內滿滿的和碩/華碩公司員工
老闆很開心得表示，可以外送關渡總部"
 阿智欣賞每個地點 ,https://www.google.com/maps/contrib/118376432023004032543/reviews?hl=zh-TW,5,True,234,"我只能說221食堂太棒了好吃！
整個CP值高，知高飯和雞腿真的是有驚艷到😳就連炒飯也讓人吃驚，竟然有加配菜😋"
 黃苡瑄 ,https://www.google.com/maps/contrib/100975941683463569680/reviews?hl=zh-TW,5,False,25,"老闆親切，對待客人像家人。
炒飯是必點，滷香入味得宜。"
 Ryan Lin ,https://www.google.com/maps/contrib/109152953474826887775/reviews?hl=zh-TW,5,True,826,"環境舒適
東西好吃份量有多！！
超推薦！！"
 Cammas Wu ,https://www.google.com/maps/contrib/113760465428844191687/reviews?hl=zh-TW,4,False,7,"內用環境一般，價格合理
內用有飲料可以喝
雞腿炒飯吃起來小鹹"
 Angie Chang ,https://www.google.com/maps/contrib/114986256318074502894/reviews?hl=zh-TW,2,False,20,"前兩週中午將近13:00去買排骨飯
也不是中午尖峰時段
回來發現飯量少得可憐，薄薄一層……
立刻把白飯集中
結果根本是只有格子的一半……
覺得很傻眼
老公幫忙打去詢問
店家才藉口因為附近很多上班族女性都會要求飯少
所以自作主張幫我扣份量

但我想說的是
第一
我算是常客，從來也沒要求少飯過
當天看到我不是還在那邊說很久沒來了
（因為我近期都是改晚上去比較多，連老老闆感覺也有偷扣飯量，只是沒誇張成這樣）

第二
半年前才調整售價，現在又再度調漲
物價飛漲這我可以接受
但我無法接受你既然漲價了
品質卻反而退步
客人加飯你要加收錢
那麼客人少飯你要退錢嗎
何況我是非自願少飯欸！

這家曾經是周邊我喜歡的口袋名單
一週可以吃三次那種
以前配菜也都很棒
但是近幾個月覺得配菜越來越不用心
晚上不能選菜無妨
但常常都是高麗菜不然就是沒一樣青菜
有陣子常吃到甜不辣==
有次還有一樣奇怪的醃漬物的東西
看到近期另一篇評論說她還買到兩格一樣的配菜
我真的覺得很扯

還有以前覺得排骨很嫩好好吃
但現在偶爾有時會品質不一
有時還是好吃，有時有點乾，還吃過部分沒熟的
然後也曾在配菜裡吃到鋼刷殘骸
曾經我也覺得當初華碩搬走時他們生意掉很多很幫他們不捨
畢竟以前快1點都還要排隊
現在12點半尖峰時段也不怎麼需要排
不知道是不是因此無心生意了"
 Frankie Chang ,https://www.google.com/maps/contrib/102519245510073742208/reviews?hl=zh-TW,5,False,6,用心料理的家常快餐，食材新鮮，老闆親切，用餐環境舒適有別於其他便當店
 陳重毓 ,https://www.google.com/maps/contrib/109217243758172290459/reviews?hl=zh-TW,1,False,5,"去買個便當問配菜有沒有滷蛋，然後戴帽子的那位小姐竟然用很糟糕的態度回覆我沒有滷蛋，[以後也不會有，蛋這麼貴你做生意的也知道]，為什麼去買個便當還要被打槍，如果他的說話態度好一點我還能接受，但是目前這種說話態度是對顧客應有的態度嗎？完全影響購買的心情了，可能下次要考慮一下是否再去這家店購買了!
[以上是我對於這家店的服務態度做出評論，我再次聲明不是因為配菜的問題而做出評論而是因為服務態度的問題，因為這完全影響了用餐的心情！]"
 許祐銘 ,https://www.google.com/maps/contrib/114878932219798951459/reviews?hl=zh-TW,5,False,6,乾淨稍油但東西都不馬虎
 妞妞陳 ,https://www.google.com/maps/contrib/117686154046383049141/reviews?hl=zh-TW,5,True,238,"會再想來的店
但是
配菜真的很健康
今天點了花椰菜高麗菜番茄炒蛋
花椰菜真的很大朵

雖然類似便當
但吃完不會有油膩感"
 Kelly the ,https://www.google.com/maps/contrib/111775586621183563827/reviews?hl=zh-TW,3,False,11,"好吃但是有頭髮直接卡在排骨肉裡
店裡常常有蒼蠅"
 宣創藍 ,https://www.google.com/maps/contrib/112816492713869357552/reviews?hl=zh-TW,5,True,409,"肉有滷透
豬油炒飯非常好吃
份量十足、價格合適"
 KOALA Liao ,https://www.google.com/maps/contrib/109862973186764180816/reviews?hl=zh-TW,3,True,252,"這家店其實我們很常去吃，老闆也知道我們是誰，也算是常客，但最近已經很久沒有去光顧了。平日休假想說中午去光顧一下買個午餐，已經連續兩次被以忙不過來直接拒於門外⋯最後一次還是剛開門營業沒多久就跑去買了還是被拒於門外，生意好到散客可以不接，那我們往後晚餐的選項也把你們剔除名單了。排骨有變柴的傾向，家庭吵架就不予置評，只是辛苦老闆都這年紀、身體也不好的情況還要冒著風雨、太陽去外送，年輕女兒反而窩在廚房或偶爾顧櫃檯。最讓我們切心的是有次七點左右去買，可能當天沒有什麼菜了，竟然配菜夾了兩樣同樣很苦的蔬菜給我們⋯一看就覺得濫竽充數，錢也沒少給為什麼要給我們這種菜色⋯

*三顆星是給老闆的熱情和溫暖的態度。"
 林孟安 ,https://www.google.com/maps/contrib/118232357704933517647/reviews?hl=zh-TW,5,True,30,"老闆人超級親切
不錯吃！
環境乾淨"
 Link Lin ,https://www.google.com/maps/contrib/113817938089314846018/reviews?hl=zh-TW,5,True,326,老闆人很好，有免費的湯可以喝，假日休息，不好停車
 L S ,https://www.google.com/maps/contrib/105741441836184217116/reviews?hl=zh-TW,4,True,256,"有外帶大魯湯、排骨麵、雞腿炒飯
炒飯好吃，炒的粒粒分明、肉也炸的剛剛好，大魯湯也好喝，不會太勾欠
排骨麵湯頭稍顯單調了些"
 Danny Teng ,https://www.google.com/maps/contrib/118368713838391029264/reviews?hl=zh-TW,5,True,246,"一個很用心的快餐便當店，
老闆娘總是親切的招呼每一個顧客，
不是排骨炒飯、雞腿炒飯，還是魯肉飯都很好吃～
有種特别的鑊香味，那是家中的炒鍋比較不好做出的味道。
價格也很合理，店內備有熱湯飲料無限暢飲。
推哦"
 蔡正華 ,https://www.google.com/maps/contrib/115850069652597685153/reviews?hl=zh-TW,5,True,30,超好吃蛋炒飯~搭配排骨、知高都很適合！排骨很夠味！第一次來必點喔～主菜+炒飯的價格都平實，份量足夠
 Willy Li ,https://www.google.com/maps/contrib/115958006148965318637/reviews?hl=zh-TW,4,True,102,雞腿排骨現場吃比便當好吃很多，配菜有數種蔬菜豆類蛋類可選還算多樣，偏油偏鹹，座位還算不擁擠舒適，有附冰茶跟熱湯，平價有飽足感的選擇。
 茉芮 ,https://www.google.com/maps/contrib/101587466627179876313/reviews?hl=zh-TW,5,False,9,"老闆超級客氣
排骨有股烤肉香氣👍
店狗阿肥很可愛"
 擺渡人 ,https://www.google.com/maps/contrib/109985385745692827807/reviews?hl=zh-TW,3,True,"1,003",外送雞腿炒飯，還有改善的空間。
 Key Huang ,https://www.google.com/maps/contrib/105317375714447213823/reviews?hl=zh-TW,4,True,131,"排骨炒飯的排骨好吃,又可選2道青菜"
 Chang Yu ,https://www.google.com/maps/contrib/108288372978341807809/reviews?hl=zh-TW,3,False,9,"白飯加滷汁很香排骨也不錯
但希望老闆娘不要用拿了紙鈔的手中直接抓雞腿剁雞腿。把機腿放入我的餐盒，感覺動作很快。但是很噁心細菌"
 S K ,https://www.google.com/maps/contrib/115654428045243767630/reviews?hl=zh-TW,4,True,566,服務不錯炒飯好吃但還是稍油
 purinpurin moon ,https://www.google.com/maps/contrib/112436565880324840633/reviews?hl=zh-TW,5,True,653,"1、地址在北投區中央南路一段221號1樓，捷運奇岩站與捷運北投站之間，中午與晚上用餐時間營業，週六週日公休兩天。
2、看起來是不起眼的便當店，東西卻異常的好吃；個人偏愛排骨飯，雞腿飯跟知高飯也各有支持者。
3、排骨飯可選滷肉飯或白飯，更推薦排骨炒飯；滷肉飯單獨上，排骨隨三道配菜一起上，湯與醬料自取；排骨好吃，配菜也好吃，搭配滷肉飯與蘿蔔湯真是美味！"
 Stephen Wu ,https://www.google.com/maps/contrib/104514639933021156383/reviews?hl=zh-TW,5,True,31,"老闆個性開朗，
很好客。"
 涼拌豆腐 ,https://www.google.com/maps/contrib/107338539694023398225/reviews?hl=zh-TW,4,False,11,"店內環境算乾淨,就是有幾隻蒼蠅一直飛
有點打壞用餐心情
豬皮蠻好吃的,燉得很爛,入口即化
主食有白飯跟滷肉飯,滷肉飯滷汁很香不會太鹹
用餐空間寬敞,內用附有熱湯跟飲料"
 Zoie C ,https://www.google.com/maps/contrib/108903895439560795348/reviews?hl=zh-TW,5,True,422,"平價好吃，還有可愛店狗喔！排骨和雞腿都很好吃，排骨是煎過後再蘸上美味醬汁，超級好吃！
炒飯和配菜都是很家常的味道，不過整體有點偏油。"
 朱紹瑄 ,https://www.google.com/maps/contrib/111330765842540441436/reviews?hl=zh-TW,5,False,10,非常好吃，來北投一定要吃的小店，肉燥乾麵的滷肉軟香Q，雞腿炸得剛好不油不乾酥又香，蛋花湯的蛋很實在，知高也漂亮美味，會一再回來光顧的小店
 郭彥廷 ,https://www.google.com/maps/contrib/107101487616785568852/reviews?hl=zh-TW,5,True,77,愛吃這家的排骨飯，跟一般炸排滷排不一樣，老闆人很親切
 Sabrina Ling ,https://www.google.com/maps/contrib/106704777649890257522/reviews?hl=zh-TW,3,True,14,"菜跟炒飯超級油，每次吃完都很脹。有次中午吃完炒飯很脹胃很痛，隔天早上受不了去照胃鏡，醫生還質疑說我最後進食怎麼會是昨天中午？
因為胃裡面滿滿炒飯完全沒有消化.....
但老闆娘人很親切。"
 艾莉恩 ,https://www.google.com/maps/contrib/116426109869585457516/reviews?hl=zh-TW,4,True,273,招牌是排骨飯，應該是炸過再滷，所以外皮有醬汁但還是有酥脆口感;大家都覺得水餃有家裡媽媽包的味道(樸實卻好吃)，份量也滿多的。
 黃大維 ,https://www.google.com/maps/contrib/114448782501704193320/reviews?hl=zh-TW,4,True,187,老闆人很客氣，雞腿、排骨跟爌肉都非常美味(口味偏重)，炒飯很好吃但有點油，價格經濟實惠
 Laxic Hsiao ,https://www.google.com/maps/contrib/106889869776847980008/reviews?hl=zh-TW,5,True,291,小小的店鋪，餐點與環境都不馬虎，沒有使用一次性丟棄的餐具，很環保。排骨飯及知高飯都很美味，可選擇白飯，或淋上滷汁的滷肉飯，或是選擇炒飯。肉排的部分，有厚度，不像大多店家的肉排都很薄。知高飯不是三層肉，而是有嚼勁的豬腳蹄筋肉，滷的相當入味。另外，免費供應熱湯及冬瓜茶，而且老闆很開朗、健談樂於分享，在這用餐C/P值很高。
 R. Hector ,https://www.google.com/maps/contrib/114370351172957739493/reviews?hl=zh-TW,4,True,329,食物三分，熱情加一分，炒飯小黏可能是點餐後覆炒的，炸雞腿不大但味道適當
 江江圓 ,https://www.google.com/maps/contrib/110162350725523024509/reviews?hl=zh-TW,5,True,50,吃好多年了，知高飯很好吃，排骨炒飯跟雞腿飯也都好好吃，老老闆很親切，就是最近去感覺年輕老闆比較急，說話比較不客氣，但餐點一樣好好吃。
 Valentina Huang ,https://www.google.com/maps/contrib/118277515187609899573/reviews?hl=zh-TW,5,True,89,經濟實惠又好吃，過敏人也不用擔心。排骨飯雞腿飯知高飯還有水餃都好吃⋯⋯另外有觀察到店家也會吃自己賣的食物（這很重要～～～）每次去都很困擾，因為都好吃要努力挑一項點囧目前還沒吃過地雷
 Novia Yang ,https://www.google.com/maps/contrib/107478213484299617530/reviews?hl=zh-TW,4,False,13,知高炒飯很濕潤，感覺像是用蹄膀魯汁去炒的，蹄膀肉很軟嫩。老闆待客熱情，還有免費冬瓜茶，值得吃吃看。
 yuanyuan Chiang ,https://www.google.com/maps/contrib/108324011983681121609/reviews?hl=zh-TW,5,True,123,老老闆很親切，現在只有中午營業，真的非常好吃的滷汁，菜都很新鮮，雞腿、排骨、或是知高都處理的乾淨又美味，感謝老闆提供這麼好吃的食物
 kao pagurian ,https://www.google.com/maps/contrib/105731149851795214271/reviews?hl=zh-TW,5,True,141,"價格實在，配料豐富，知高和排骨真是一絕。
還有用大骨精燉的清湯，料多味美。
如果在奇岩附近，一定要來這邊常常在地美味。
(p.s請在店內享用，使用環保餐具又有冷氣吹！)"
 Sophia Li ,https://www.google.com/maps/contrib/100025526141619887396/reviews?hl=zh-TW,5,True,84,"知高飯很香，肉很大塊很滿足
但配菜好像是隨機出的
每桌不太一樣
希望可以自己選~~~"
 Hsuan Chih ,https://www.google.com/maps/contrib/101627473672914031849/reviews?hl=zh-TW,4,True,232,排骨和雞腿🍗還不錯👍不過有時覺得菜色太油
 吳珊鏵 ,https://www.google.com/maps/contrib/113034050647162591223/reviews?hl=zh-TW,5,True,33,老闆很親切，排骨和雞腿都很好吃唷！當然店狗阿肥也是一大亮點
 曾名慧 ,https://www.google.com/maps/contrib/110341019501217691825/reviews?hl=zh-TW,1,False,10,"中午戴帽子的小姐態度超差-100分
便當菜色的部分80分
以後應該不會去了，不是因為食物不好吃，而是服務態度有夠糟，壞了開心吃飯的好心情"
 Ares Yu ,https://www.google.com/maps/contrib/117039233766210930216/reviews?hl=zh-TW,5,True,29,"排骨跟雞腿飯很好吃~還有湯也很用心
老闆也都很親切地打招呼~用餐環境也很棒"
 Jesse Lin ,https://www.google.com/maps/contrib/103690242283661572940/reviews?hl=zh-TW,4,True,193,服務人員親切，環境不錯，炸物炒飯偏油，跟北投路某間排骨店菜單好像~
 Raina Chen ,https://www.google.com/maps/contrib/110633916277669617655/reviews?hl=zh-TW,5,True,25,"老闆服務超親切，東西很好吃，便宜又大碗～
無敵推薦他們的雞腿飯，雞腿炸的剛剛好，肉質也很嫩"
 李文鴻 ,https://www.google.com/maps/contrib/117416707221421888239/reviews?hl=zh-TW,5,True,40,"排骨炒飯超級好吃
環境非常乾淨
桌子非常光滑
連廁所也有準備酒精
非常貼心的一間店
絕對可以二訪的一間店"
 李柏韋 ,https://www.google.com/maps/contrib/114606496563749114331/reviews?hl=zh-TW,4,True,31,略油，但味道還不錯
 小清新 ,https://www.google.com/maps/contrib/108921888377673023455/reviews?hl=zh-TW,4,True,264,口味還不錯的便當店，推薦排骨炒飯敢吃肥肉的可試試控肉，生意很好，阿伯店員很是親切。
 傻喵兒（傻喵兒） ,https://www.google.com/maps/contrib/107960191728253816603/reviews?hl=zh-TW,5,True,79,"排骨飯超好吃
其他餐點也都不錯
有附湯，還有飲料，
老闆人也很好"
 路易斯 ,https://www.google.com/maps/contrib/117017814359465629702/reviews?hl=zh-TW,5,True,134,東西好吃，食材新鮮!CP值很高的一間店，老闆又熱情，但最好不要太晚來，有些炸物會提早停掉哦
 Abigail Duh ,https://www.google.com/maps/contrib/101718145294829853699/reviews?hl=zh-TW,4,True,190,"滷肉肉汁意外好吃
排骨屬於濕的
滷汁與排骨偏甜
小菜好吃有味道不油膩
老闆很親切"
 gmnxix ,https://www.google.com/maps/contrib/102273650204495957430/reviews?hl=zh-TW,5,False,2,"排骨飯好吃，配菜也很讚。
水餃超好吃分量超多～～～
老闆人超nice，親切又貼心。"
 林天佑 ,https://www.google.com/maps/contrib/112646517922213885066/reviews?hl=zh-TW,5,True,87,老闆很熱情，知高飯也很好吃。缺點是份量太多，吃好飽。
 陳俊佑 ,https://www.google.com/maps/contrib/117639894277061209780/reviews?hl=zh-TW,5,True,82,乾淨好吃，便當可用白飯或炒飯，也可滷肉飯，也能加大，飲料及湯都可無限暢飲
 Bruce Wang ,https://www.google.com/maps/contrib/117662915151199394231/reviews?hl=zh-TW,4,True,539,各式中式定食都好吃，不過店內稍嫌狹窄，美中不足，併卓沒關係，還會換座位。
 flora ny ,https://www.google.com/maps/contrib/113965787451714683583/reviews?hl=zh-TW,5,True,319,老闆超貼心的，對小孩子很友善。價格實惠，肉類好吃。配菜要再加油~
 L S ,https://www.google.com/maps/contrib/112427242607280473646/reviews?hl=zh-TW,5,True,57,超好吃吃得出菜蠻乾淨用心hiddentreasure~
 孫偉翔 ,https://www.google.com/maps/contrib/102401278113037247303/reviews?hl=zh-TW,5,True,129,"排骨風味獨特滷汁特別
很有味道而且都用陶瓷碗很環保又衛生"
 Hatawa Lee ,https://www.google.com/maps/contrib/107524258034998390539/reviews?hl=zh-TW,5,True,865,"簡單的小吃店,非常厲害的滷肉飯！！鹹香甜的肥肉充滿膠質卻完全不膩～

2016/10/01:水餃真心好吃不騙"
 朱奕丞 ,https://www.google.com/maps/contrib/104614605098873993998/reviews?hl=zh-TW,4,True,99,好吃，乾淨，附免費熱湯冬瓜茶，都很棒，只是對我個人口味略油。
 Anan Chen ,https://www.google.com/maps/contrib/101848666939265408235/reviews?hl=zh-TW,5,True,76,"喜歡配菜
不會太油膩也滿多蔬菜類選擇
是上班族中午吃飯健康好選擇"
 Leon Wang ,https://www.google.com/maps/contrib/109464742622114982899/reviews?hl=zh-TW,3,True,73,東西好吃，百元有找，肉食族最愛，不過排煙設備不好，用餐空氣很糟，吃完身上會有油煙味，所以扣１分
