user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 小捷走跳人生 ,https://www.google.com/maps/contrib/100496798515135476343/reviews?hl=zh-TW,3,True,30,"走入店內覺得日式裝潢簡單,整潔又乾淨,用餐環境很重要,進門左邊就有菜單,要自取點完餐要先去櫃檯買單點。

第一次來選擇吧檯的位子,看著老闆在備食乾淨又俐落

出餐速度算很快,點了台式涼麵黑輪口感很不錯,黑輪,甜不辣很Q,味增蛋的湯頭湯真的好喝,用餐環境很安靜舒服，服務態度很好喔！有經過試試吧～

*餐點:台式涼麵／味增蛋貢丸／黑輪
*店裡氛圍:舒適安靜/日式風格
*出餐速度：15分
*價位:平價
*服務態度:☆☆☆☆
*CP值:☆☆☆

外出用餐就是怕踩雷"
 廖婉馨 ,https://www.google.com/maps/contrib/111640340562529842327/reviews?hl=zh-TW,5,True,108,"老闆一個人做，還很親切、快速上餐🍜
湯類與甜不辣都是熱騰騰上桌，好暖心🥰
日式胡麻火腿黃麵涼麵很清爽，有點甜有像SOBA醬的感覺！
台式麻醬火腿黃麵涼麵很濃厚，每條麵都能沾到醬汁，十分好吃😋
古早味乾拌麵稍嫌麵體軟爛了，醬汁不夠味道，還能再加強、改良
荷包蛋煎至金黃、半熟的話，蛋黃流至麵體、攪拌入口的話很滑順、味道會更濃郁、好吃🤤"
 dwct tsai ,https://www.google.com/maps/contrib/107504272118940220665/reviews?hl=zh-TW,4,True,45,"日式胡麻涼麵跟三合一的湯，非常豐盛
很可惜本來想要綠藻麵，但黃麵也好吃！

室外在好天氣的時候蠻舒適的！"
 Teemo Huang ,https://www.google.com/maps/contrib/114751073544385298430/reviews?hl=zh-TW,4,True,20,"日式胡麻涼麵爽口帶點甜味，不膩口
味增貢丸湯，鹹，可能老闆挖到鹽礦
甜不辣推菜頭可惜只有一塊"
 Chiafen Tsou ,https://www.google.com/maps/contrib/106216086356029356469/reviews?hl=zh-TW,4,True,46,"日式唐揚雞咖喱是好吃的，湯夠熱但整盤咖喱溫度不夠，唐揚雞不像日式炸雞，似乎是微煎過的樣子？
希望能增加蔬菜類小菜，例如胡麻醬燙青菜、小黃瓜之類"
 katteken Eden ,https://www.google.com/maps/contrib/103046963156374404175/reviews?hl=zh-TW,4,True,153,"環境乾淨，味噌拉麵出乎人意料之外！是台式涼麵店味噌湯直接加麵！所以是甜的那種...
關東煮醬多到超甜。"
 廖祐辰 ,https://www.google.com/maps/contrib/109713014197303740212/reviews?hl=zh-TW,5,False,6,新開的店，離北投捷運站很近，價格實惠，而且日式咖喱風味別具一格，有機會一定要吃他們的涼麵，你就會一吃成主顧
 黃紹宗 ,https://www.google.com/maps/contrib/102369178790643732227/reviews?hl=zh-TW,5,True,67,"綜合關東煮🍢，米血軟嫩超好吃😋
日式涼麵非常非常開胃，炎炎夏天來上一晚真的享受！
台式涼麵也很讚👍推薦"
 笨蛋水餃 ,https://www.google.com/maps/contrib/100752942001582315532/reviews?hl=zh-TW,5,True,22,"非常好吃。
有一種回到高中大學時期，有點錢想吃好的能夠享受的食物，就會點的那種。

店裡有種濃濃的日本嗨，融合了台灣親民的氛圍，和老闆老闆娘也聊的很開心。

涼麵很好吃很夠味，而且我心心念念照片上的味增湯，跟台式宵夜的味增湯不一樣，味道濃厚而且不會喝完之後，舌頭不澀也不口乾。

真的很推，想輕鬆又有質感的吃可以來尾田家。

（聽說老闆娘有在做劇場，我也很期待會不會他把尾田家的東西弄到台上，以一個外行角度我覺得這間真的是越吃越寶藏。）"
 wen-ying feng ,https://www.google.com/maps/contrib/105698335436107502314/reviews?hl=zh-TW,2,True,172,半戶外的用餐區，老闆親切，味噌蛋花湯蠻大碗但好甜，個人比較不喜歡偏甜的蛋花湯，台式涼麵和關東煮覺得普通，整體價格和餐點及份量沒有特別驚艷處。
 Mars Liu ,https://www.google.com/maps/contrib/116574756107952035874/reviews?hl=zh-TW,5,False,11,涼麵加上自動不熟的荷包蛋：一上來就覺得好吃！忘了拍照的味噌甜不辣湯：也很好喝，因為湯屬於清淡的，沒有搶走主角的味道。然後#特推辣椒！（還好我有開口要，果然和我想的一樣特製的好吃）Ps我有#招財貓命格，我來客就來，老闆下次注意啦！
 YOLO ,https://www.google.com/maps/contrib/107110452586857540386/reviews?hl=zh-TW,3,True,343,"甜不辣普通，味噌貢丸湯也很普通⋯⋯可能大部分的人都很合胃口才這麼高分吧⋯⋯

不過店面外觀非常有特色！"
