user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 貓小米 ,https://www.google.com/maps/contrib/103194333569616130256/reviews?hl=zh-TW,5,True,3,非常可愛的一間店從外觀上看就覺得非常不一樣在網路上看到介紹所以找了朋友一起去有3.4層樓有點忘了確切數字裝潢的很漂亮空間算大也很舒服裡面有蠻多多肉植物所以店名才叫許多肉覺得店名很可愛☺️還有很多可愛的公仔做裝飾感覺平常還有開班授課裡面的植物有很多種都用得很漂亮也有在賣我們當天10幾個人去有先預約算是包一層樓都只有我們所以我們也聊的蠻進興吃的很開心他們上菜速度算蠻快的沒有等很久東西也都蠻好吃的服務的部分也都很好很貼心推薦可以去
 Connor Chung ,https://www.google.com/maps/contrib/118220444141491852873/reviews?hl=zh-TW,5,True,127,"🌵充滿多肉植物的溫馨餐廳，還另外有開設植栽的相關課程。
☀️今天選擇一樓靠窗的座位，午後雷雨過後的陽光自然灑進來，非常舒服。
服務親切有熱忱、出餐速度快，餐點口味還算可以，今天點了早午餐和燉飯，早午餐內容豐富，麵包沒烤過是可惜之處；燉飯的份量足夠，燻鮭魚味道也還行。"
 ChiaTe Hung ,https://www.google.com/maps/contrib/113451696201839341890/reviews?hl=zh-TW,5,True,131,環境舒適，服務人員親切，餐點大部分300初，口感表現80分，主餐會送一杯簡單的飲料，只收現金，不會另收一成服務費，建議簡餐加附一杯簡單的濃湯，成本沒有增加很多，但感受度增加很多
 施怡 ,https://www.google.com/maps/contrib/107140867518321976809/reviews?hl=zh-TW,5,True,175,"好可愛的店！
很多可愛的多肉💚
環境很舒服，店員很溫柔熱心～～
餐點也好吃
是個適合療癒一下的地方
👉🏻圖片是咖喱和起司豆腐餐"
 Cindy Tsai ,https://www.google.com/maps/contrib/111969105514150881410/reviews?hl=zh-TW,5,False,11,"店內明亮，戴眼鏡的女店員的態度非常親切。
當天坐在二樓，隔壁桌是一群媽媽和五六個小孩，小孩們不斷到處跑、踩椅子、大聲尖叫，還一直跑來我們桌邊，對著我和朋友大聲唱歌，甚至撞我的椅子和包包。
媽媽們看起來完全沒有要管的意思，只有小孩踩椅子的時候稍微制止一下，真的很衰遇到很缺德的家長們，店家可能也無法幫忙，畢竟感覺就是恐龍家長才會放任小孩到這種程度🙂
不過等到那桌人走了之後，女店員上樓表示為今天客人的吵鬧感到抱歉，並附上甜點招待，處理的態度很好。"
 李孟萱 ,https://www.google.com/maps/contrib/103103022289483045825/reviews?hl=zh-TW,4,True,63,"蝦仁奶油燉飯$290+30換當日濃湯
豬排青醬義大利麵$320
餐點都有附飲料跟甜點🍮（當天是奶酪）
有許多多肉植物～🌳"
 Gisele Huang ,https://www.google.com/maps/contrib/109055455607364516341/reviews?hl=zh-TW,5,True,118,番茄牛肉麵意外的很讚👍🏻👍🏻👍🏻入口即化的牛肉，店內也有很多多肉植物們很可愛
 Yuan Dang ,https://www.google.com/maps/contrib/108893772521190061038/reviews?hl=zh-TW,5,True,164,今天點了柚香唐揚雞燉飯，份量多又好吃，熱奶茶和甜點烤布蕾都很不錯，店內乾淨整潔，佈滿多肉植物的擺設，用餐環境很舒適小清新的感覺～！店家位於在捷運北投站2號出口，步行約2分鐘就到了！
 Shiu ,https://www.google.com/maps/contrib/113295548645416709258/reviews?hl=zh-TW,5,False,16,"用心經營小而美的店家，餐點好吃
食材用心，價格中高價位，用餐環境小清新，可以閒聊話家常配上美食的好地方！"
 韓季言 ,https://www.google.com/maps/contrib/114815828362018676305/reviews?hl=zh-TW,5,True,327,"店面清新可愛，餐點也精緻好吃
咖啡水準很好不苦香！"
 邱郁婷 ,https://www.google.com/maps/contrib/105196167746486137832/reviews?hl=zh-TW,5,False,33,店裡裝飾很美，店員服務態度也很親切。店裡有圓弧形的大面玻璃，但可惜沒有特別好的view。餐點方面，帕尼尼麵包沒有切塊，而且裡頭的沙拉有醬汁，拿起來不太方便吃，裡面的料會一直掉出來，感覺吃起來有點狼狽，要自己把麵包分開來吃，不過味道還是不錯的，希望店家可以多考慮食用的方便性。
