user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Kelvin Huang ,https://www.google.com/maps/contrib/111481512709153859646/reviews?hl=zh-TW,4,True,40,水餃皮很有Q勁，也很好吃呦！
 陳小海 ,https://www.google.com/maps/contrib/106602753124271277369/reviews?hl=zh-TW,1,True,75,水餃內居然吃到塑膠😭有點可怕
 靖霖兩津 ,https://www.google.com/maps/contrib/101396181944372155448/reviews?hl=zh-TW,4,True,204,"好吃😋
水餃口味滿特別的"
 藍色熊貓 ,https://www.google.com/maps/contrib/116980208612278520133/reviews?hl=zh-TW,5,True,217,又便宜又好吃點外送很少吃這麼飽只是外送有一顆水餃的外皮被夾在盒子外還有不知道為何外送拿到後有莫名的腳臭味但還是很好吃～～
 purinpurin moon ,https://www.google.com/maps/contrib/112436565880324840633/reviews?hl=zh-TW,4,True,653,"1、地址在北投區大業路300巷18號，捷運奇岩站走路約五分鐘；週間用餐時間營業，週六早上十點半到下午兩點，週日早上十點半到下午六點。
2、點了紅玉瓠瓜水餃，水餃皮加了紅蘿蔔汁呈紅色；瓠瓜鮮甜但味道略淡，醬汁別加太多以免搶了味道。
3、及香的位置鬧中取靜，大興街24巷夾在大業路與北投路之間；走回大興街上會遇到小歇泡沫紅茶，早年紅過一陣但現在沒剩幾間。"
 Allen Lee (cclsy) ,https://www.google.com/maps/contrib/111810494904163356368/reviews?hl=zh-TW,4,True,182,新鮮美味，皮很紮實
 徐Eagle ,https://www.google.com/maps/contrib/105367454072986209953/reviews?hl=zh-TW,5,True,150,好吃，但空間真的有點緊湊。
 天平哥 ,https://www.google.com/maps/contrib/109907613760508322999/reviews?hl=zh-TW,2,False,2,附近巷弄時常有蟑螂出沒，為數不少甚至有老鼠爬行，建議商家多做好環境維護
 Blue Jazz Lai ,https://www.google.com/maps/contrib/102461298914677444834/reviews?hl=zh-TW,4,True,30,料實在好吃。但夏天冷氣很弱，吃熱食常滿頭大汗，怕熱的人請留意。
 13 X ,https://www.google.com/maps/contrib/109126693416245375707/reviews?hl=zh-TW,5,False,92,手工水餃，皮Q好吃，內餡中上有湯汁，酸辣湯料多調味適中好喝，滷味普通沒啥味道尤其是白蘿蔔，希望多一點小菜選擇(喜歡豪季的小菜)，有提供冷茶
 Nadia Chen ,https://www.google.com/maps/contrib/115080715271104592946/reviews?hl=zh-TW,1,False,5,剛剛去買午餐廚房裡的兩個人沒戴口罩就在煮麵還一直講話有夠誇張
 尹姿驊 ,https://www.google.com/maps/contrib/112369319834385646645/reviews?hl=zh-TW,4,True,41,"造訪很多次了！算是社區型巷弄內的水餃專賣店。
水餃手工且口味多元，皮厚有Q，內餡也不錯，滷小菜自己夾，還不錯吃，但有些時價偏貴，cp值較低一點。

整體來說，還是推薦來嚐嚐唷～"
 Kenta Wong ,https://www.google.com/maps/contrib/116865531377169180586/reviews?hl=zh-TW,2,True,73,水餃皮普通，內餡無特別，酸辣湯不酸不辣也無高湯味。真的極為普通，價格也偏高。肉燥飯醬汁極少，白飯一堆。沒得選擇的話可以吃泡麵。這邊最棒的餐點應該是紅茶。
 Wu Mickey ,https://www.google.com/maps/contrib/103390863384750738080/reviews?hl=zh-TW,5,False,12,"水餃皮很Q，老闆態度很客氣，除了到店裡用餐，家裡的冰箱也一定要備有及香的冷凍水餃！

最喜歡玉米水餃，及香選的玉米粒很軟，皮很薄，有些水餃店的玉米水餃，玉米粒的皮很厚，感覺水餃跟玉米是兩個硬加在一起的東西，但及香的卻很搭，玉米的香味跟甜味讓水餃更加分！

瓠瓜水餃很特別，水餃皮還加了胡蘿蔔汁，家中長輩都很喜歡！"
 Chun-sing Chan ,https://www.google.com/maps/contrib/115951972184863382783/reviews?hl=zh-TW,5,True,255,水餃令你吃不停。小菜可打包。
 Brian Lin ,https://www.google.com/maps/contrib/112904949867175327142/reviews?hl=zh-TW,5,True,87,老闆很客氣，是一個吃水餃麵食的好店。
 Lili Chen ,https://www.google.com/maps/contrib/116270055673153293912/reviews?hl=zh-TW,5,True,173,水餃總類多，麵和滷菜也好吃
 anna Tsai ,https://www.google.com/maps/contrib/101340478619637899256/reviews?hl=zh-TW,1,False,9,買回家煮大失所望，內餡應該是有放薑但吃起來是苦的，餡料的薑根本就是老薑有夠難吃價格又貴，給一顆星都嫌多
 Ian Tsai ,https://www.google.com/maps/contrib/104890319048315442203/reviews?hl=zh-TW,4,True,258,"有多種口味水餃可以選擇
十顆60的價位，算是小貴但因是手工水餃還可以接受
有多種小菜可供選擇"
 Chieni Hsu ,https://www.google.com/maps/contrib/110131705547990369934/reviews?hl=zh-TW,4,True,45,水餃皮厚又Q，餡料也好吃。
 河村弘 ,https://www.google.com/maps/contrib/105476560759653024076/reviews?hl=zh-TW,5,True,269,"好吃沒挑剔
皮有咬勁，餡料好吃
價錢沒評比過但是個人認為好吃的程度有贏過很多水餃店。
比松山的鄧師富好吃(個人意見)"
 Louis Huang ,https://www.google.com/maps/contrib/103098846755023010594/reviews?hl=zh-TW,5,True,269,手工水餃跟麵條非常紮實，，種類眾多，真材實料好店家，老闆人很親切，水餃跟麵條也可以購買回家自己下廚。
 Tequila Lin ,https://www.google.com/maps/contrib/109790149515482093279/reviews?hl=zh-TW,5,True,73,水餃飽滿，還有很久沒吃過的韭黃水餃，酸辣湯也很夠味。
 Kirk Wang ,https://www.google.com/maps/contrib/103451875689465327586/reviews?hl=zh-TW,1,False,13,一分是水餃皮的，真的就只有皮沒有什麼料
 TOUNG CHEN ,https://www.google.com/maps/contrib/114893258308399382427/reviews?hl=zh-TW,4,True,82,"水餃皮很Q高韭雙享口味清爽
排骨湯普通（不是個人喜歡的）
豬頭皮軟嫩好吃小菜美味"
 陳華德 ,https://www.google.com/maps/contrib/104053098783006692134/reviews?hl=zh-TW,1,False,1,小菜沒味道'外帶乾麵太乾味道變了不好吃
 趙媺慧 ,https://www.google.com/maps/contrib/100538724673126216544/reviews?hl=zh-TW,3,False,190,口味普普，CP值不高，但環境衛生，老闆會建議客人不要浪費，吃不夠再加點。
 Yung-Yu Li ,https://www.google.com/maps/contrib/101194539889552905427/reviews?hl=zh-TW,4,True,22,不喜歡蝦仁脆脆的口感，謝謝老闆回覆，會繼續採買。
 任詠心 ,https://www.google.com/maps/contrib/102713851720579758317/reviews?hl=zh-TW,4,True,159,水餃種類很多，首推高麗菜+韮菜水餃。另外蕃茄養生麵和小菜都不錯。
 VT H ,https://www.google.com/maps/contrib/109862220131347084166/reviews?hl=zh-TW,5,False,7,"紅麴水餃跟蔬菜皮包的水餃🥟超好吃
吃過一次念念不忘昨天又再去一次
老闆人很客氣"
 brian lin ,https://www.google.com/maps/contrib/116759682317356752119/reviews?hl=zh-TW,3,True,889,因餡料變少吃起來感覺皮很厚，泡菜煎餃過鹹，今天用餐沒看到老老闆，感覺品質不如以往。
 Denny Chen ,https://www.google.com/maps/contrib/102475946492405430529/reviews?hl=zh-TW,5,False,6,水餃跟小菜好吃，值得推薦大家一試
 艾莉恩 ,https://www.google.com/maps/contrib/116426109869585457516/reviews?hl=zh-TW,3,True,273,水餃中規中矩沒特別令人驚豔，不過口味很多種；滷味選擇多味道也滿不錯的。
 YUAN ,https://www.google.com/maps/contrib/112019593644169619485/reviews?hl=zh-TW,3,True,271,"以前很愛吃,但這兩次去吃水餃皮都好厚又大片..水餃內餡嚴重縮水"
 Chi Chi ,https://www.google.com/maps/contrib/112384446829073209309/reviews?hl=zh-TW,4,True,406,水餃好吃，喜歡吃有賣冷凍的可以買回家煮，店內吃還有很多滷味可以切！
 Crash ,https://www.google.com/maps/contrib/104929244507858943824/reviews?hl=zh-TW,5,True,366,東西好吃，價格又合理，值得推薦！
 T Chien ,https://www.google.com/maps/contrib/101377829698738385576/reviews?hl=zh-TW,5,True,155,及香水餃非常好吃，口味多種，吃過還會再想吃，小餛飩也很好吃喔！
 Ken Lin ,https://www.google.com/maps/contrib/113515866288633460299/reviews?hl=zh-TW,5,True,19,水餃皮有嚼勁，吃的到麵的香味，酸辣湯料多實在，值得推薦
 Chaoyen Wu (Chaoyen) ,https://www.google.com/maps/contrib/112824326033215514126/reviews?hl=zh-TW,5,True,333,手工水餃的口感很不錯，大小與價格也很ok，可以買冷凍水餃回去煮
 黃筱雯 ,https://www.google.com/maps/contrib/106784310001838931972/reviews?hl=zh-TW,4,True,51,"整體來說口味不錯，滷味很好吃
但價位漲得有點貴了…"
 恩迪 ,https://www.google.com/maps/contrib/112060411585507060652/reviews?hl=zh-TW,3,True,188,水餃只能說不難吃，但還沒到很好吃的地步！
 ChunHung-行 ,https://www.google.com/maps/contrib/114265694804871223550/reviews?hl=zh-TW,4,True,158,水餃口味多，也有賣冷凍水餃，可自選小菜切盤。
 MS Lin ,https://www.google.com/maps/contrib/107292082686921317513/reviews?hl=zh-TW,5,True,133,北投奇岩站附近的好吃小吃店，水餃、麵都好吃，小菜也美味，店更是非常乾淨衛生。
 Connie Huang ,https://www.google.com/maps/contrib/105361036797884310609/reviews?hl=zh-TW,5,False,14,出餐速度快、麵點、水餃和小菜都好吃😋
 陳萱 ,https://www.google.com/maps/contrib/115226021248583114763/reviews?hl=zh-TW,5,False,7,"最喜歡他們的玉米水餃了~每次去必點,再加上小菜!完美!"
 陳昶羽 ,https://www.google.com/maps/contrib/111805964980786177117/reviews?hl=zh-TW,3,False,16,單價略高，口味看人，我個人覺得很普通
 種菜泡豆 ,https://www.google.com/maps/contrib/116032009092530543694/reviews?hl=zh-TW,2,True,3,水餃不鏌，但常單子常漏掉部分餐點，這方面不及格。
 AISIN ,https://www.google.com/maps/contrib/104693540018509787024/reviews?hl=zh-TW,3,True,"1,184",餡料選擇很多，口味也還不錯，可惜皮不夠有口感。
 ChungHan Wu ,https://www.google.com/maps/contrib/102558868815559064391/reviews?hl=zh-TW,5,False,23,"除了義大利麵其他都很讚
大推綠色的鮮蝦水餃"
 Likai Cheng ,https://www.google.com/maps/contrib/108545970072236218312/reviews?hl=zh-TW,5,False,34,"水餃口味多又好吃
不過午餐時間人很多有時候要等"
 林星卉 ,https://www.google.com/maps/contrib/108557214031877479713/reviews?hl=zh-TW,5,True,38,好吃不必再多說
 李建凱 ,https://www.google.com/maps/contrib/100834191080312889389/reviews?hl=zh-TW,5,False,12,水餃好吃！炸醬拉麵也很棒
 Richard Hsu (許日春) ,https://www.google.com/maps/contrib/107002404402504025529/reviews?hl=zh-TW,3,True,80,口味一般，環境很好，價格實惠，手工水餃偏小，麵皮也不行
 翟南 ,https://www.google.com/maps/contrib/111321406990800422406/reviews?hl=zh-TW,4,True,75,雖然隱身在巷弄內，但一到用餐時間，總是高鵬滿座，人潮就是口碑。
 PG ,https://www.google.com/maps/contrib/116259244724890675945/reviews?hl=zh-TW,4,True,54,水餃很有味但小了些
 Gisele Tseng ,https://www.google.com/maps/contrib/108690038647315728184/reviews?hl=zh-TW,2,True,511,水餃煮太爛常常都破掉咬下去有水。價格不便宜。
 ARTLEET W ,https://www.google.com/maps/contrib/102897330656249589825/reviews?hl=zh-TW,2,True,48,退步了今天吃水餃煮得過軟好像是重新下水加溫
 José Lan ,https://www.google.com/maps/contrib/103357809926777684299/reviews?hl=zh-TW,4,True,51,好吃的手工水餃~還是特推傳統韭菜豬肉口味
 Angel Chen ,https://www.google.com/maps/contrib/116724419854403444881/reviews?hl=zh-TW,5,False,2,高麗菜水餃內餡清甜，皮Q好吃
 NaiXs ,https://www.google.com/maps/contrib/106137307056932556380/reviews?hl=zh-TW,5,True,62,非常好吃，但中午時段人非常多，需要耐心等候
 John吳 ,https://www.google.com/maps/contrib/114891609499830686493/reviews?hl=zh-TW,3,True,632,口味ok水餃種類多但內餡未飽滿小貴
 Maguire Tarn ,https://www.google.com/maps/contrib/101535749466210398014/reviews?hl=zh-TW,4,True,80,水餃不錯吃也有賣生水餃可以買回家煮
 張世鼎 ,https://www.google.com/maps/contrib/112550881881785755020/reviews?hl=zh-TW,4,True,292,水餃麵湯品小菜都不錯，價格稍高
 Louis Jeng (louisje) ,https://www.google.com/maps/contrib/105186125249301780442/reviews?hl=zh-TW,3,True,45,有多種口味的水餃，別的地方吃不到。
 KuoChun Liao ,https://www.google.com/maps/contrib/107683668012506193144/reviews?hl=zh-TW,4,True,11,店面乾淨，麵和水餃不錯吃
 Tai-Heng Chen ,https://www.google.com/maps/contrib/114317694060495649647/reviews?hl=zh-TW,3,True,"1,010",味道普普通通的水餃
 Ling ,https://www.google.com/maps/contrib/104456690698800898070/reviews?hl=zh-TW,4,True,128,手工水餃皮及內餡都很好吃喔！
 Fecia Cu ,https://www.google.com/maps/contrib/102650912863061253447/reviews?hl=zh-TW,4,True,397,老板很客氣泡菜海鮮麵滿好吃的
 MayShun Pao ,https://www.google.com/maps/contrib/115693492427733395949/reviews?hl=zh-TW,5,True,45,不錯好吃
 張超凡 ,https://www.google.com/maps/contrib/114795083888197217026/reviews?hl=zh-TW,3,True,95,水餃各種類繁多，供人選擇，可外帶冷凍水餃
 劉沛緹 ,https://www.google.com/maps/contrib/117473557786724547969/reviews?hl=zh-TW,3,True,473,也有素食水餃，全是手工水餃。
 朱蓮芝 ,https://www.google.com/maps/contrib/115507243457945644734/reviews?hl=zh-TW,5,False,1,這是我吃過最好吃的水餃和麵，✌
 Raffael Liou ,https://www.google.com/maps/contrib/112938838701105823113/reviews?hl=zh-TW,4,True,238,水餃好吃，口味清新。家常便飯的好地方
 田小飛 ,https://www.google.com/maps/contrib/114824346457326717974/reviews?hl=zh-TW,3,True,308,餐點口味不錯，價格偏高一點
 Chi-An Wu ,https://www.google.com/maps/contrib/118374740815986084492/reviews?hl=zh-TW,1,True,98,吃一次看到2隻蟑螂這家算了吧
 Jason Wang ,https://www.google.com/maps/contrib/104832930533386456297/reviews?hl=zh-TW,3,True,519,中午時間常爆滿。送菜一直送錯桌。
 林吉祥 ,https://www.google.com/maps/contrib/113488990503329171088/reviews?hl=zh-TW,3,True,17,"好吃的冷凍水餃
推韮菜水餃
玉米水餃
價位合理。"
 Apple Chen ,https://www.google.com/maps/contrib/102490536407914976046/reviews?hl=zh-TW,5,False,1,養生麵好吃，老闆很親切
 台灣德軒周先生 ,https://www.google.com/maps/contrib/106291326625573236618/reviews?hl=zh-TW,4,True,170,食材新鮮衛生，但價格稍貴
 阿舜順 ,https://www.google.com/maps/contrib/111087555329274317967/reviews?hl=zh-TW,3,True,119,困在附近找不到東西吃可以嚐嚐，小菜ok
 吳燕玲 ,https://www.google.com/maps/contrib/101218579797765817819/reviews?hl=zh-TW,5,True,142,很多種類水餃，經營至少10年以上
 David Yeh ,https://www.google.com/maps/contrib/114405439126119865053/reviews?hl=zh-TW,5,True,35,食物都很不錯！水餃新鮮~
 潘先生 ,https://www.google.com/maps/contrib/106796047854841015860/reviews?hl=zh-TW,5,True,241,水餃香Q，用瓷碗裝湯讚👍
 Ivy wu ,https://www.google.com/maps/contrib/108719000679196503231/reviews?hl=zh-TW,4,True,138,高麗菜水餃好吃~要小心噴汁
 Derek Qoo ,https://www.google.com/maps/contrib/114670898761140929685/reviews?hl=zh-TW,4,True,118,優質的傳統小吃店，大推。
 Yang Priscilla ,https://www.google.com/maps/contrib/109760626030093216556/reviews?hl=zh-TW,4,True,47,挺挺好的餐飲，普羅之愛。
 Jerry Liou ,https://www.google.com/maps/contrib/111904467657003628193/reviews?hl=zh-TW,4,True,76,有各式各樣的水餃，口味不錯。
 Tarzan Tarzan ,https://www.google.com/maps/contrib/105401732726517654090/reviews?hl=zh-TW,4,False,232,價格偏高，但還不錯吃
 johnny0976 hwang ,https://www.google.com/maps/contrib/103704395617239605858/reviews?hl=zh-TW,4,True,990,現包的水餃，就是這樣👌吃！
 Taylor Huang ,https://www.google.com/maps/contrib/105789433329963203840/reviews?hl=zh-TW,4,True,45,水餃口味不錯，尤其喜歡薑末口味
 王建欣 ,https://www.google.com/maps/contrib/112020479759463934876/reviews?hl=zh-TW,5,True,10,謝謝親愛的老闆體諒我帶著吵鬧的小孩。
 Mika Shen ,https://www.google.com/maps/contrib/114778633986195111420/reviews?hl=zh-TW,5,True,25,皮Q餡多，美味讚!!
