user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Yuan-Yu Chuang (莊元瑜) ,https://www.google.com/maps/contrib/112738899031701510867/reviews?hl=zh-TW,4,True,281,"2022/1/21早上9:00早餐。
■附照片9張。
■點餐：三號餐(蛋餅、雞塊、蘿蔔糕、溫奶茶)80元＋照燒豬排漢堡加蛋50元。
■上菜速度很快，蘿蔔糕煎的很酥脆，辣椒非常好吃，醬油也是，沾甚麼都好吃。
■環境明亮乾淨，桌上都有酒精可以消毒，很棒。"
 Lucy Huang ,https://www.google.com/maps/contrib/118032830054952110500/reviews?hl=zh-TW,5,True,442,推薦培根蛋吐司，半熟蛋的口感香氣一流。現炸的薯餅很好吃。
 林奕妏 ,https://www.google.com/maps/contrib/102080239312857962817/reviews?hl=zh-TW,2,False,10,我很常買這家店的早餐，但是對於店家老是不用心看備註，總是落東落西的行為感到無奈與厭煩，不是常沒有附醬油包，就是已備註要分裝的卻都沒分，甚至還有拿錯餐點給客人的，縱使早餐再美味，餐點錯誤率太高了還是令人大扣分啊⋯⋯
 Hao Junn ,https://www.google.com/maps/contrib/106508958745829191493/reviews?hl=zh-TW,3,True,200,"速度快
肚子餓會覺得很好吃"
 廷文 ,https://www.google.com/maps/contrib/110410495174024614218/reviews?hl=zh-TW,2,False,22,你們為什麼要買這麼廉價的鮪魚罐頭！！！罐頭就算了還全部都是腥味漿都蓋不了腥味拜託可以去荒島開早餐店！
 胡海平 ,https://www.google.com/maps/contrib/114149006407705703909/reviews?hl=zh-TW,5,True,194,"不錯，好吃。上餐點也很快就OK。
服務態度很好。價位適中。
可以去參考的"
 野王 ,https://www.google.com/maps/contrib/114592969801699159721/reviews?hl=zh-TW,1,False,1,叫了外賣結果漏一杯奶茶跟熱狗打電話過去問我要不要過去拿都花錢叫外賣了是要過去拿啥小
 RENEE HUANG ,https://www.google.com/maps/contrib/109082298646709706823/reviews?hl=zh-TW,1,False,13,內場品管有問題，蛋餅內有膠帶，超噁
 Hsiao I Chen ,https://www.google.com/maps/contrib/112820731368914252994/reviews?hl=zh-TW,5,True,35,"平價早餐的好選擇
服務親切、食物可口、舒適空間、乾淨整潔環境、座位區舒適！"
 Sue ,https://www.google.com/maps/contrib/115462548818212491398/reviews?hl=zh-TW,5,True,40,老闆娘記性好、動作俐落，上餐迅速，食物好吃，態度和善的店家👍
 H C ,https://www.google.com/maps/contrib/116428456188220511886/reviews?hl=zh-TW,5,False,175,搬遷過來用餐環境更好。餐點好吃、闆娘及工作人員都用心，假日人多比較需要等待。
 ねね ,https://www.google.com/maps/contrib/113955643273046899447/reviews?hl=zh-TW,5,False,38,食物很好吃店舖氛圍也很好內用吃完才收錢
 SJ W ,https://www.google.com/maps/contrib/109164273827083130358/reviews?hl=zh-TW,5,True,47,"餐點多元，有單點有組合，烤吐司還可加棉花糖。
整體給人乾淨的感覺。"
 chi Curtis ,https://www.google.com/maps/contrib/106837372676682299343/reviews?hl=zh-TW,1,False,9,已經有備註蛋要半熟，需要餐具，還是忽略，不用心，只想趕出單的店
 阮阮 ,https://www.google.com/maps/contrib/114580780850450389254/reviews?hl=zh-TW,5,True,15,老闆親切，一晨之計，就從這裡甲厚飽😁
 陳重安 ,https://www.google.com/maps/contrib/114208061395392057996/reviews?hl=zh-TW,5,True,25,服務很好，東西很好吃，動作快
 張書瑀 ,https://www.google.com/maps/contrib/115613862371251951983/reviews?hl=zh-TW,1,False,13,"在中午人不多的時候去
點單完後跟我收160我心裡越想越覺得不對
跟店員要我的單確認我畫的項目
不知道是店員自己心虛還怎樣
在我還沒開口前自己又跟我說5塊還你
做生意連最基本誠信都沒有
這一點小錢都要貪大家小心注意一下最好還是自己再算過一次電單的項目多少錢以免被坑
拿到餐點後咬了一兩口我的漢堡發現為什麼沒加蛋？
只好又再折回去
這家店真的不ok"
 陳立信 ,https://www.google.com/maps/contrib/112795981695230276736/reviews?hl=zh-TW,4,True,232,不錯吃，價格也不貴（物有所值，點套餐較划。）
 李柏叡 ,https://www.google.com/maps/contrib/109538754635049755144/reviews?hl=zh-TW,5,False,8,好吃～老板娘親切
 黃小佩 ,https://www.google.com/maps/contrib/117867856251938096170/reviews?hl=zh-TW,5,False,5,服務人員親切熱心漂亮，東西好吃，環境也乾淨，餐點也很快速。
