user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Geoffrey Wang ,https://www.google.com/maps/contrib/117271799362109445640/reviews?hl=zh-TW,4,True,35,"週五中午來到這間位於內湖大潤發一樓美食街的麻膳堂，人潮眾多，外面排隊的人龍也滿多的，可以事先打電話確認有沒有位子，或是等候時間。
餐點點了蝦仁炒飯、蔥油拌麵、椒麻拌麵、水餃、炒青菜、兩盤小菜以及菜頭貢丸湯。以四個人來說，這樣的量算是剛好不會太多，也提供給大家參考。蔥油拌麵相較椒麻拌麵醬料不太多，麵拌開還是會比較白，如果比較喜歡味道濃郁一點的，可以點椒麻拌麵。
許多用品包含衛生紙、餐具、醬料都要自己拿，基本上服務只有上菜而已，另外環境的部分還可以，外面的座位之間稍嫌擁擠而已。"
 胡碧儀Francese ,https://www.google.com/maps/contrib/101726991243051838042/reviews?hl=zh-TW,5,True,101,"最愛麻膳堂
驚喜的在內湖大潤發發現我的最愛麻膳堂。幾年沒吃了，吃了還是一樣的好味道，只是蒜苗少了很多，很想念之前信義威秀那一家麻膳堂。但味道還是很不錯啦。
真可惜桃園沒有分店，可以許願來青埔開嗎？"
 CHIEN-AN LAI ,https://www.google.com/maps/contrib/101013250383388051997/reviews?hl=zh-TW,5,True,44,"分別點了招牌的麻辣麵跟蝦仁肉絲炒飯
入口先感受到辣，尾韻帶出一點麻辣香
炒飯濕潤蝦腸有清理乾淨份量大概一個成年人子能吃飽
麻辣麵湯頭口味較重可惜的是肉體是肉片非肉塊
大腸頭很入味
價格中等
因為是賣場內內用座位沒很多"
 alebugi ,https://www.google.com/maps/contrib/101477786959587526838/reviews?hl=zh-TW,4,True,16,"晚餐時間經過聞到香味～
很久沒吃了就拉著先生進去用餐。
座位很多但被安排到兩人座，
平日賣場用餐人潮很少，
跟服務生訊問後換到四人座點餐^_^
今天點了蝦仁蛋炒飯、麻辣牛肉麵、煎餃
雖然價格不太美麗，但味道都很好👍
偶爾來吃一下是不錯的！"
 chi chi ,https://www.google.com/maps/contrib/103561437213807761724/reviews?hl=zh-TW,3,True,286,"麻辣麵200元的麵條普通，湯頭過鹹較似滷味味道，較不似牛肉或藥膳。是薄肉片的方式，價值感較低。中辣，但不麻不辣。
排骨炒飯150元似有鑊氣，但油耗味偏重。排骨偏鹹。
貢丸湯50元是幾顆三絲丸大小的不Q彈口感不佳的小貢丸。
大腸頭80元還行。"
 陳渝峰 ,https://www.google.com/maps/contrib/112621059862455919573/reviews?hl=zh-TW,4,True,316,蘿蔔貢丸湯口味不錯，臭豆腐鴨血還有加豆芽，水餃尺寸算大顆，整體價位稍高，偶爾吃一下還可以。
 Polly Chou ,https://www.google.com/maps/contrib/118353118450230022267/reviews?hl=zh-TW,2,True,550,"普通沒特別好吃而且不會想再回訪就是普普的美食街餐點
炒飯超鹹煎餃內餡沒什麼鹹味也沒有肉汁偏乾偏紮實水晶鮮蝦餃吃起來就是微波食品口感
加入Line好友贈送一罐可爾必思"
 Li wen Huang ,https://www.google.com/maps/contrib/101330584257449477984/reviews?hl=zh-TW,3,True,104,麻辣麵有點小失望，很像吃滷味湯頭，煎餃好吃，炒飯最優，小菜也很棒
 marven lin ,https://www.google.com/maps/contrib/108445416504205077609/reviews?hl=zh-TW,4,True,327,"在內湖大潤發美食街內，有店家專屬座位區，餐點內容看起來就跟別家麻膳堂相同，口味也差不多。
本來想吃煎餃才走進來，結果點單上面該品項已画X真是有點可惜，可能太晚來了，點了其它菜，味道都還行，價格跟附近大樓餐廳(例如美X，隨意X)相比的話，實在便宜。"
 Mirror Su ,https://www.google.com/maps/contrib/105235511819755406545/reviews?hl=zh-TW,3,True,45,"今天中午和家人一起在內用餐，家人在櫃檯點餐時，結帳店員用很不耐煩又大聲的口氣完成點餐動作，由於廚房鍋子聲音比較大聲，我在座位上沒有聽清楚前後；家人下一位是一位太太，也一樣被櫃檯小姐用訓斥的聲道與語氣重複講述了餐點內容（這次聽到被“訓斥”的原因，是因為店員第一次講述某活動內容時，太太沒有聽清楚內容，重複第二次就被凶了）

後來問家人剛剛結帳時怎麼了，原來是在點餐時，店員要確認季節時蔬項目時，直接很快說了“高麗菜空心菜”（沒有說明可以選擇，直接報菜名），家人以為他畫單畫了兩項，因此狐疑說了聲“蛤？”，結果店員就變得跟教官一樣。

家人回到座位時只說店員好像不太耐煩，櫃檯店員這時候還大聲跟廚房和另一位內場同事大聲抱怨，抱怨說客人說蛤？！說都要講兩次之類的抱怨話，而我們就坐在店內。

只能說感受很差，即使廚師端出好料，吃起來也覺得不美味，不知道櫃檯店員是店長還是店員，總之，服務態度這樣，實在不敢恭維。"
 劉裕恩 ,https://www.google.com/maps/contrib/114113933521781224396/reviews?hl=zh-TW,2,True,243,粽子內容只有兩小片大腸，外溫內冷而且米還是硬的，另外一盤炒飯也很鹹，跟剛開店時的口味差太多了，只希望店家能維持出衷，別把生意越做越差
 蛋姐EGG ,https://www.google.com/maps/contrib/117626244043104168851/reviews?hl=zh-TW,4,True,351,"麻膳堂UberEats上有超多素食選項！
這碗紅燒湯牛肉麵（素）真的超好吃！
湯頭很有葷味
還有雞肉絲炒飯（素）也很想嘗試"
 黃獻奇 ,https://www.google.com/maps/contrib/108102407946913018302/reviews?hl=zh-TW,3,True,90,"炒飯分享
驚喜度：無
口感：炒飯很乾肉絲還有點燒焦火候控制很重要
建議指數：普通，還是可以來嚐嚐看其他餐點並非只有炒飯"
 徐明楨 ,https://www.google.com/maps/contrib/107196347777240691849/reviews?hl=zh-TW,4,True,348,"椒麻拌麵麵很Q彈，麻辣香氣十足。
鴨血臭豆腐也很麻辣，喜歡。"
 洪琮渝 ,https://www.google.com/maps/contrib/105457336901220990574/reviews?hl=zh-TW,1,False,7,沒看評論進去吃，若炒飯口味淡沒關係，130元的炒飯給我焦的糊的？有夠爛的，巷口60元的炒焦都還有焦香，這個只有滿嘴臭
 潘朵拉蔬菜 ,https://www.google.com/maps/contrib/100319255652078487015/reviews?hl=zh-TW,1,False,2,"明明都是麻膳堂，為什麼舊宗店的炒飯可以這麼死鹹這麼難吃！？另外還有清燉牛肉湯！
賣200元！裏面只給兩塊肉！對就是兩小塊⋯還不是完整的肉塊那種⋯
以前對麻膳堂印象不錯！現次用餐完！
直接黑名單⋯難吃到爆還賣這個價格！
午餐花500塊還不如7-11買微波便當⋯
吃一個度爛到上來留言！瞎！！"
 Yu-pei Chiu ,https://www.google.com/maps/contrib/102222005213092637190/reviews?hl=zh-TW,2,True,11,"素食者在這邊可以選的只有三種：麻醬麵、肉絲炒飯（不加肉絲）、椒麻麵（?!)…
麻醬麵ok!但不推薦大家點吃不太到蛋的蛋炒飯～很空虛，很像吃一盤白飯，恕我自行加醬油提味😅"
 Alice Shih ,https://www.google.com/maps/contrib/100757779813284832242/reviews?hl=zh-TW,4,True,275,"評價好低
但我們覺得不錯吃

炒飯沒有醬油👍
蛋香但蛋好少😭
排骨好吃
燒賣也不錯
煎餃也比其他店好吃麻辣口味比較鹹"
 Meme Chan ,https://www.google.com/maps/contrib/109679952873812245430/reviews?hl=zh-TW,1,True,370,也太鹹，真的⋯很普通，吃ㄧ次就好，服務員態度很⋯1個星
 C L ,https://www.google.com/maps/contrib/107880129795523553828/reviews?hl=zh-TW,2,True,264,"蝦仁炒飯….蝦仁完全沒味道啊😑
紅油水餃咬一口發現裡面是冰的😂傻眼

菜單選擇很少很多小點類都沒賣"
 Hsu Shao-Yuan ,https://www.google.com/maps/contrib/114959781573566730794/reviews?hl=zh-TW,5,True,533,"IG：foodieparker

有時候不知道要吃什麼就會去麻膳堂，永遠是最熟悉又滿意的選擇

""麻醬水餃""
其中最愛之一就是這道，皮薄餡多的麻醬水餃
沾著濃郁花生香氣又帶點微麻辣的醬，非常滿足
甚至水餃吃完了，還在再舀幾口麻醬直接喝
不用多說，這就是我心中最棒的餃子"
 Pai Ming Hsieh ,https://www.google.com/maps/contrib/109403737331403514174/reviews?hl=zh-TW,2,True,79,炒飯在光復、復北店還可以，這裡居然是冷的，我想是跟夜市一樣先炒好ㄧ大鍋再加熱吧，以一家標榜炒飯的店實在不行。這間是加盟店嗎？
 Alex Lin ,https://www.google.com/maps/contrib/112698158128606761656/reviews?hl=zh-TW,4,True,31,麻辣炒飯，牛肉麵都偏鹹，空心菜很讚，涼拌青花菜份量不多但可試看看，不錯吃。
 Matthew Ku ,https://www.google.com/maps/contrib/101213505442864794701/reviews?hl=zh-TW,4,True,302,麻中帶辣，對喜歡重口味的饕客是不錯的麵點
 Ray Billy ,https://www.google.com/maps/contrib/116779486693339805235/reviews?hl=zh-TW,4,True,208,排骨炒飯的炒飯平淡無味，椒麻麵有點太甜
 Michelle Chang ,https://www.google.com/maps/contrib/100341121542139840137/reviews?hl=zh-TW,3,True,64,"服務生嘻笑打鬧，很吵。
紅油水餃：水餃過熟皮很軟，不優。
蔥油拌麵：麵條太硬沒熟！
是不是計時器弄錯了！！！"
 呂湘綺 ,https://www.google.com/maps/contrib/111429638211767578140/reviews?hl=zh-TW,5,False,4,"麻辣蝦仁炒飯好吃😋
服務人員很親切

而且蝦子有挑掉蝦腸
推推👍🏻👍🏻👍🏻"
 Cheryl Lee ,https://www.google.com/maps/contrib/108213230028143923269/reviews?hl=zh-TW,2,True,166,口味超級普通，由於不舒服點了一碗蘿蔔湯，我以為我在吃自助餐店的免費湯，蘿蔔也太小塊了吧！炒飯沒什麼味道，價格偏貴，不推！
 Swell Hsueh ,https://www.google.com/maps/contrib/110271533122168724046/reviews?hl=zh-TW,3,True,210,椒麻拌麵，麵條沒有煮透，裡面都還是白的，好硬不好吃。
 Boss Boss ,https://www.google.com/maps/contrib/100902278197346417107/reviews?hl=zh-TW,1,True,70,130的蝦仁炒飯，還炒焦！唉….還是吃家比較好
 陳奕銘 ,https://www.google.com/maps/contrib/110355314948381644371/reviews?hl=zh-TW,3,True,74,大腸頭尚可，麻辣湯太過死鹹了，炒飯可以跳過，煎餃水餃類好吃。既然沒收服務費就別太苛責了，在大潤發美食街中算是相對可吃的。
 SHANYU ,https://www.google.com/maps/contrib/110088235704400773627/reviews?hl=zh-TW,3,True,"1,117",服務生很貼心的提醒哪些位置有油煙味，點心水晶餃、煎餃等都還可以，不過炒飯真的是大地雷，飯是白沒鹹味，蝦仁跟肉絲也沒什麼味道，加了胡椒也沒用！
 林思妤 ,https://www.google.com/maps/contrib/105622146805071299664/reviews?hl=zh-TW,2,False,3,清燉細粉整碗偏生，肉也硬。＄200完全低cp.煎餃……
 謝廷諺 ,https://www.google.com/maps/contrib/100703413130958661831/reviews?hl=zh-TW,3,True,48,"椒麻拌麵推薦！
麻麻的吃起來開胃
拌麵類麵的口感都不錯

炒飯略顯普通吃起來味道較重
煎餃也略貴以餃子大小評判
牛肉麵中規中矩

其實總結就是
建議吃賣場其他的食物至少比較飽
否則想在這家吃飽
荷包會瘦不少

總評：3.3星"
 陳宜婷 ,https://www.google.com/maps/contrib/111788321340896391290/reviews?hl=zh-TW,1,False,8,"清燉牛肉麵
只有2塊肉
一塊肥油
超傻眼的"
 勖傑林 ,https://www.google.com/maps/contrib/113568331447073272016/reviews?hl=zh-TW,1,False,2,"點了一份麻辣炒飯有夠一般
麻辣炒飯來一般炒飯？問他他還說已經是麻辣，不夠旁邊有辣油..
加了錢點麻辣卻給我來一般的，吃起來跟夜市或路邊的炒飯沒兩樣，回應態度非常差，一直在廚房裡聊天，如果能給負分一定負五分！"
 蕭麗君 ,https://www.google.com/maps/contrib/107335391774583426037/reviews?hl=zh-TW,4,True,127,"時間：2021.07.01
疫情期間餐飲業者也好慘！禁止內用，大家只能做外帶，也開發出好多的便當款式👍很久沒來大潤發了！美食區前的走道成了便當一條街，也算得上疫情下的另一模式了！

每個攤位每款便當都是$100，簡單明瞭，我喜歡😘

@油蔥雞腿便當
帶皮的油蔥雞腿，沒有過於油膩、軟嫩的口感，配著生洋蔥絲，還蠻匹配的😋配菜還有：滷的入味的半顆滷蛋、青脆的綠花椰菜、超好吃的黃金泡菜。
還有附無糖飲料(紅茶or烏龍茶)，很像家裡自製的冰茶，單純的好喝！

下次再來試試別的口味的便當。以及期待解禁後到店吃我愛的麻醬麵😋"
 yulin hsieh ,https://www.google.com/maps/contrib/113222086407196874125/reviews?hl=zh-TW,2,False,40,"紅燒牛肉麵的湯頭，比醬油湯還不如，牛肉塊也沒有入味，這個品項真的很糟，如果紅燒牛肉麵不是主力，那就不如不賣，以免壞了招牌..
另椒麻拌麵的醬汁太甜
，但是其麵條的勁道口感很不錯"
 鄭瑋昇 ,https://www.google.com/maps/contrib/106873224482509292941/reviews?hl=zh-TW,1,False,4,蝦仁炒飯的蝦整個是冰的，還不是冷的，是冰的，店員態度有夠差，換了一份吃了幾隻有微微的熱，吃到第三隻蝦還是冰的，根本是冰箱拿出來丟進去10秒鐘，連吃個熱點炒飯在麻膳堂都吃不到，簡直笑話。
 Lily Chen ,https://www.google.com/maps/contrib/113029099296278062744/reviews?hl=zh-TW,3,True,601,"（內有菜單❤）️
蝦仁炒飯（原味）💰130
紅燒牛肉麵💰200

牛肉麵表現中規中矩
一碗200元偏貴～

蝦仁炒飯「完全」沒有味道
米飯跟蝦仁都是是否忘了加調味料
清淡無比真的很不好吃呀

不推薦～～～"
 Kathy Lin ,https://www.google.com/maps/contrib/101510213449295729628/reviews?hl=zh-TW,3,True,601,"辣度比一開始增加了，小辣也夠味，但湯就變少了一點。
*****
吃了幾次，還是喜歡吃麻辣牛肉麵（$200），價位比品川蘭便宜ㄧ些些。小菜比較貴，所以沒點。可惜的是都沒什麼辣味，要另外自己加辣油。服務人員都很不錯。"
 Vivi Luo ,https://www.google.com/maps/contrib/101234365529740537755/reviews?hl=zh-TW,1,True,49,"第一次吃麻膳堂，點了肉絲炒飯外帶到車上給小孩吃，我也吃一口試溫度。
米飯濕黏而且還有結塊⋯
雷到我不會想再到任何一家麻膳堂消費
小孩還是有吃完，可能是跟我這個婦仇者在家裡做的差不多"
 何婉嘉 ,https://www.google.com/maps/contrib/117895541647157253263/reviews?hl=zh-TW,1,True,232,"麻辣大腸頭勉強可以上檯面給三顆星
有花椒香氣也夠味軟嫩！

招牌麻辣牛肉湯跟清燉牛肉湯又少又貴味道普通，太油口味又不好，尤其是麻辣牛肉湯料少到爆還敢給我收180元真的滿漢大餐自己買鴨血再加辣椒燉一下比它還好吃幾倍，真正雷雷雷了！一顆星都不給，一碗80元都勉強了還180元，難吃又貴！"
 楊晟鑫 ,https://www.google.com/maps/contrib/116472123358376128102/reviews?hl=zh-TW,4,True,340,"#喜歡湯頭帶來的激麻口感
#麻辣滷大腸讓我印象深刻
#期待疫情結束時"
 Lin Asehn ,https://www.google.com/maps/contrib/117401697657656743255/reviews?hl=zh-TW,4,True,553,"水餃跟炒飯都很有味道麵食顯得無味了
整體兩人花費了600均300/人足飽"
 N C ,https://www.google.com/maps/contrib/109910262342490311453/reviews?hl=zh-TW,1,True,746,"走過路過絕對要錯過
$200的紅燒牛肉麵沒有$50的味味一品好吃
$150的蝦仁蛋炒飯只有蝦仁兩顆一點肉絲跟淡而無味的炒飯
辣味煎餃更別提了⋯⋯"
