user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 薇（Cindy） ,https://www.google.com/maps/contrib/109799041112500052994/reviews?hl=zh-TW,5,False,19,"超級好吃👍
餐後還有甜點豆花
每人低消會有20元的茶"
 王采寧 ,https://www.google.com/maps/contrib/106643530282352066099/reviews?hl=zh-TW,5,True,97,"員工服務很熱情，餐點也好吃！海鮮新鮮！
———
2022/10/29二訪
這次帶家人一起去，
還是覺得很好吃，餓到忘了拍照🤣
脆皮雞肉真的皮脆肉嫩，
螃蟹跟牛肉的咖哩煲都很讚，念念不忘"
 趙方梅 ,https://www.google.com/maps/contrib/105188444824356850650/reviews?hl=zh-TW,4,True,587,"好吃的粵菜，不過招牌不明顯
有分三區，新與舊，新的裝潢比較雅緻
桌菜味道菜色均可"
 Ping Ho ,https://www.google.com/maps/contrib/118311321902744825804/reviews?hl=zh-TW,1,True,103,上菜實在太慢了！5個人點5道菜，過了一小時才上第2道菜，第5道菜已經等了將近兩小時都還沒上，中途詢問店員兩次，都說廚房已經在做了，第三次問廚房卻說料備好了只是還沒炒（黑人問號）。最後決定第五道菜也不吃了。敗興而歸！
 Chihming Kao ,https://www.google.com/maps/contrib/115411690184653440645/reviews?hl=zh-TW,5,True,"1,135","家中北投生活時期的最愛
招牌的蟹肉粉絲煲和脆皮雞是桌上必點菜餚"
 帥俊國際服飾 ,https://www.google.com/maps/contrib/104848320131169340133/reviews?hl=zh-TW,5,True,320,已經來用餐無數次、只要吃過後過一陣子就還會再想到回來吃！真的值得推薦！
 林昌隆 ,https://www.google.com/maps/contrib/108443009578906000690/reviews?hl=zh-TW,5,True,23,好吃😋，隱藏版的桌菜美食，有機會再邀請朋友一起來
 Jenny Yu珍妮 游零極限 ,https://www.google.com/maps/contrib/117845160831682823038/reviews?hl=zh-TW,3,True,167,"看到脆皮雞評價蠻高的所以來吃吃看

附贈的甜點豆花好吃"
 李漪灝 ,https://www.google.com/maps/contrib/101211942202973981519/reviews?hl=zh-TW,4,True,47,"這裡""不庭園""
但料理讓人驚艷

別桌客人說
吃了三十多年
所以就算已經搬家
還要繼續來吃"
 Claire Hsu ,https://www.google.com/maps/contrib/113451887847521247560/reviews?hl=zh-TW,3,True,624,溫馨小館，家常菜的fu，店家有少量的停車位。
 joanne wu ,https://www.google.com/maps/contrib/103705803714139872952/reviews?hl=zh-TW,5,False,8,"吃素也能吃得很愉快

推薦素椰香芋頭煲還有素咖哩粉絲煲"
 YuRi Fan ,https://www.google.com/maps/contrib/117403131163842996907/reviews?hl=zh-TW,4,True,156,因為疫情很久沒內用，還是熟悉的美味，脆皮烤雞真的好吃！很適合家庭或朋友聚會，內用桌數不算太多，建議先訂位和預訂烤雞喔~
 F F ,https://www.google.com/maps/contrib/109406407376342602513/reviews?hl=zh-TW,5,False,11,脆皮雞/螃蟹煲/梅菜豆腐。三道菜都很好吃，下次要多找幾個朋友一起來才能多點一點菜。脆皮雞超級脆肉又嫩！完美！螃蟹煲調味很棒，會忍不住一直吃冬粉。梅菜豆腐下飯好吃！老闆也非常親切，還有飯後甜點豆花也是好吃的手工豆花。只是第一次來找不到入口，要從牛肉麵巷子走進去，很隱密！
 Dana Hsu ,https://www.google.com/maps/contrib/100702423244807083375/reviews?hl=zh-TW,5,True,471,"上菜很快
脆皮雞有驚艷到
富貴蝦球深得我心，酥脆的口感配上甜甜美奶滋絕配
假日菜單樣式好像比較少，但我們點的每道菜都無雷~美味"
 楊俊志 ,https://www.google.com/maps/contrib/103082042364634462522/reviews?hl=zh-TW,4,True,140,還不錯吃的粵菜，不過空間稍小，停車不太方便，雖然有合菜或單點，不過整體價格稍微偏高，白飯飲茶都需另計。
 陳弘哲 ,https://www.google.com/maps/contrib/104248467654145425798/reviews?hl=zh-TW,5,True,17,"脆皮雞令人驚艷！感覺比外面北京烤鴨還要好吃。脆皮薄如肉紙，パリパリ的口感極佳。雞肉軟嫩不柴，其他菜色也很到位。
本次去沒有拍到照片，下次一定再去補拍！"
 童乃嘉 ,https://www.google.com/maps/contrib/103870708582465816243/reviews?hl=zh-TW,4,False,82,"搬來此地居住15年，陰錯陽差，只在最初來吃過一次，
這次也是因緣際會再度前來。店面有變，內用人不多，但是店裡的人穿梭不停，還不到12點，桌上堆的待取外賣像座小山。
服務人員還是很親切的招呼，菜上的也不慢，口味水準也一樣如舊，大熱天的午餐快速結束，點一個拼盤帶回去，晚上嗑.....開心。"
 Ed Wu ,https://www.google.com/maps/contrib/117893849750169660843/reviews?hl=zh-TW,2,True,94,"非常不好的經驗。不知是換了老闆還說員工跟老闆做對..
1.上菜速度非常緩慢、沒有順序
2.週末的食材完全沒有準備，不是點了後發現沒食材了，就是做不出來
3.開餐廳的竟然煮不出白米飯，等了1.5小時後終於煮好了，但…「飯沒熟」..太好笑了
4.8:30分廚房廚師集體到門外納涼、聊天、抽菸…

原本好好的餐廳變成這樣，令人感到失望與惋惜.."
 CHIACHEN LIN ,https://www.google.com/maps/contrib/110546622877554922558/reviews?hl=zh-TW,4,True,114,"桌莱最驚豔的菜色是脆皮雞及魚香茄子，炒黑楜椒牛柳也不錯，其他的菜色羹類太多，沒有驚豔的感覺；中午時間人很多，上菜也很快，用餐環境也還ok,適合三五好友聚餐飽食一頓，點桌菜算是口味較重普普的一餐。桌菜的組合算是只有三顆星。"
 Cherrie Lin ,https://www.google.com/maps/contrib/101979524416493083139/reviews?hl=zh-TW,3,True,67,不知道是不是太久沒有來吃，味道跟之前完全都不一樣了，東西不是很新鮮，調味有的過鹹有的又沒味道，應該是廚房訓練的問題，做的位子又離廚房那麼近餐廳的空調也不涼，所以邊吃飯邊流汗吃的很辛苦，而且菜單的價格過高，因為上一週才在對面的另一家餐廳用過餐，差不多的價格，所以這一家無法有CP值可言。
 謝永祿 ,https://www.google.com/maps/contrib/110617988105549220906/reviews?hl=zh-TW,5,False,10,北投隱藏版米其林，人間美味。台北最好吃脆皮雞聞名而來，第一道菜魚香茄子就已感受美食魅力～豆花甜點不吃會遺憾！
 FU FU ,https://www.google.com/maps/contrib/116149031018047231920/reviews?hl=zh-TW,4,True,266,好吃的脆皮雞一定要預定，不然好難吃的到，菜色豐富不馬虎，其中茄子煲的味道令人難以忘懷，推薦給愛吃茄子的客人，麻婆豆腐相較於其他菜色就稍嫌普通，假日人多，建議先訂位
 妙妙帶你看好房 ,https://www.google.com/maps/contrib/106933320438278431650/reviews?hl=zh-TW,5,False,9,好吃😋門口就可以停車
 chain ,https://www.google.com/maps/contrib/101867695721933994132/reviews?hl=zh-TW,1,False,4,出菜非常亂.外場人員都在瞎忙.要餐具要了兩次次都給錯，服務態度也不好，還要收一成服務費每一道菜都要等很久.飯也沒煮熟，等到都飽了，現場可以感受到好幾桌的客人都等的不耐煩，桌上茶資也未事先說明或標示，整體CP低，用餐感受非常差，除非時間很多想打發時間否則不建議前往用餐
 Mingfen Xie ,https://www.google.com/maps/contrib/102148352202720213837/reviews?hl=zh-TW,5,False,10,隱藏在北投的在地店家。服務親切，原本訂八到十人，後臨時改成六人，店員主動客製化幫忙調整合適的份量。餐點口味適中好吃，脆皮嫩雞驚艷，入味不乾柴皮脆，甜點豆花很純嫩搭配微焦香的糖水，非常喜歡！
 劉見梁 ,https://www.google.com/maps/contrib/103331213848708438827/reviews?hl=zh-TW,1,False,2,出菜實在有夠慢，兩道菜等了快一小時，總共也才點五道，然後白飯還沒熟，每一桌都在催菜，建議要來的人，要很有耐心，或是不太餓，不然來了也是找罪受，這種出菜效率實在太差了
 Steven Liu ,https://www.google.com/maps/contrib/103127697567506466950/reviews?hl=zh-TW,5,True,57,這個雞跟豆花好好吃！
 明曜眼鏡miyao ,https://www.google.com/maps/contrib/100635463713335380824/reviews?hl=zh-TW,5,True,277,北投名店位於巷弄裡很隱密的餐廳🍴
 Angel October ,https://www.google.com/maps/contrib/104035705973706715212/reviews?hl=zh-TW,4,True,177,脆皮雞必吃，海鮮煲料好實在下飯，蒸飯很軟很好吃，翡翠羹就稍微有點不到味太清淡了湯不甜，但其他菜都很棒
 璿蕓 ,https://www.google.com/maps/contrib/110780964508314099672/reviews?hl=zh-TW,3,True,39,幾年前來吃過，當時覺得很驚豔。但今日光顧，覺得口味變了，沒有以前那麼精緻好吃。假日菜單選項沒有很多，沒什麼選擇。花椰菜（西蘭花）一盤180，真的太貴啦……………….建議菜單上註明西蘭花是花椰菜。還有最期待的翡翠湯，味道很淡。總之，失望～不會再光顧了….
 birney ,https://www.google.com/maps/contrib/101139159212313411623/reviews?hl=zh-TW,4,False,56,"已經吃了很多年的店，先說缺點，不夠衛生，新的區域比較乾淨。停車不方便。
招牌的雞肉、肥蟹粉絲煲、清蒸石斑魚都是必吃。
以前的甜點是一碗西米露加布丁，可惜現在都沒了。"
 WangHaHa王哈哈 ,https://www.google.com/maps/contrib/105114515837891334485/reviews?hl=zh-TW,5,True,183,"【深藏巷弄的用心老店】

中秋家族聚餐選餐廳的時候在網路上找到這家，其實以前就有朋友跟我説過這一帶有間很厲害的餐廳，沒想到今天終於吃到了！

環境的部分雖然是很多年的老店了，但是整頓得非常好，乾淨整潔，廁所還有蟲鳴鳥叫🤣完全沒有倚老賣老的感覺！

服務的部分，店員們都非常和藹熱心，而且還會幫忙帶氣氛過生日，很會抓住人心，不過重點是他們的方式不會讓人覺得很尷尬，是很開心的！

上菜速度跟節奏我覺得也拿捏得很好，不會讓我們有在等待的感覺，而且我們是像蝗蟲一樣，每上一道就迅速掃完，能夠不讓我們等待還能把我們餵得飽飽的真的是不得不稱讚一下！（而且當天是中秋節晚上人很多，整個餐廳是坐滿的）

料理的部分請參考圖片，唯一沒有拍到的是象拔蚌，因為照片呈現不顯眼，但是非常的好吃！切成薄片配上大陸妹去炒，海鮮跟蔬菜的鮮甜都還各自吃得到，超棒！

總之我自己身為北投人我是覺得會想回來再吃一次的，我已經開始想念他的蝦仁跟麻婆豆腐了🤤"
 Joyce Liu ,https://www.google.com/maps/contrib/118207728145349534555/reviews?hl=zh-TW,5,False,4,脆皮雞和甜點的豆花都很好吃！一群朋友吃一桌下來也不貴，很適合聚餐～
 iki so ,https://www.google.com/maps/contrib/107696379403878710348/reviews?hl=zh-TW,3,True,473,"主要店的位置是位於中央北路跟大業路口，這邊紅燈時間短，車子又多，所以非常塞，假日大業路可以幾乎是沒有車位，建議是中央北路就左轉，然後再找車位，機會會高一些。不然假日來的話，真的非常非常難停車，雖然店家有提供停車格，但是在大業路上，很難開進去，而且大概約5個停車格，基本上若不是很早來的話，根本不可能停進去。

店不大，主要是像辦桌的大圓桌（中間可以旋轉的那種）大約九張桌子，四人小桌只有兩組，五人桌一組，其他都是以8、10人ㄧ桌的為主。

菜單類是有主廚推薦、豬肉類、雞肉類、豆腐類、海鮮類、牛肉類、羹湯類、蔬菜類（可做素食）、蔬食類（素）還有上享套餐（A套餐、B套餐）套餐可以做5～6人$3290或8～10人$5130等內容。

桌上都有附熱烏龍茶，我覺得茶很好喝。在菜單中沒有特別附上飲料單，飲料就是自取，有一個冰箱，裡面就是基本的汽水、果汁。除了這些以外竟然有一個紅酒櫃，店裡面有許多紅酒，看來是老饕或是熟客都會知道來品嚐料理要配紅酒

服務態度挺好的，上菜速度一開始比較慢，後來才慢慢加快。料理的重點就是“上享脆皮雞”除了雞以外，還點了：

橙汁焗肉排、錫紙牛柳條、鮑魚粉絲煲、澎湖絲瓜、清蒸海石斑

整體味道都還算可以，但是單價算是偏高，而其中的”鮑魚粉絲煲”是咖哩味，拌飯很適合，很下飯，但是服務人員說不會辣，可以給小孩吃，但是實際是會辣，可能不會能用大人的味覺考慮小孩，點了之後小孩根本不敢吃。

基本餐廳方式就是點菜的中式餐廳，生意非常好，中午時段全部都坐滿，外面就是公園，吃飽可以去走走。

店可以付現也可以刷卡，而用完餐後覺得脆皮雞這道應該是點的料理中表現最好的，但是沒有沾胡椒鹽的話會覺得雞肉本身沒有味道，外面的脆皮表現比較好，我覺得半隻嚐鮮就好，除非是8-10人，才有需要叫到一整隻。

飯後有給甜點，是甜湯有點怪的豆花，豆花沒有味道，跟甜湯沒有融合在一起，我沒有特別喜歡，最後甜點有點可惜"
 林綺雯 ,https://www.google.com/maps/contrib/111259948006497919163/reviews?hl=zh-TW,5,False,18,帶北上長輩來吃，公園隔壁看起來不起眼，但味道極佳，每一道都令人驚豔，長輩們讚不絕口，粵菜做得道地、到味👍
 李佳蓉 ,https://www.google.com/maps/contrib/104087137189991621100/reviews?hl=zh-TW,5,True,257,"隱身在北投中央北路二段和大業路十字路口邊巷子裡的美食店，吃到的美食真讓人一吃成主顧。
最喜歡蒜茸蝦和脆皮雞，滿滿的蒜末鋪滿整隻蝴蝶蝦上，不嗆卻很香；雞皮很脆很香，雞肉嫩又有汁。
明明是去吃秋節家族聚餐，卻主動問有沒有本月壽星，最後還送一大盤小兔造型豆沙包，我一定會再去點沒吃過的菜。"
 ywhwen S. ,https://www.google.com/maps/contrib/116566174602446633420/reviews?hl=zh-TW,3,True,816,平日中午6個人去用餐，前三道出菜都很快，但不知道為何，吃完這三道後就停住了，隔壁比我們晚到的4個人，竟然已經全都出完餐開心的用餐，我們眼巴巴看著他們吃一直等，超過30分鐘才出一個牛小排，剩下的才一樣樣慢慢的出完了，嚴重的懷疑店家是不是把我們的訂單給遺忘了，但卻一個抱歉也沒有...菜餚好吃，但服務品質也要顧啊！
 Hibiscus ,https://www.google.com/maps/contrib/110122409370901547565/reviews?hl=zh-TW,5,True,326,份量充足、脆皮雞非常好吃必點、店員親切熱情，菜色好吃但不至於特別驚豔，雖沒什麼裝潢，但整體用餐體驗不錯，適合聚餐
 Winnie Hsu ,https://www.google.com/maps/contrib/110488716400332037209/reviews?hl=zh-TW,1,True,68,"建議可以隨手關門，或者設自動門
坐在門口真的店員顧客都不隨手關門真的很影響用餐體驗
一邊用餐還要一邊站起來關門…"
 李秀野 ,https://www.google.com/maps/contrib/112042307680900466286/reviews?hl=zh-TW,3,True,217,"以北投地區來說，還行。

招牌炸子雞，皮脆肉嫩。
橙汁排骨份量足，口味講究夠水準。
羊腩煲燉太爛沒嚼勁，偏鹹。
茄煲香氣十足可圈可點。

餐點表現不錯，不過環境差了點。
低矮的老房，狹窄的空間。
從中央北路過去，要先經過吳家
再經過志明牛肉麵的備餐洗滌區。
一路滿地油膩跟廚餘，後面又是大水溝…
晚上經過都是老鼠蟑螂，觸目驚心！"
 J.Y ,https://www.google.com/maps/contrib/117547479572427872997/reviews?hl=zh-TW,4,True,"2,197",服務非常親切的一間店~雞肉吃起來不柴，茄子煲好吃，但是蒜蓉蝦吃起來比較普通。特別推薦飯後甜點豆花，超級好吃讓人回味無窮！
 L ,https://www.google.com/maps/contrib/105929241964797254567/reviews?hl=zh-TW,5,True,"2,063",個人覺得好吃，就是台台味的中餐廳，食材好、適度料理不浮誇但是美味。最喜歡茄子煲、咖喱螃蟹、脆皮雞。飯後豆花也非常有味。廚房掛的雞一排，看起來像玩偶尖叫雞。
 張舒涵 ,https://www.google.com/maps/contrib/103250501701247664211/reviews?hl=zh-TW,5,True,111,"脆皮雞好吃、蒜泥蝦、咖哩蟹粉絲煲非常好吃😋
辣椒也很優秀、店員熱情又可愛！"
 Luke Yang ,https://www.google.com/maps/contrib/118354929302768698767/reviews?hl=zh-TW,5,True,298,半隻雞超級好吃，皮很酥，肉不會乾，花耶菜，蘆筍有紹興酒味，也很好吃，豆腐煲也非常推薦
 Yu Jie Huang ,https://www.google.com/maps/contrib/107419144258935433375/reviews?hl=zh-TW,5,True,26,太好吃了脆皮雞必點必點翡翠湯也肯定要上桌！！脆皮雞不但皮脆肉嫩總之一點要點！！整體環境就像在家用餐一樣！可惜那天沒吃到手工豆花😭😭😭大推非常值得前往✌🏻
 Yu Ho ,https://www.google.com/maps/contrib/100163046824556606386/reviews?hl=zh-TW,4,True,966,"餐點可口用料實在
如果座位和動線規劃再改善會更好（去其中一間廁所會看到兩三個洗碗槽，地板也比較潮濕）"
 Lihsin Chen ,https://www.google.com/maps/contrib/109829970522435391525/reviews?hl=zh-TW,5,True,31,脆皮雞皮很脆很好吃，茄子煲的茄子沒有皮很軟嫩、醬汁很讚，肥蟹粉絲很經典，店員服務很好會一直幫忙加水，飯後還有小甜點💪💪
 Y ga ,https://www.google.com/maps/contrib/104555365912844148701/reviews?hl=zh-TW,5,True,81,傳統的好味道，服務人員都很親切，是老客戶會知道的隱藏版餐廳
 Chris Wang ,https://www.google.com/maps/contrib/103538196355580736465/reviews?hl=zh-TW,5,True,66,脆皮雞、牛肉粉絲堡、盅飯、蒜泥蝦、臘味拼盤，非常美味。已吃了10幾年的好味道。
 PonPon Wu ,https://www.google.com/maps/contrib/109387968501954470956/reviews?hl=zh-TW,5,True,629,"脆皮雞不愧是招牌，皮脆肉嫩卻不失口感
肥蟹粉絲煲有南洋風味，咖哩椰奶很滑順且下飯
店家會依人數多寡推薦菜量
不會讓客人點太超過，非常貼心
記得事先預約～生意非常好"
 Sean Yang ,https://www.google.com/maps/contrib/106725098455497403018/reviews?hl=zh-TW,4,True,29,"考慮到客人的用餐感受.外帶油淋雞店家刻意沒有將包裝盒的上蓋蓋上,使其不會因食物冒出的水蒸氣而導致雞皮不再酥脆,有感受到店家的貼心.但是半隻雞的肉疊了兩層,或許下層雞胸肉因此得以不乾柴,但雞皮也不酥脆了.希望能考慮改用大一點的盒子或許會更好."
 shin chang ,https://www.google.com/maps/contrib/105461863293612967269/reviews?hl=zh-TW,5,True,70,附近有收費停車場，座位空間有些擁擠，但上菜迅速每樣都好吃，茶資20，白飯20，有收一成服務費
 Justin Lu ,https://www.google.com/maps/contrib/112423047353409624851/reviews?hl=zh-TW,5,True,132,超級好吃，而且CP值不輸金蓬萊，但是不好停車喔，脆皮雞必點喔！
 Pauline Chou ,https://www.google.com/maps/contrib/100368733939579627429/reviews?hl=zh-TW,5,True,104,位置與招牌頗不起眼的低調店家，提供了喜宴菜色，脆皮雞令人難忘
 陳證中 ,https://www.google.com/maps/contrib/112949885609694404594/reviews?hl=zh-TW,5,True,132,在地老字號餐廳，口味非常道地，用料實在，料理手法精湛，用餐環境很棒，值得推薦的好餐廳，會再去光顧。
 beyondthehills ,https://www.google.com/maps/contrib/106903584329775744466/reviews?hl=zh-TW,5,True,161,必吃脆皮雞（好像要提前預定），澎湖絲瓜好吃，蒜蓉蝦也不錯，飯後甜點豆花超級好吃！！不小心跟服務生多要了兩個🤪👍
 侯務葵 ,https://www.google.com/maps/contrib/104140391651900083131/reviews?hl=zh-TW,5,False,12,喜歡它的餐點，服務親切，小酌開心。
 王玉岑 ,https://www.google.com/maps/contrib/114626854073002769767/reviews?hl=zh-TW,5,True,70,脆皮雞好吃，螃蟹粉絲煲非常下飯，橙汁排骨必點，菜色精緻美味
 HL Yeh ,https://www.google.com/maps/contrib/113249840936136918884/reviews?hl=zh-TW,4,True,58,父親節可能忙了點；菜還不錯吃，烤雞讚，蒜蓉蝦也好吃
 chang uno ,https://www.google.com/maps/contrib/115675695702440622995/reviews?hl=zh-TW,5,True,336,位在公園裡的餐廳，姊姊們很熱情服務優，東西好吃，只是因為現煮，人多的時候動作慢點
 陳文嘉 ,https://www.google.com/maps/contrib/103374368853916719296/reviews?hl=zh-TW,4,False,104,"有眷村古早味,價格尚公允,唯地點沒醒目招牌很易錯過"
 黃楷維 ,https://www.google.com/maps/contrib/101156659265982096523/reviews?hl=zh-TW,5,True,281,還算滿好吃的，很適合聚餐
 danny capit ,https://www.google.com/maps/contrib/100348918406503836010/reviews?hl=zh-TW,5,True,990,北投的老中餐廳，人多時點桌菜就對了，滿足老中青三代人的胃口$$😍
 佳佳（天秤女） ,https://www.google.com/maps/contrib/115822475431701790694/reviews?hl=zh-TW,2,True,415,"上享庭園餐廳，店內沒開冷氣，空氣不流通非常悶，吃到流汗。。。(((後來反應才打開)))

上菜非常慢，70分鐘出兩道菜，雞肉是先訂的，所以只上一道，忙不過來就不要接那麼多桌！

第一次吃(也是最後一次)，要不是為了脆皮雞，有訂位居然沒位置，被坐走了，扯爆～

工作人員整個就很不專業(呆呆的)，要雞頭雞腳雞脖子雞屁股也一直反覆問，到底要確認幾次@@

一道菜8顆鳳梨蝦球要做60分鐘，有事嗎？最後說包半隻雞又聽不懂了！真的是吃到一肚子氣。

本來是要給1顆星的，不錯餐點都還滿好吃的，所以給2星..."
 Ting ,https://www.google.com/maps/contrib/104719312051216056512/reviews?hl=zh-TW,4,True,214,"脆皮雞真的好好吃😋
是家物有所值的老店哦！！"
 ChenTing ,https://www.google.com/maps/contrib/109537318096665843415/reviews?hl=zh-TW,5,True,56,"每一道菜都好吃
熱茶及甜點也在水準之上"
 William Kao ,https://www.google.com/maps/contrib/117281656670393721692/reviews?hl=zh-TW,5,True,44,餐廳環境乾淨，氣氛很好，菜色很棒，很下飯，服務人員態度很好，非常適合家庭聚餐，過不久還會在來訪。
 黃姵雯 ,https://www.google.com/maps/contrib/108029927543899121648/reviews?hl=zh-TW,1,False,10,上上週六中午過去用餐，到了之後就發現我們椅子被隔壁桌搬走兩個拿去放東西，有告知店員這個狀況，結果店員並不是去協調把椅子搬回來，而是補了兩個塑膠椅給我們...？一桌明明就是配10個有椅背的椅子，服務費什麼的我們也沒少付，憑什麼我們要坐塑膠椅？而不是隔壁用塑膠椅放東西，感覺超差的欸...而且中途也有再反應椅子問題，但最後都已經吃完要離開了，屁股下面還是坐著塑膠椅喲^_^還有，隔壁桌酒喝開了講話超級大聲，不時還夾帶髒話，店家也都沒有任何勸說或制止，害我以為我在熱炒店吃飯...雖然東西是好吃沒錯，但用餐體驗真的很不優！
 David Yu ,https://www.google.com/maps/contrib/102530367945656047318/reviews?hl=zh-TW,5,True,239,色香味一應俱全，服務好，親切，完美的聚會，賓主盡歡！
 翊小玲 ,https://www.google.com/maps/contrib/104791694809899409399/reviews?hl=zh-TW,5,True,25,不止是美食、現場老闆收藏更是經典！
 陳光南 ,https://www.google.com/maps/contrib/110079471227118764510/reviews?hl=zh-TW,5,True,101,"以前这家的菜很棒,只是我忘了是小学同学会在台北和友人飲茶,所以近8点才到,一直自罰,高梁小酒杯連喝了11杯,所以沒吃菜,倒是8点半時只剩我们一桌,而且菜也用畢,服務員不但沒趕,还到隔壁吳家牛肉麵切了份拼盤讓我们下酒,留一個女服務員,讓我们待到十点,滿貼心,自然是硬塞了5佰小費,食物的味道,我北投友人都誇讚"
 吳珮如 ,https://www.google.com/maps/contrib/112533065961233956042/reviews?hl=zh-TW,4,True,184,發現新地點！菜色很好吃，下次找多一點人來分享
