user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 陳宏澤 ,https://www.google.com/maps/contrib/106381767745309425685/reviews?hl=zh-TW,5,True,93,湯好喝肉也很嫩，但麵會成一整塊比較可惜。
 C J ,https://www.google.com/maps/contrib/109849974374331719835/reviews?hl=zh-TW,5,True,40,"紅油抄手有包蝦仁和高麗菜，口感很好，加紅棗和枸杞很特別～
酸辣湯料意外豐盛，還有少見的金針菇和海菜"
 Winni Chiang ,https://www.google.com/maps/contrib/111220504789703159662/reviews?hl=zh-TW,5,True,138,"現包水餃雖略貴，但真的皮薄餡多又好吃。
紫菜湯的紫菜多到爆，小碗就喝撐了！
CP值頗高(≧∇≦)b"
 Bella (Bella x Esme) ,https://www.google.com/maps/contrib/106198692369612973193/reviews?hl=zh-TW,4,False,52,很好吃！唯一可惜的是電視播的是TVBS，看韓國瑜吃飯讓我覺得不大舒服。
 VICKY ,https://www.google.com/maps/contrib/108866738139067558286/reviews?hl=zh-TW,1,False,6,"點了鮮蝦餛飩湯四顆65元
一隻手帶了衛生手套用食材煮的時候也會用手套那隻手去摸餛飩熟了沒？
等到結帳時老闆用了手套那隻手收了我的錢找零錢我想說該不會都是這樣子難道手套是戴假的嗎
找下一個客人錢也是用手套那隻手我真的是傻眼貓咪
不知道為什麼吃起來覺得餛飩湯都是不乾淨的味道"
 jim sung ,https://www.google.com/maps/contrib/107474193650194219569/reviews?hl=zh-TW,5,True,380,水餃，飯麵都好吃的小吃店。
 王韋傑 ,https://www.google.com/maps/contrib/106883646415598696819/reviews?hl=zh-TW,1,True,42,"東西普普,動線非常差

2019/3/22更新
再次給一顆星差評，擦個桌子很難？，前一組客人留下的殘渣，到我們吃完都還在，呵呵"
 陳世雄 ,https://www.google.com/maps/contrib/102272682192751456425/reviews?hl=zh-TW,4,False,26,水餃煮太爛了，但餛飩牛肉湯好喝
 Rick ,https://www.google.com/maps/contrib/114603820827839448065/reviews?hl=zh-TW,4,True,87,水餃還不錯
 李雄 ,https://www.google.com/maps/contrib/102437219827439999608/reviews?hl=zh-TW,4,True,87,餃子好吃酸辣湯也不錯
 ywhwen S. ,https://www.google.com/maps/contrib/116566174602446633420/reviews?hl=zh-TW,4,True,816,紅油炒手麵100有8顆大餛飩，每顆餛飩裡面都有蝦子，舖上苟杞和紅棗感覺好養生，紫菜湯30一大碗滿滿的紫菜，東西好吃但我沒把湯喝完，真的是太多我吃不下了，超飽~
 CK Lee ,https://www.google.com/maps/contrib/101844278074235592021/reviews?hl=zh-TW,3,False,41,不錯吃，但價格偏高
 XX X ,https://www.google.com/maps/contrib/118340428477728508190/reviews?hl=zh-TW,4,True,708,"★★★★★.(☆∀☆)
★★★★..(о´∀`о)紅油抄手
★★★…(・∀・)環境/水餃/牛肉湯麵
★★…….(゜゜;)
★…………(ノ_＜)"
 Daryl Lin ,https://www.google.com/maps/contrib/105865754108794247720/reviews?hl=zh-TW,5,False,20,酸辣湯跟外面一般不太一樣，很棒的口味!抄手很大顆，還有加紅棗枸杞，很妙，但超美味噢！
 Kevin Hsu ,https://www.google.com/maps/contrib/103598006628664800194/reviews?hl=zh-TW,5,True,109,紅油炒手麵好吃且份量足
 Kenny Liao ,https://www.google.com/maps/contrib/100736422103628796574/reviews?hl=zh-TW,3,True,58,紅燒牛肉麵的牛肉不像照片上拍的這樣多，只有二塊。另外，味精下太多，吃完之後有不舒服感。至於水餃還不錯吃。小菜視覺吸引力不夠。新開幕沒多久的店，期待會作些適度的調整。
 Flora ,https://www.google.com/maps/contrib/108897037058148310993/reviews?hl=zh-TW,1,False,5,服務態度非常需要改進！！我媽拖著不舒服身體自備容器去買牛肉麵，店家沒先詢問要不要榨菜，就直接加了，但我媽說她不舒服，不能吃，店家很兇的口氣回應，為什麼不早點說！！嚇到不舒服的老人家！！請問店家，不是你們該主動詢問嗎？沒有每個人都喜歡吃榨菜，好嗎！不只這件事，其它的就不多贅述了！
 Tin Hsien Lin ,https://www.google.com/maps/contrib/101242142665028550317/reviews?hl=zh-TW,5,True,228,很少也牛肉麵跟餃子都好吃的店
 陳瀚原 ,https://www.google.com/maps/contrib/100810988973343365124/reviews?hl=zh-TW,1,True,7,服務口氣不佳。有個工人詢問：有賣什麼麵？店家很不客氣的回：牛肉麵啊，一碗要130！
 童彤 ,https://www.google.com/maps/contrib/100193806602388745926/reviews?hl=zh-TW,5,True,184,"紅油抄手麵
鮮蝦餛飩麵
紫菜湯
都很不錯
常常吃這幾樣
就忘記拍照了
突然想到來補個五星評論"
 曾紘庭 ,https://www.google.com/maps/contrib/118214698183522436926/reviews?hl=zh-TW,3,False,2,"水餃皮薄餡多還不錯
建議不要點燙青菜兩口的量35元有點不值得"
 Matsu Hsu ,https://www.google.com/maps/contrib/111042333095912851914/reviews?hl=zh-TW,4,True,550,"就在祐民對面，這是以前的禚家牛肉麵，北投好吃的牛肉麵店其實不少。
他的湯頭比較清，但有淡淡的中藥味，感覺沒亂加一堆調味料，尤其冬天喝起來身子有溫暖感覺。
麵條有嚼勁，牛肉也算好咬。
湯餃不錯，而小菜比較單調。"
 Bruce Liu ,https://www.google.com/maps/contrib/100089910441564402059/reviews?hl=zh-TW,4,True,132,牛肉湯湯頭不錯水餃很大顆可以點碗牛肉湯麵在請老闆加幾可水餃！另外上次朋友覺得湯頭太辣老闆還幫他換湯免費甘心！推！
 Laxic Hsiao ,https://www.google.com/maps/contrib/106889869776847980008/reviews?hl=zh-TW,3,True,291,店內座位不多，空間有限。麵類可以選擇麵條種類，老虎乾麵的辣味適中，不會辣到難以入口，不過份量略少。水餃算大顆，口味只有高麗菜豬肉一種，一顆6元，偏貴。
 nene bear ,https://www.google.com/maps/contrib/103768113797526548160/reviews?hl=zh-TW,3,True,104,"牛肉和湯頭鮮甜好吃(喝)，喜歡重ロ味的可考慮川味牛肉麵--微微的辣更開胃。
也推薦購買生水餃，回去用平底鍋來煎--另有一番口感。"
 Happy Angus ,https://www.google.com/maps/contrib/102290670538734716379/reviews?hl=zh-TW,3,True,194,"***鮮蝦餛飩麵5顆牛湯$85
鮮蝦餛飩麵5顆高湯$80
湯很好喝必喝
鮮蝦餛飩4顆
鮮蝦餛飩牛湯6顆$804顆$60

缺點沒提供蒜頭

餛飩跟水餃都不知道為何皮太軟害我心太軟的沒辦法給個5星

鮮蝦餛飩QQ好吃"
 林陳維 ,https://www.google.com/maps/contrib/113318645804304612288/reviews?hl=zh-TW,4,True,32,個人喜歡鮮蝦餛飩炸醬麵
 丹鳳老農 ,https://www.google.com/maps/contrib/107816700100739502917/reviews?hl=zh-TW,5,True,122,身為數年來的老顧客問我不準，但是值得推薦。
 黃大維 ,https://www.google.com/maps/contrib/114448782501704193320/reviews?hl=zh-TW,4,True,187,水餃皮薄餡多美味不便宜、牛肉麵湯頭甜美麵條口感佳牛肉入味好吃但不夠軟爛、酸辣湯不錯較為清淡，整體來說還算推薦!
 Thomas Tsai ,https://www.google.com/maps/contrib/103072430490382261398/reviews?hl=zh-TW,1,True,70,"一個餃子6元，好貴啊！(2019.02)

也謝謝你雅量，憋了七個月才回應，好久沒去吃嘞，以貴店米其林級的陳設；及客戶一片讚聲，現在價格應調至和鼎泰豐小籠包相同，這樣才合理!!!!!!!!!!!!(2019.09.10)"
 ghiottoneria jr ,https://www.google.com/maps/contrib/110168817505048302740/reviews?hl=zh-TW,1,False,42,"之前點了水餃送來時有隻小蟑螂想說就算了，
老闆煮水餃大概都不看的吧。
從那次之後我就再也不去了。
衛生有待加強......"
 田宏 ,https://www.google.com/maps/contrib/105235479078874889153/reviews?hl=zh-TW,4,True,193,"牛肉麵好吃，肉塊不柴，湯頭好
餃子是很好吃的那種
讓人猶豫今天要點餃子還是招牌牛肉麵
美中不足的
店內沒有提供常見的醋黃瓜花生這類小菜
因為都現點現做
所以常要等一會兒
但等待總是值得的"
 S K ,https://www.google.com/maps/contrib/115654428045243767630/reviews?hl=zh-TW,3,True,566,紅油抄手都有蝦不錯
 張育禎 ,https://www.google.com/maps/contrib/111678727209698210959/reviews?hl=zh-TW,3,True,25,抄手是好吃的，但燙青菜小小一盤吃幾口就沒了，賣35有點貴
 Juju Chen ,https://www.google.com/maps/contrib/112640171130069976930/reviews?hl=zh-TW,5,True,52,敢吃辣的，推薦點老虎乾麵，又香又辣一口接一口，再配上一碗鮮蝦餛飩湯，每顆都吃得到整隻蝦仁，鮮甜多汁。(本人喜歡吃滑滑的餛飩皮，都會請老闆再多煮一會兒，很美味)
 呂鐸南 ,https://www.google.com/maps/contrib/105095973889155408144/reviews?hl=zh-TW,3,True,84,食材便宜。禮拜天店有開。不像很多店，禮拜天都休息。方便附近民居用餐。算是有照顧到。附近鄰居。解決用餐問題。
 PG ,https://www.google.com/maps/contrib/116259244724890675945/reviews?hl=zh-TW,4,True,54,"牛肉麵的湯不錯，但肉還可以加強。
價位參考進來有4"
 Back up 01 WS ,https://www.google.com/maps/contrib/102248424991893405412/reviews?hl=zh-TW,3,True,52,"點了鮮蝦餛飩麵，餛飩好吃。
小菜吃到一半發現有一隻小蟑螂，覺得噁心。"
 林怡年 ,https://www.google.com/maps/contrib/111565999818189353495/reviews?hl=zh-TW,4,False,11,水餃帶有薑味，所以肉不腥，每天現包現賣好吃哦…老虎麵很特別…有合我的口味！
 HsienCheng Liu ,https://www.google.com/maps/contrib/114400738587649543554/reviews?hl=zh-TW,4,True,"1,100",很棒的酸辣湯餃及非常好吃的牛肉乾麵，下次一定再來吃。
 Shingo ,https://www.google.com/maps/contrib/112859151860258321310/reviews?hl=zh-TW,5,True,197,"水餃皮薄餡多
鮮蝦餛飩大顆新鮮
紅油抄手不油膩味道讚
牛肉麵湯頭好喝
麵條有咬勁不會太爛"
 Wei Chao Lin ,https://www.google.com/maps/contrib/108610063509241354849/reviews?hl=zh-TW,2,True,63,"口味不錯，但口味以外的因素讓我極度不推薦......

1.環境、2.衛生、3.上菜速度

不想明說，有興趣的請自己體會吧......"
 張孝慈 ,https://www.google.com/maps/contrib/104770143852246546408/reviews?hl=zh-TW,5,False,2,"五顆星都無法媲美的麵店
至少要給10顆星才夠
雙倍的星數雙倍的美味"
 Cheng weiwen ,https://www.google.com/maps/contrib/117796059337589667737/reviews?hl=zh-TW,5,True,30,水餃，牛肉麵和抄手都不錯，偶爾會騎機車自己一人光顧，享受美食。
 Irene ,https://www.google.com/maps/contrib/102417108278950436654/reviews?hl=zh-TW,3,True,410,是重口味的牛肉麵，但價格不貴，偶爾想吃重口味可以試試。
 Will Hong ,https://www.google.com/maps/contrib/104221037676287515212/reviews?hl=zh-TW,1,True,31,"水餃貴又難吃，還等超級久…
然後店內內用是用洗筷和湯匙，超不環保！
去了兩次感覺都超差，絕對不會再去第三次！"
 Lin J.W. ,https://www.google.com/maps/contrib/107791364668463917533/reviews?hl=zh-TW,4,False,24,價錢公道，水餃和抄手不錯，牛肉湯水水的沒特色。
 張時豪（麥克的台灣好茶） ,https://www.google.com/maps/contrib/108959740131436091996/reviews?hl=zh-TW,4,True,163,好吃，拉麵麵條有嚼勁，湯頭夠味不油膩不死鹹
 劉慧津 ,https://www.google.com/maps/contrib/104220711034201049681/reviews?hl=zh-TW,5,False,24,一開幕我就去許姑丈吃了，牛肉麵，牛肉湯餃，紅油抄手，醬汁獨特，每樣都好吃，就是讚啦！
 Marco Wu ,https://www.google.com/maps/contrib/114161694891408885411/reviews?hl=zh-TW,5,True,117,餃子還不錯吃
 林正文 ,https://www.google.com/maps/contrib/108881848835128378357/reviews?hl=zh-TW,4,True,31,"吃過,下次還會再來。很有用心在作料理。"
 Judy Wang ,https://www.google.com/maps/contrib/108054187432987624693/reviews?hl=zh-TW,4,True,27,皮薄餡多，口味還OK，雖然不會到驚艷但也不會難吃，以價格來說還不錯了。
 鐘jeremy ,https://www.google.com/maps/contrib/105543081888124251450/reviews?hl=zh-TW,4,True,213,水餃好吃，酢醬麵、老虎麵都有其特色可以來嘗嘗。
 Liing Tsai ,https://www.google.com/maps/contrib/108450999699883589162/reviews?hl=zh-TW,4,False,15,"最愛牛肉湯餃，好吃！
水餃是這附近覺得最好吃的！🤤"
 劉書聖 ,https://www.google.com/maps/contrib/118316699242106988528/reviews?hl=zh-TW,1,True,47,送錯餐就算了，老闆居然自己在單子上加點，要求客人付帳，要去的自己小心荷包了
 楊瑞宇 ,https://www.google.com/maps/contrib/100950388661482120325/reviews?hl=zh-TW,5,False,5,"麵條口感很好，
推薦榨醬餛飩麵與特別的紅油抄手！"
 Steven Chen ,https://www.google.com/maps/contrib/105867467506197914794/reviews?hl=zh-TW,4,True,48,水餃牛肉麵都很好吃但是夏天吃太熱了室內冷氣不夠強
 Angelo Tseng ,https://www.google.com/maps/contrib/115650814590000213666/reviews?hl=zh-TW,5,False,7,川辣牛肉麵夠味好吃值得再訪
 Quasimodo Chen ,https://www.google.com/maps/contrib/104440704642866339783/reviews?hl=zh-TW,3,True,54,"東西都不錯
算是平價美食唄
唯一的缺點是冷氣不夠冷
吃完麵後衣服都濕了"
 EVA Dynamik ,https://www.google.com/maps/contrib/109123387960907269968/reviews?hl=zh-TW,5,False,2,東西好吃又實在，餛飩、水餃、麵都好吃，最推酸辣湯!!
 Leon Wang ,https://www.google.com/maps/contrib/109464742622114982899/reviews?hl=zh-TW,4,True,73,傳統餃子館的美味等級，附近餃子還有221，不過他的餃子比較好吃，推薦牛肉湯餃。
 ijac wei ,https://www.google.com/maps/contrib/112252939567544638673/reviews?hl=zh-TW,5,True,144,紅油炒手很特別，餛飩都超大顆，我最愛老虎麵
 Kai Liu ,https://www.google.com/maps/contrib/116286585290232116320/reviews?hl=zh-TW,5,False,1,餛飩超級大顆，又好吃，麵又大碗，吃飯時間來時要有耐心，要排隊
 Amy Huang ,https://www.google.com/maps/contrib/102975095227972837246/reviews?hl=zh-TW,4,False,9,老虎麵好吃中午都客滿可先打電話訂購再去拿還滿方便
 LIYING YANG ,https://www.google.com/maps/contrib/106988558307575497338/reviews?hl=zh-TW,4,True,233,到餃子館吃牛肉麵XD半筋半肉牛肉麵一碗145元，好吃大碗便宜！
 patrick wu ,https://www.google.com/maps/contrib/106768864828649849286/reviews?hl=zh-TW,4,True,39,牛肉湯不錯但有點貴
 Chin-Wei Kuo ,https://www.google.com/maps/contrib/109180040117090390433/reviews?hl=zh-TW,3,False,13,"SoSo,以一碗100的紅油抄手麵可以找到更好吃的"
 Choco Li ,https://www.google.com/maps/contrib/112654057086034938553/reviews?hl=zh-TW,5,True,70,飽滿的內餡加上某種料提供的脆口感，是北投一帶最好吃的水餃之一
 Jia-Ying Liu ,https://www.google.com/maps/contrib/106653164288525683600/reviews?hl=zh-TW,4,True,479,上班族週間午餐好食，推薦紅油炒手，算特色餐點。
 謝柚柚 ,https://www.google.com/maps/contrib/105655508741774753563/reviews?hl=zh-TW,5,True,23,"麵好吃～
鮮蝦餛飩更正點！！！"
 帥愷 ,https://www.google.com/maps/contrib/110434011444870615964/reviews?hl=zh-TW,3,True,61,有時候餃子皮會沒彈性，有時候有，可能一忙，餃子會煮過頭。
 asdfsadf asdfasdf ,https://www.google.com/maps/contrib/108877783544851613097/reviews?hl=zh-TW,5,True,48,一碗老虎麵加上五顆水餃百元有找又好吃
 Hatawa Lee ,https://www.google.com/maps/contrib/107524258034998390539/reviews?hl=zh-TW,4,True,865,水餃皮很薄、很飽滿，夾起來一顆沉甸甸的，一顆6元有值
 AISIN ,https://www.google.com/maps/contrib/104693540018509787024/reviews?hl=zh-TW,4,True,"1,184",鮮蝦餛飩皮有嚼勁，又有整隻蝦，很鮮美的味道，值得推薦。
 Jason Yi ,https://www.google.com/maps/contrib/109339206070460119514/reviews?hl=zh-TW,5,True,109,牛肉超嫩！有提供鐵筷、鐵湯匙
 Yingjun Chu ,https://www.google.com/maps/contrib/114929813006493592801/reviews?hl=zh-TW,5,True,138,紅油抄手大推，皮很滑溜，內餡飽滿好吃！
 Vincent Chou ,https://www.google.com/maps/contrib/110323948872604012234/reviews?hl=zh-TW,5,False,8,水餃和牛肉麵都很值得一吃！
 Mia (Mia) ,https://www.google.com/maps/contrib/115889627021979605537/reviews?hl=zh-TW,4,True,654,"超愛辣勁十足的老虎麵
水餃也很好吃"
 謝豐隆（TOYO） ,https://www.google.com/maps/contrib/109725560784593928964/reviews?hl=zh-TW,4,True,65,cp值很高！水餃湯麵值得一試～
 陳錦全 ,https://www.google.com/maps/contrib/113255240145111935917/reviews?hl=zh-TW,4,True,66,一般的小吃店，但水餃卻相當好吃
 賴君君 ,https://www.google.com/maps/contrib/110353992951427161675/reviews?hl=zh-TW,5,False,9,"好吃！推餛飩~~~
敢吃辣的可以嘗試老虎麵👍👍👍"
 葉瑞克 ,https://www.google.com/maps/contrib/103075934632212189475/reviews?hl=zh-TW,3,False,434,最近一年，價錢價錢一直漲，很是混亂，還好，口味沒變！
 胖魚 ,https://www.google.com/maps/contrib/110968679688987548077/reviews?hl=zh-TW,3,True,43,"單價我認為有些偏高,份量也有些偏少,但是生意很好....."
 Po-En Chou ,https://www.google.com/maps/contrib/105612085995435534973/reviews?hl=zh-TW,4,True,158,紅油抄手很不錯
 Man Wu ,https://www.google.com/maps/contrib/106851886113114999683/reviews?hl=zh-TW,4,True,108,推薦川味麻辣牛肉麵很夠味!
 齊齊 ,https://www.google.com/maps/contrib/113739097563134008232/reviews?hl=zh-TW,5,False,13,"好吃,鮮蝦大餛飩與水餃都很好吃。"
 謝婉婷 ,https://www.google.com/maps/contrib/104862182948879012587/reviews?hl=zh-TW,5,False,10,東西好吃平價會再光顧～
 余小余 ,https://www.google.com/maps/contrib/117827098093940065444/reviews?hl=zh-TW,4,True,28,水餃好吃，皮薄肉餡飽滿細膩。
 Woo ViVi ,https://www.google.com/maps/contrib/101294813277374265686/reviews?hl=zh-TW,5,True,22,炒手好吃，牛肉麵也不錯！
 kuo-chen chou ,https://www.google.com/maps/contrib/103244921409802102066/reviews?hl=zh-TW,4,True,143,餃子好吃，是我喜歡甜甜口味的內餡
 Nora Yang ,https://www.google.com/maps/contrib/111868551362866264196/reviews?hl=zh-TW,4,True,329,好吃的麵食小館，會想要再過去吃
 陳昱丞 ,https://www.google.com/maps/contrib/117721887692680920338/reviews?hl=zh-TW,5,False,24,牛肉湯麵，水餃相當好吃
 江宗穎 ,https://www.google.com/maps/contrib/100098748703720351354/reviews?hl=zh-TW,5,False,10,好吃湯頭棒.價格不貴可接受
 Antony Wu ,https://www.google.com/maps/contrib/103092281831884401298/reviews?hl=zh-TW,4,True,393,牛肉麵好吃，水餃也不錯。
 yuyuan Chen ,https://www.google.com/maps/contrib/115587544019331794054/reviews?hl=zh-TW,4,False,7,雜醬麵好吃
 曾柏柏 ,https://www.google.com/maps/contrib/116292214652276635994/reviews?hl=zh-TW,5,True,84,抄手好吃~每顆都有蝦子!!
 nancy85tw ,https://www.google.com/maps/contrib/103389629538257419019/reviews?hl=zh-TW,5,True,22,鮮蝦餛飩麵為必吃品項之一。
 IC T ,https://www.google.com/maps/contrib/107901341372018009719/reviews?hl=zh-TW,3,True,117,餐點不錯、價格合理、上菜有效率
 lung weng ,https://www.google.com/maps/contrib/104969566925227888498/reviews?hl=zh-TW,4,False,14,"還蠻喜歡他們的水餃,還不錯吃"
 lehac Chen ,https://www.google.com/maps/contrib/103173756567963670186/reviews?hl=zh-TW,3,True,81,餃子不錯吃，牛肉麵還好
 Karen Lin ,https://www.google.com/maps/contrib/115332541265000385038/reviews?hl=zh-TW,4,True,73,餃子皮薄餡料多，口味不錯
 John吳 ,https://www.google.com/maps/contrib/114891609499830686493/reviews?hl=zh-TW,4,True,632,豆干小菜老闆會再次加熱
 Barrett Kuo ,https://www.google.com/maps/contrib/111457159017117902166/reviews?hl=zh-TW,4,True,648,水餃、抄手好吃。拉麵不錯。
 Ja James ,https://www.google.com/maps/contrib/112531870405840221497/reviews?hl=zh-TW,5,False,18,相當好吃麵和水餃都不錯
 張瑋玲 ,https://www.google.com/maps/contrib/108483753649407322399/reviews?hl=zh-TW,3,True,985,餃類麵食小菜，頭家嬤熱心招呼。
 Ian Tsai ,https://www.google.com/maps/contrib/104890319048315442203/reviews?hl=zh-TW,5,True,258,"東西好吃
奇岩站附近的好餐廳"
 徐智罡 ,https://www.google.com/maps/contrib/100340298528134299430/reviews?hl=zh-TW,4,True,94,平價小吃，價格經濟實惠
 Tony Huang ,https://www.google.com/maps/contrib/102215235185428054085/reviews?hl=zh-TW,5,True,171,牛肉麵的湯頭和牛肉口感不錯
 HGoblin Chang ,https://www.google.com/maps/contrib/112844703434026213804/reviews?hl=zh-TW,5,True,9,水餃跟麵都好吃
 Ling ,https://www.google.com/maps/contrib/104456690698800898070/reviews?hl=zh-TW,1,True,128,難吃，態度又差的麵店
 黃大光 ,https://www.google.com/maps/contrib/113172518845352041705/reviews?hl=zh-TW,4,False,2,水餃加入菇類清爽不膩口
 李承洋 ,https://www.google.com/maps/contrib/117231025766802807461/reviews?hl=zh-TW,5,True,76,"水餃好吃
酸辣湯好喝"
 Raffael Liou ,https://www.google.com/maps/contrib/112938838701105823113/reviews?hl=zh-TW,3,True,238,家居常備，低消費可以再去的店
 Tsai Helen ,https://www.google.com/maps/contrib/103124255541733445370/reviews?hl=zh-TW,4,False,6,無意間發現的店，好好吃
 李福裕 ,https://www.google.com/maps/contrib/105892396563330864709/reviews?hl=zh-TW,3,True,96,湯頭可以，水餃不錯。
 Mountain Lin ,https://www.google.com/maps/contrib/112135274216669217878/reviews?hl=zh-TW,4,True,143,有麵有水餃味道不錯
 老爹牛肉麵 ,https://www.google.com/maps/contrib/101788768998942498475/reviews?hl=zh-TW,5,False,5,北投最好吃的牛肉麵店!!
 chang jerry ,https://www.google.com/maps/contrib/112451416368005120326/reviews?hl=zh-TW,4,True,348,牛肉乾拌麵好吃！
 劉大華 ,https://www.google.com/maps/contrib/108022084486409970103/reviews?hl=zh-TW,5,True,45,牛肉麵湯頭讚!
 Vocal Chiu ,https://www.google.com/maps/contrib/112348876561244861998/reviews?hl=zh-TW,3,True,187,紅油抄手沒有麻辣味
 娃娃許 ,https://www.google.com/maps/contrib/102670295807257534830/reviews?hl=zh-TW,5,True,37,水餃真的很好很好吃
 Michael Wu (吳米糕) ,https://www.google.com/maps/contrib/100890783608463504466/reviews?hl=zh-TW,3,True,548,普通的水餃店，水餃還可以
 Shan Wu ,https://www.google.com/maps/contrib/110609511334366458421/reviews?hl=zh-TW,5,True,48,水餃好吃
 鄭宇志（Gary熊） ,https://www.google.com/maps/contrib/108449027990997420526/reviews?hl=zh-TW,4,False,19,餃子好吃，價格中高
 Andy Lu ,https://www.google.com/maps/contrib/105666667125704078603/reviews?hl=zh-TW,4,False,15,鮮蝦餛飩麵很不錯
 魏澤洋 ,https://www.google.com/maps/contrib/111957097329499506215/reviews?hl=zh-TW,4,True,53,經濟實惠的平價美食
 趙世忠 ,https://www.google.com/maps/contrib/105045212125533915308/reviews?hl=zh-TW,3,False,1,算好吃的了，費用平價
 Eric Hsu ,https://www.google.com/maps/contrib/109812203257551951213/reviews?hl=zh-TW,4,True,899,牛肉麵不錯吃
 welanamyhi ,https://www.google.com/maps/contrib/116721983523450074581/reviews?hl=zh-TW,3,True,403,口味還行，但偏貴
 KJ Wang ,https://www.google.com/maps/contrib/115777973878122973031/reviews?hl=zh-TW,5,True,377,北投最好吃的牛肉麵
 Wenwen Lin ,https://www.google.com/maps/contrib/102360751102335238976/reviews?hl=zh-TW,5,True,16,真心喜歡她們的紅油抄手👍
 銘鈞吳 ,https://www.google.com/maps/contrib/101062596277316212230/reviews?hl=zh-TW,4,True,60,餃子飽實，手工包的
 Roger Lee ,https://www.google.com/maps/contrib/101701367616992473744/reviews?hl=zh-TW,3,True,87,"平常價碼
推薦吃水餃"
 范喬詠 ,https://www.google.com/maps/contrib/101181816478288907227/reviews?hl=zh-TW,3,True,50,還算不錯吃
 Marshal Shieh ,https://www.google.com/maps/contrib/113583941061620705790/reviews?hl=zh-TW,5,True,86,餃子及湯頭好吃
 宗明 ,https://www.google.com/maps/contrib/106522635724312756898/reviews?hl=zh-TW,3,True,22,好吃，環境衛生
 kunling yeh ,https://www.google.com/maps/contrib/114769535812632541841/reviews?hl=zh-TW,4,False,18,好吃，老板親切
 Tang Tsai ,https://www.google.com/maps/contrib/116590373695803080473/reviews?hl=zh-TW,3,True,144,都吃麵食
