user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 葉子龍 ,https://www.google.com/maps/contrib/101463896758046867851/reviews?hl=zh-TW,5,True,36,不起眼的小店，總會有驚豔。絲瓜麵、炸雞
 Alice Lu ,https://www.google.com/maps/contrib/112705084870906799829/reviews?hl=zh-TW,5,True,36,今天點了咖哩炒麵、剝皮辣椒湯麵、泰式酸辣豬排麵、蛤蜊湯跟生春捲，每一樣都好吃，而且分量超足，非常推薦！
 Jeffrey Huang ,https://www.google.com/maps/contrib/108997288944611650698/reviews?hl=zh-TW,5,False,11,初看店面並不起眼，但好吃的剝皮辣椒雞麵+越式酸辣雞柳麵，卻讓我們為之驚豔，不愧是在地隱藏美食。
 陳俞臻 ,https://www.google.com/maps/contrib/104969406215582635036/reviews?hl=zh-TW,5,True,79,還有阿姨說的曠世等級的茶葉蛋😂😂😂😂
 Shuchieh Hsu ,https://www.google.com/maps/contrib/104337113102099584991/reviews?hl=zh-TW,5,True,90,爬完山吃中飯在網路上搜尋了一下果然名不虛傳都好吃，cp值太高了！
 wei chen ,https://www.google.com/maps/contrib/117878602511791144685/reviews?hl=zh-TW,4,True,181,鮮甜，令人味口大開!
 YH X ,https://www.google.com/maps/contrib/112064574424761129452/reviews?hl=zh-TW,2,True,68,8點就沒了，白跑
 賴怡婷 ,https://www.google.com/maps/contrib/103835439578680917564/reviews?hl=zh-TW,5,False,9,季節限定小管絲瓜細麵，麵體Q彈、湯頭美味、用料大方新鮮，絲瓜厚切好多片，值得一再到訪！服務親切，乾淨舒適，還給小朋友小碗，用酒精消毒桌面。
 Heather Bao ,https://www.google.com/maps/contrib/116999834375012153002/reviews?hl=zh-TW,5,True,220,咖喱炒麵和咖喱湯麵都很好吃是有椰奶香的咖喱很特別喔朋友也覺得泰式酸辣系列不錯
 Wayne Qiu ,https://www.google.com/maps/contrib/105846285811754885026/reviews?hl=zh-TW,4,True,222,好吃，味道上是有水準的小吃店，價格略高，值得常吃。
 吳文皓 ,https://www.google.com/maps/contrib/100069298931324154810/reviews?hl=zh-TW,5,True,13,沒有豪華新穎的裝潢，但有滿滿的用心烹調！好吃
 高弘侑 ,https://www.google.com/maps/contrib/111891130634655079068/reviews?hl=zh-TW,4,True,52,"點了咖哩牛肉飯了，來的是牛肉片有點失望
但咖喱很好吃，馬鈴薯有烤過吃起來很香，整體不錯，下次會想試試看咖哩豬排飯"
 林品萱 ,https://www.google.com/maps/contrib/116106915547858884029/reviews?hl=zh-TW,2,False,188,"一碗台式咖哩湯麵要價140
是可以吃很飽
但是東西不夠精緻
料給得不大方
湯很鹹

豬排也是普普

不會回訪"
 韓馥徽 ,https://www.google.com/maps/contrib/111662332103064198407/reviews?hl=zh-TW,5,True,366,"茶業蛋真的有茶香好吃
韭菜水餃飽滿鮮甜
咖哩豬排麵也好吃但麵量偏少較適合女生"
 何小盔 ,https://www.google.com/maps/contrib/108119159093390042930/reviews?hl=zh-TW,5,True,26,性價比極佳，不管是小菜還是飯麵味道棒，份量夠，價格實惠，環境衛生，極力推薦。
 Weichung Chu ,https://www.google.com/maps/contrib/106047678729119358712/reviews?hl=zh-TW,5,True,49,非常推薦！點了蛤蜊絲瓜麵、泰式酸辣豬排麵，調味很美味、用料相當實在、cp值超高，一定會再訪！
 Yung-Jye Lee ,https://www.google.com/maps/contrib/115798232490363604421/reviews?hl=zh-TW,4,True,174,"泰式酸辣豬排麵好吃。
小辣就很夠味，豬排沾芥末醬很棒。"
 愛毛孩 ,https://www.google.com/maps/contrib/108309577931306985752/reviews?hl=zh-TW,5,False,15,"我是住在附近的住戶
這是一間CP值很高的店家
不只好吃而且料多實在份量也很多重點是不貴
我一個男生吃完一份炒飯都覺得多
食量較小的人很適合點一份穴兒~"
 鄒忠倫 ,https://www.google.com/maps/contrib/117175997620514041830/reviews?hl=zh-TW,5,False,1,"老闆娘很有耐心很親切
剛剛點了小菜苦瓜跟黑木耳超好吃調味的很入口
主菜泰式酸辣豬排湯麵跟牛肉咖哩乾麵很好吃"
 Ballawyerina Chow ,https://www.google.com/maps/contrib/117700248224300059013/reviews?hl=zh-TW,4,True,64,麵條跟咖哩飯、水餃都好吃~小菜調味也很好！
 Belle Wang ,https://www.google.com/maps/contrib/102750636653364417318/reviews?hl=zh-TW,4,True,56,"蛤蜊絲瓜麵，湯頭鮮美，麵條qq的,咖哩海鮮炒麵，味道恰到好處，可惜份量少了點"
 Mark Yuan ,https://www.google.com/maps/contrib/104819294135615836624/reviews?hl=zh-TW,3,False,17,"點了咖哩牛肉麵140元料不多牛肉給的少
我覺得Cp值不高"
 Ryan Lin ,https://www.google.com/maps/contrib/109152953474826887775/reviews?hl=zh-TW,4,True,826,"位於北投小巷內的小麵店
店內空間不大
不過整體來說乾淨整潔
生意很好
麵以辣味為主
份量非常多
口味不錯
對當地人而言頗推薦的小吃店"
 33紫山山 ,https://www.google.com/maps/contrib/103170303691370505239/reviews?hl=zh-TW,5,False,3,"超級好吃
無敵又大碗的泰式酸辣海鮮麵
超超超值

中辣大過癮"
 shan wei ,https://www.google.com/maps/contrib/114035609517151659300/reviews?hl=zh-TW,5,False,12,老闆您好，請問有最新菜單嗎？謝謝
 陳伯烱 ,https://www.google.com/maps/contrib/108313230644332994065/reviews?hl=zh-TW,5,True,598,口味多樣且美味
 李紹健 ,https://www.google.com/maps/contrib/107952159899543105279/reviews?hl=zh-TW,5,True,68,推薦咖哩系列
 許ㄚ皓 ,https://www.google.com/maps/contrib/105856238062613069585/reviews?hl=zh-TW,4,True,216,"咖哩豬排麵
拉麵蠻多蔬菜跟菇菇
附帶的炸豬排也蠻好吃的"
 karman Wu ,https://www.google.com/maps/contrib/102770414760210514978/reviews?hl=zh-TW,4,True,108,"小菜好吃，麻醬麵稍甜。
整體來說還不錯！"
 Glorious Minds ,https://www.google.com/maps/contrib/111687618978448927982/reviews?hl=zh-TW,5,True,56,麵Q彈咖哩湯頭也好現炸豬排也超好吃
 茂順高 ,https://www.google.com/maps/contrib/106154691372889997512/reviews?hl=zh-TW,5,False,2,牛肉炒飯很好吃，我兒子很喜歡。老闆跟老闆媽媽人很好。
 Abi Chien ,https://www.google.com/maps/contrib/116537582460168161517/reviews?hl=zh-TW,5,False,5,非常好吃吃了好幾年味道都很好
 ian yang ,https://www.google.com/maps/contrib/115414250365879029903/reviews?hl=zh-TW,5,True,19,年菜道口燒雞好吃！
 leo lei ,https://www.google.com/maps/contrib/105244528789286398819/reviews?hl=zh-TW,4,True,32,老闆還不錯，可以把葷食換素的食材，炒個素麵出來，👍
 林肯恩 ,https://www.google.com/maps/contrib/113107622915881063960/reviews?hl=zh-TW,4,False,46,剝皮辣椒麵，香辣而順口，好吃。
 金聖原 ,https://www.google.com/maps/contrib/108542502174226352378/reviews?hl=zh-TW,5,True,105,咖哩湯麵好吃，炸排骨有肉汁激推
 TY Tseng ,https://www.google.com/maps/contrib/118426608643224200061/reviews?hl=zh-TW,3,True,96,環境簡陋，路過用餐吃碗麵可以，不值得專程來。服務跟食物可以，不貴。
 jude chang ,https://www.google.com/maps/contrib/106233302572910765093/reviews?hl=zh-TW,4,True,206,經濟實惠，快速美味，麵Q湯濃，小菜多樣，無設停車場
 麻麻 ,https://www.google.com/maps/contrib/110071169742130066182/reviews?hl=zh-TW,5,True,106,每次必吃的咖哩系列，總讓人有幸福的感覺，推!
 jovi5659 ,https://www.google.com/maps/contrib/110406997028232933866/reviews?hl=zh-TW,4,False,5,"東西好吃，
老闆及老闆的娘，服務態度很好"
 Cheryl ,https://www.google.com/maps/contrib/118299887659593594079/reviews?hl=zh-TW,5,True,30,"每一項都好吃😋
沒有雷菜單❤️"
 LoNg HsIEn Li ,https://www.google.com/maps/contrib/113604654417633923677/reviews?hl=zh-TW,5,False,10,湯麵炒飯都好吃，老闆娘也很親切
 YuFu Chen ,https://www.google.com/maps/contrib/106200564244927475156/reviews?hl=zh-TW,5,False,40,"湯的味道好、炒飯口感好
價格平價"
 Wenhao Lin ,https://www.google.com/maps/contrib/104542050603993647264/reviews?hl=zh-TW,5,True,27,好吃料多很實在，不怕吃不飽只怕吃太飽😂
 曲rz ,https://www.google.com/maps/contrib/114283561717277295427/reviews?hl=zh-TW,3,False,16,炒飯跟咖哩炒飯價錢一樣得到的回答是炒飯用的油比較多？？
 曾文章 ,https://www.google.com/maps/contrib/116088309209367663935/reviews?hl=zh-TW,5,False,1,"料好實在，很好吃。
又有眷村的風味。"
 劉怡萱 ,https://www.google.com/maps/contrib/117667175541249496618/reviews?hl=zh-TW,5,False,24,用心料理～尤其是炸豬排及小菜木耳～超愛！
 Stephy Chen ,https://www.google.com/maps/contrib/104167842279459489185/reviews?hl=zh-TW,5,True,66,胡麻雞肉麵好吃的，而且老闆娘很親切！
 Price Huang ,https://www.google.com/maps/contrib/107310244346973373680/reviews?hl=zh-TW,5,False,56,好吃，份量ok，以北投來講cp值很高
 Yen ,https://www.google.com/maps/contrib/115582622866081731571/reviews?hl=zh-TW,5,False,4,茶葉蛋好好吃～！老闆娘超親切。
 AN-Hsiang Wang ,https://www.google.com/maps/contrib/100634476375915083909/reviews?hl=zh-TW,5,True,35,湯頭好喝夠味，麵條很Q
 高茂順 ,https://www.google.com/maps/contrib/100694802530515928059/reviews?hl=zh-TW,5,False,7,老闆娘跟老闆人很好東西好吃
 黃怡瑄 ,https://www.google.com/maps/contrib/100756511557687439768/reviews?hl=zh-TW,5,True,29,老闆人好又幽默拉麵也好吃
 David Yeh ,https://www.google.com/maps/contrib/114232576023430617138/reviews?hl=zh-TW,5,True,188,炸豬排是我兒子的最愛，不會輸給勝博殿。
 餅 ,https://www.google.com/maps/contrib/103510714550742382208/reviews?hl=zh-TW,4,True,"1,926","老闆人很好
泰式酸辣牛肉冬粉好吃"
 Chi Wei Pai ,https://www.google.com/maps/contrib/111656260802622849962/reviews?hl=zh-TW,5,False,2,超級好吃，老闆人nice，貓咪可愛，超推薦
 Allen He ,https://www.google.com/maps/contrib/113322394103531635319/reviews?hl=zh-TW,5,True,42,用料紮實大方，量又多，價格不貴，老闆人很和善
 jimmy teng ,https://www.google.com/maps/contrib/104072925937930720811/reviews?hl=zh-TW,5,False,3,好吃老闆人又nice讚
 CHAOSHUN HSU ,https://www.google.com/maps/contrib/117780828275475211379/reviews?hl=zh-TW,4,True,43,大推咖哩炒麵，下次想試試獅子頭
 林希杰 ,https://www.google.com/maps/contrib/100821061109956193415/reviews?hl=zh-TW,5,False,1,好吃的料理，絕對不會讓你失望
 Eva Hsieh ,https://www.google.com/maps/contrib/107009075973092083060/reviews?hl=zh-TW,5,True,134,餐點好吃，食材用料實在
 陳崇勇 ,https://www.google.com/maps/contrib/100005709644622668479/reviews?hl=zh-TW,5,True,56,很有特色，值得一試
 康力平 ,https://www.google.com/maps/contrib/104388329757399927266/reviews?hl=zh-TW,5,True,42,家常口味，好吃又衛生，讚！
 朱佳隆 ,https://www.google.com/maps/contrib/118442315353283332639/reviews?hl=zh-TW,5,False,3,剝皮辣椒鷄麵好吃
 Fan KunYang ,https://www.google.com/maps/contrib/106721494838671069428/reviews?hl=zh-TW,4,True,16,不錯份量也夠價錢還算公道
 許育綾 ,https://www.google.com/maps/contrib/107123496908372258019/reviews?hl=zh-TW,5,True,342,服務好，豬排好吃。
 Chiu-hui Kao ,https://www.google.com/maps/contrib/103143572751865707608/reviews?hl=zh-TW,4,True,137,"越式炸雞
好吃爽口"
 chu chu ,https://www.google.com/maps/contrib/113170914006110992956/reviews?hl=zh-TW,5,True,141,好吃一定會再訪的好店
 Jonas Huang ,https://www.google.com/maps/contrib/107333441527806984280/reviews?hl=zh-TW,4,True,212,CP質高，餐點很有飽足感
