user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 大高助教 ,https://www.google.com/maps/contrib/109484894375743751080/reviews?hl=zh-TW,5,True,300,"2/12下午內用
單點滷肉飯（此為飯少）與黑胡椒雞排

飯好吃，而且飯少了，婆婆還是給很多lol滷肉中規中矩，不至於死鹹或過甜。
比較愛的是雞腿排，與夜市120左右的味道有相像，可是這裡才50

最後有湯可以自己盛，
讚"
 張張 ,https://www.google.com/maps/contrib/107482409929070663556/reviews?hl=zh-TW,1,False,9,"要不是一定要給星星不然我一顆都不想給😀
這個鐵絲是要割死人是不是😀❓"
 Chou ,https://www.google.com/maps/contrib/113006192476023873951/reviews?hl=zh-TW,1,False,9,"打開餐盒才發現沒放主菜⋯
立馬打電話過去告知
老闆娘：下次你來補給你"
 Jenny H ,https://www.google.com/maps/contrib/101647776232977860388/reviews?hl=zh-TW,5,True,300,"黑胡椒雞腿飯$85黑胡椒豬扒飯$80
⬆️今天吃了店家招牌主打這兩項⬆️
鐵板現煎的雞腿和豬扒很下飯
推薦雞腿飯❤️肉質鮮嫩好吃😋
相較起來豬扒就比較遜色了
其它便當配菜也很豐富
阿姨態度很好😊
可以飽餐一頓的好厝邊👍🏻"
 大帥忠於源味 ,https://www.google.com/maps/contrib/107780602614370734338/reviews?hl=zh-TW,1,False,2,雞肉飯套餐乾到不行，一份60元，連個淋汁也捨不得淋（已經第二次了，不會再買雞肉飯套餐了）。控肉便當一個80元，控肉小的可憐。目前只有雞腿便當95元還可以吃。
 張家盛 ,https://www.google.com/maps/contrib/107074922803216501235/reviews?hl=zh-TW,3,True,66,記得當時的控肉飯，感受普普通通，給出外人吃個止餓可以啦…唯一不能接受的是，控肉的豬皮竟然是臭的，身為出外人把皮咬吐掉繼續吃剩餘的食物不可浪費，頓時心裡倍感委屈。
 Ching Chen ,https://www.google.com/maps/contrib/113494514859372614140/reviews?hl=zh-TW,3,True,60,"份量稍少但價格還能接受
雞腿排很像夜市牛排賣的
比起夜市牛排
這裡單點雞排也只要$50
加飯跟三樣菜$85
免費的湯也還ok
只是老老闆的態度真的不是很好⋯
但老老闆娘跟老闆態度就很好"
 K.J. Chen ,https://www.google.com/maps/contrib/102772840005077660797/reviews?hl=zh-TW,5,True,681,"店內乾淨，現煎雞腿排皮脆肉嫩，
豬扒飯豬五花肉比較薄一點，味道類似於烤肉，
淋上一些黑胡椒醬汁，相當下飯，
配菜很家常，不油不嫌，最貴才85$，
絕對物超所值！！"
 Lu. Wan ,https://www.google.com/maps/contrib/111762535630544174820/reviews?hl=zh-TW,1,False,1,本來想說老闆態度就是要賣不賣的，那也不關我的事。但今天排隊明明就是排在第一位，老闆居然問後面客人點什麼😒就算您剛好忙沒看的我走進店內，那我排第一位是？！！就算回購很多次、就算小孩多喜歡。不好意思，就是不會再回購了
 葉添進 ,https://www.google.com/maps/contrib/111872644907119697995/reviews?hl=zh-TW,1,False,4,買個便當，老闆愛理不理，可能生意太好，少幾位客人沒關係。
