user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Maokeli ,https://www.google.com/maps/contrib/110375355854555888548/reviews?hl=zh-TW,5,False,9,"食物新鮮好吃！點了蒜味龍蝦味道很棒！鮭魚炒飯、唐揚雞都不錯吃！
忘記拍照了感謝店員招待的咖啡🥰🥰今日用餐體驗很好💗"
 Austin Lin ,https://www.google.com/maps/contrib/110277360701819916721/reviews?hl=zh-TW,5,True,254,"食材新鮮且份量充足
上菜速度也很快

有無菜單料理，也可以用點菜的
用點菜的覺得價格算是滿合理

內用座位不多，建議訂位"
 Sandy Chang ,https://www.google.com/maps/contrib/114110562975771976783/reviews?hl=zh-TW,4,True,103,"一年多前第一次進來用餐,當時也許是剛開幕沒多久,服務生對自己的菜色也不熟悉,請他們推薦也沒辦法,隨便點了幾道菜試試,只覺得普通,食材新鮮,但是味道普普,價位則偏貴.覺得這家應該「撐不久」.昨天再次經過,發現依舊在營業,決定再給他們一次機會,於是入座,迎上來招呼的是一位Steven廖帥弟,口齒清晰、有禮貌、對自己的產品很清楚,向我們推薦了一些菜色,我們一人點了NT$1500/套餐,另外單點了一尾烤透抽、一條一夜干、一盤蛤蠣炒蘆筍.味道都很好.(一夜干太老,味道不太好）其他每一樣都很棒.生啤也很新鮮.最後附上的水果雪花冰真是驚喜！這次的經歷真的比上次好太多,我們一定還會再帶朋友回去的...
這裡雖然只有6F樓層不是很高,但是卻有夕陽、夜景可以欣賞.感覺很特別！

12/21/2020好久沒來了,連熟悉的店員都已離職.但是今晚又嘗試了新的菜色.先點了我們愛吃的蛤蠣炒蘆筍、一夜干、烤透抽,外加一份鮭魚鬆炒飯,非常驚人的好吃啊！"
 Wu Joanne ,https://www.google.com/maps/contrib/108095341151043957543/reviews?hl=zh-TW,4,True,37,"整體來說會覺得稍稍貴了一些而且到場才知道今日沒有1000的花套餐只好點1500的漾套餐(訂位當下還有特別問花套的內容)這邊列幾個覺得比較好吃的
🍘炸胡麻豆腐還不錯豆腐是像鹹豆漿的那種綿密口感裡面還有蝦子貝類的角塊醬汁口味是鰹魚醬油搭配起來讓我想點一碗醋飯
🦞龍蝦粉絲煲湯汁帶有一點奶油味比起台式濃郁的蒜味我覺得這比較平易近人(而且滿滿蔥花)
🐟煎魚下巴忘記是什麼魚了表皮煎的恰恰但是魚肉油脂豐富顧不了形象直接整塊夾起來啃
🍣比目魚+鰻魚握壽司💯他的照燒醬很好疵鰻魚也完全沒有腥味入口即化比目魚的油脂在入口時瞬間化開魚油在嘴裡波濤洶湧🌊與醋飯完美結合"
 林美琳 ,https://www.google.com/maps/contrib/102237602077061444398/reviews?hl=zh-TW,4,True,21,"食材新鮮.也不錯吃
價格稍貴，還可以接受
但主廚套餐只有1000或1500,怕不愛吃
故只選單點來吃"
 龔麗華Tina ,https://www.google.com/maps/contrib/110710402585396827769/reviews?hl=zh-TW,5,True,136,1500的無菜單料理，很好吃，南瓜豆腐上面是海膽，生魚片新鮮，胡麻丸子醬汁很棒，不吃牛所以換成鵪鶉，酥脆好吃，龍蝦Q彈，不過冬粉偏硬我不愛，甜點是水果跟銀耳湯，不甜膩很爽口，下次再試試單點
 車宮車業JK RACING ,https://www.google.com/maps/contrib/111967058750942771035/reviews?hl=zh-TW,5,True,149,"用餐景緻不錯輕鬆的餐廳
生牛肉沙拉味道還算可以
壽司🍣算有中等水準
鮭魚炒飯味道適中、
整體餐點品質算不錯了"
 Daniel Yiu ,https://www.google.com/maps/contrib/115211972113547883523/reviews?hl=zh-TW,3,True,63,沒有點那些龍蝦干貝高級食材，點了簡單的冷蕎麥跟炸雞軟骨.很抱歉但是功夫不行.軟骨的麵粉厚，表面看起來像不是用新鮮的油炸的.吃起來沒有酥酥脆脆.冷面說實在的，口感還好.不過必須給服務滿分，雖然沒有英文菜單，店長很細心也私下在反應了，用餐時不停來詢問狀況，要作聖誕裝飾工作也提早來打招呼怕影響用餐.
 Kenneth So ,https://www.google.com/maps/contrib/118013811807115117345/reviews?hl=zh-TW,4,True,24,"簡要:
環境舒適，服務細心，日本料理鮮甜味美，整體價格合理，適合約會，小型聚餐。

詳評：
-８人聚餐，好像是「漾」無菜單料理，有先預訂，有房間區隔
1.環境:
環境寬大舒服，不管是我們的８人桌，或是房外的２人餐桌，都算寬敞
椅子舒適坐久不會累，燈光明亮釆光良好

3.服務
帶位入座,上菜收盤都很細心快速,再旁都會有人隨時觀察不同的需要,

2.菜色:
這次菜色主要吃「漾」無菜單套餐為主,刺身跟海鮮料理都很新鮮,
大家可以參考照片看看,
個人最愛Top3是
1.馬糞海膽生蝝佐魚子醬
2.特盛刺身總匯
3.蒜蒸藍紋龍蝦

4.價位
1500左右一位的價位算是非常合理的。
以食材的品質擺盤口味跟調理,
環境氛圍,空間佈局,服務等等的綜合評分角度去看真的算是值得了"
 LKS0907 ,https://www.google.com/maps/contrib/109546976778413240902/reviews?hl=zh-TW,4,True,79,晚上用餐的景色很不錯，服務人員的態度也很好，為我們熱情的介紹餐點以及回應我們的問題。餐點也是很讚，唯獨熱食的溫度可以再高一點。非常值得再來一次⋯
 NanCy Hsu ,https://www.google.com/maps/contrib/117006480876271087791/reviews?hl=zh-TW,5,False,1,食物新鮮美味，空間舒適，推薦
 shawn Cheng ,https://www.google.com/maps/contrib/117700925393979223379/reviews?hl=zh-TW,5,True,162,點1000元套餐烤玉米筍跟炒烏龍麵兩大一小吃的非常飽而且十分精緻服務人員親切有禮CP值十分高值得推薦
 Shao-an Lin ,https://www.google.com/maps/contrib/111459398211584139109/reviews?hl=zh-TW,4,True,106,三人用餐點了一份1000的套餐，價格雖偏高但滿精緻的！尤其白帶魚口感很特別，另外單點的炒飯也不錯吃
 Steven Liao ,https://www.google.com/maps/contrib/112329216954673422606/reviews?hl=zh-TW,5,True,19,具有特色的一間現代日式料理！風景好可以看飛機還有露天區，食材新鮮沒話說，擺盤接近藝術品！無菜單式的套餐總是給人驚喜～
 Anna Tu ,https://www.google.com/maps/contrib/111730999028727868881/reviews?hl=zh-TW,4,True,214,"就餐點而言的話，我覺得還好，沒有到讓我驚艷感....
因為價格上來講....屬於偏高，但是食材還沒有到這價格....

還要讚賞的地方是：服務員的服務態度還有師傅的配合度也是很不錯....基本上就算菜單上沒有的料理，你想要額外加點，師傅能做有時間做，也是會做給你...好不好吃是其次，但是這個服務很值得誇獎....

只是可惜這個價格如果食材只是這樣品質的話⋯⋯⋯"
 Mikan Hsu ,https://www.google.com/maps/contrib/115301164609658839769/reviews?hl=zh-TW,2,True,24,"晚上夜景不錯服務人員可在積極一點
有招待餐點但是餐點美味程度沒有照片美味...
非正式日式料理感覺....是「台式」日本料理店"
 YT H ,https://www.google.com/maps/contrib/107408332223530243492/reviews?hl=zh-TW,5,True,68,"食材超新鮮！實在物超所值！帝王蟹丼飯4-6人份實在美味驚人耶還可以邊挖寶！干貝漢堡使用豪華的大干貝當麵包包覆著滿滿的海膽、蟹肉、鮭魚卵等超創意料理！！必點的三貫握壽司：炙燒比目壽司緣側握壽司油而不膩入口即化、干貝魚子醬採用炙燒干貝加頂級魚子醬香氣十足、鵝肝握壽司吃完實在超滿足！！👍🏻👍🏻👍🏻🎉
現在推出好多季節套餐！完全主廚幫忙安排
明太子竹筍也太鮮甜、脆而不硬很細緻
黑鮪魚季節也有超美珠寶盒超新鮮黑鮪魚、牡丹蝦！
現流新鮮迪鯛也非常彈牙美味！
還有牛奶貝實在讓人回味無窮！可遇不可求超美味湯品"
 David Hsiao ,https://www.google.com/maps/contrib/117591899565533568884/reviews?hl=zh-TW,1,True,86,"店名無菜單料理，看到不知道點啥
————————
重整一下當天的感想

進了餐廳的感受，完全沒有價位上符合裝潢
的地方

開始點餐了，店名是無菜單料理，但卻有菜單，

算了，開始點，菜單末頁有套餐1000$（漏拍）

卻又有另兩款套餐分別為一人1800、兩人3800

很刻意假日漲價！

其實當天應該去隔壁樂X尼，好吃又便宜"
 周愛玲 ,https://www.google.com/maps/contrib/111697025646224313101/reviews?hl=zh-TW,4,True,300,安靜、人員親切有禮、食材新鮮美味，坐在窗邊可看夜(風)景與飛機。此次享用的是無菜單料理1000元套餐，餐點會依據當季食材而變化，從沙拉、前菜、主食、甜品等樣樣美味精彩。如果不喜吃生魚片等生食，也會貼心的更換成熟食。有地下停車場可免費停車，但因停車位不多，也有可能客滿無法停入。漾客菜單上的料理，看起來都好可口，已期待下次再去享受不同的料理美食了！
 Lamia Hsu ,https://www.google.com/maps/contrib/113307634781279079166/reviews?hl=zh-TW,5,True,20,服務親切，食材新鮮好吃！餐廳外的風景，用餐氣氛好...
 Shao-Chen Wei ,https://www.google.com/maps/contrib/111961797087824472846/reviews?hl=zh-TW,5,True,484,餐點精緻美味，有夜景，無須預約。一人平均消費約1000
 RAY SONG ,https://www.google.com/maps/contrib/100736239193292053587/reviews?hl=zh-TW,5,True,185,"$1,000套餐份量恰好食囊口袋輕鬆無負擔，$1,500套餐豪華豐富給客人幸福加滿足感。
無菜單料理不是有什麼食材出什麼菜，而是
充滿師傅的創意。每一次用餐都給你驚艷加
驚喜。老闆、員工親切熱忱又多禮，不論是
一個人一家人或三五好友服務都到位。正因
為低調，隱藏在角落才能水凖超俗。中式蒸
龍蝦、烤魚肚、甜點都是神來之筆。

2019年10月。生日禮物，清蒸蒜泥龍蝦！誠意滿🈵️！"
 JAMES ,https://www.google.com/maps/contrib/117046246282938195608/reviews?hl=zh-TW,1,True,748,"禮客11月份週年慶，同一個月內，第二次來吃蒜蓉龍蝦蒸，竟然！～龍蝦中間最有肉的部份不見了！！跟服務人員反應，竟然回覆說，是龍蝦太瘦了！所以才沒有肉，那為何連龍蝦身體殼也不見！

吃過上千間的餐廳，還沒有碰過廚師會偷龍蝦肉，第一次碰到竟然是在標榜無菜單料理的餐廳，實在是太令人感到不齒。

再也不會來會偷龍蝦肉餐廳用餐。😡😡😡"
 謝勞板 ,https://www.google.com/maps/contrib/116353801776370950200/reviews?hl=zh-TW,5,True,178,漾龍蝦鍋，絕對需要品嚐，鮮美濃郁，料多實在，不可錯過。
 張瑄筑 ,https://www.google.com/maps/contrib/105837964241377397988/reviews?hl=zh-TW,5,False,24,"推推！精緻的日本料理
擺盤精美，CP值高
每一道菜都好好吃"
 侯勝中 ,https://www.google.com/maps/contrib/104870981752056728520/reviews?hl=zh-TW,4,True,13,環境好氣氛有服務態度也很好，食材算新鮮的，但還是缺少了一份吃的驚喜感
 Roger Y ,https://www.google.com/maps/contrib/100596147730401453713/reviews?hl=zh-TW,3,True,487,餐點味道還可以，但是太貴cp值不高
 钱郝用 ,https://www.google.com/maps/contrib/107343855464814171511/reviews?hl=zh-TW,1,False,13,超難吃！以一個常吃日本料理，無菜單的我，沒吃過這種完全沒記憶點的，海鮮根本不鮮，生魚片也無感，牛肉特別柴，味增湯也很閒，連裡面的貝類都有土味！一顆星都不想給！踩地雷了
 Mavis Yeh ,https://www.google.com/maps/contrib/101740770929277192102/reviews?hl=zh-TW,5,True,88,氣氛不錯，服務親切，海鮮都很新鮮！擺盤很美，還多送了一份生蠔和甜點，下次還會再來！
 kevin Hwang ,https://www.google.com/maps/contrib/107658523933732870591/reviews?hl=zh-TW,4,True,233,"餐食還不錯！
服務熱忱！"
 Leader Liou ,https://www.google.com/maps/contrib/110699931836061435369/reviews?hl=zh-TW,4,True,522,"$1500套餐
中規中矩不會有太令人驚艷之處
店家服務非常好
注重客人感受
整體就餐環境不錯"
 Yi Kuo ,https://www.google.com/maps/contrib/109411732692585701835/reviews?hl=zh-TW,5,False,119,無菜單料理1000元及1500元各有特色，食材新鮮美味，服務也很好
 Yv. P ,https://www.google.com/maps/contrib/117096791677755424883/reviews?hl=zh-TW,4,True,485,無菜單料理1500份量蠻多的一個人應該吃不完生魚片跟炸物都不錯
 lee terry ,https://www.google.com/maps/contrib/118060168679101818581/reviews?hl=zh-TW,5,True,55,料理好吃，服務超棒，窗邊位置還可以看到美麗的風景，值得再次來訪
 Daxs Wang ,https://www.google.com/maps/contrib/115561019193201582298/reviews?hl=zh-TW,4,True,58,"食材新鮮，服務親切熱情
天婦羅是我第一次吃到不會油、不會膩的麵衣
炙燒鮭魚不錯，但個人喜歡再酸一點的醋飯
楊出豆腐用的豆腐沒想像中嫩，不過也不錯
奶油菲力尚可
整體來說價位稍為高一些，但值得再次光顧～"
 Jannice Jannice ,https://www.google.com/maps/contrib/108813583105811204213/reviews?hl=zh-TW,1,True,70,"菜單看了10幾分還不知道要點什麼，選擇好少！
8個人感覺沒吃到什麼東西，竟然還要九千多，父親節來聚餐結果好失望........
早知道就吃對面的樂尼尼😒"
 啾啾 ,https://www.google.com/maps/contrib/107685151671230072771/reviews?hl=zh-TW,5,True,54,用餐環境氣氛好，服務人員態度很親切，餐點精緻好吃😋
 James Chin ,https://www.google.com/maps/contrib/102351762996275534540/reviews?hl=zh-TW,5,True,795,物超所值的日本料理，服務特佳，還有投影機，音響唱歌設備，聚餐好地方。
 lan Amy ,https://www.google.com/maps/contrib/117243698494367497433/reviews?hl=zh-TW,5,True,353,花套餐1000元，漾套餐1500元，無菜單料理，都是八樣，但食材不同
 胡維珊 ,https://www.google.com/maps/contrib/105124905745560576584/reviews?hl=zh-TW,1,True,42,"1.服務態度極差
2.已提早預定餐點，到現場卻說未接獲來電，員工教育訓練需加強
3.16人，總消費金額兩萬伍仟多（未打折原價）無法吃飽。
4.上菜速度非常慢，等快2小時才陸續上菜

其他就不贅述，整體而言非常不推，把人當盤子，去了只會氣飽不會吃飽的餐廳，供大家參考。"
 Steven Lin ,https://www.google.com/maps/contrib/105941158353590061240/reviews?hl=zh-TW,4,True,959,景觀很棒，價位合理，個人覺得比三井還更好吃!
 許子凡 ,https://www.google.com/maps/contrib/100218836253129831608/reviews?hl=zh-TW,5,True,95,餐點非常精緻好吃！尤其是海膽，很順口！
 Karin Fan ,https://www.google.com/maps/contrib/106226059837118869018/reviews?hl=zh-TW,4,True,122,服務好，食物水平ㄧ般不算出色
 王奕文 ,https://www.google.com/maps/contrib/105781595735365206876/reviews?hl=zh-TW,5,True,144,高級的日本料理，符合千元的價值，每道菜餚都很精緻而且美味。
 Poly yu ,https://www.google.com/maps/contrib/110875558573566992235/reviews?hl=zh-TW,5,True,114,"點了一大堆東西，都沒踩到雷
連最後贈送的水果雪花冰都好吃
每道壽司都很優
菲利牛排超級嫩
希望這樣的水準可以維持下去"
 sho ji ,https://www.google.com/maps/contrib/101756641168492936704/reviews?hl=zh-TW,4,True,"1,066","食材新鮮
口味不錯
倒是整棟樓規劃很不順"
 I Lien Chiu ,https://www.google.com/maps/contrib/108305818400678172716/reviews?hl=zh-TW,4,True,124,停車方便餐點OK。環境也還不錯。
 黃‘R ,https://www.google.com/maps/contrib/115448577380277911700/reviews?hl=zh-TW,5,True,213,"輕鬆愉快的用餐，生魚片好鮮！

2020/9/30再訪
依然美味！"
 MJ HUANG ,https://www.google.com/maps/contrib/110219128882714825309/reviews?hl=zh-TW,5,True,265,"謝謝你們美味的愛心便當
沒想到日式料理店的素食便當這麼好吃
疫情過後要親自去品嚐！"
 Benjamin Tu ,https://www.google.com/maps/contrib/114511389796871230554/reviews?hl=zh-TW,5,True,248,平常日人不多，中午用餐享受寧靜的用餐環境，還有落地窗外的風景，舒服、美味。
 扣欸 ,https://www.google.com/maps/contrib/113295821719402771284/reviews?hl=zh-TW,3,True,534,"現在(2021年9月)只提供個人定食與無菜單套餐，點了花套餐$1,000試試

1.海膽魚子醬豆皮沙拉：海膽鮮甜沒有腥味
2.蟹肉沙拉：青菜新鮮，蟹肉鮮甜，可惜醬汁過鹹，嘴巴很不舒服，一直灌茶才感覺好一點
3.生魚片：中規中矩，但鮭魚卵破了好幾顆
4.握壽司：中下，鮭魚肚的油花不甜
5.一夜干：本日最推薦，外酥內嫩，骨頭都能下肚
6.柴魚蝦湯：光是用嘴巴剝蝦殼，就覺得舌頭澀澀麻麻的，可能不太新鮮？
7.烤斑鳩：友人不敢吃，我一個人獨享兩隻。第一隻熱熱吃，挺不錯的，烤功一樣好；吃到第二隻時，有點冷掉，鳥類特有的腥羶味就出來了
8.味噌湯：中規中矩
9.甜點：今日是炸丸子，平時很少吃炸物，不太愛

最推薦海膽和一夜干，其餘海鮮不算太好。不過比起海鮮，我對斑鳩頗有微詞，如此特殊的食材應該要先行詢問吧？"
 I PHONE ,https://www.google.com/maps/contrib/110642686148645163015/reviews?hl=zh-TW,5,True,26,"海鮮肥美Q彈
帶有本身鮮甜口感
好吃☺️"
 Teddy Lan ,https://www.google.com/maps/contrib/108105275284701921571/reviews?hl=zh-TW,4,True,324,"裝潢氣氛佳
地點view不錯
服務人員態度佳
食物份量多且擺盤精美
雖好吃但不到驚艷的地步"
 葉玉琴 ,https://www.google.com/maps/contrib/106907606265346388518/reviews?hl=zh-TW,5,True,220,東西新鮮好吃，服務超出預期，值得推薦的餐廳！
 Chen Yung-Ti ,https://www.google.com/maps/contrib/110077732894703027928/reviews?hl=zh-TW,4,True,"1,094",用團購卷的海鮮漾陶鍋很值得一吃，CP值很高
 Annie Chiu ,https://www.google.com/maps/contrib/114103659321765603000/reviews?hl=zh-TW,4,True,502,裝潢漂亮，服務很好，龍蝦好吃
 SHU CHENG ,https://www.google.com/maps/contrib/111199600060632329840/reviews?hl=zh-TW,1,True,54,"炸物油耗味太重，建議關心油品
鮭魚炒飯含切碎的魚板瀰漫出十足廉價感
炒菜酒加很重。
人均1000，可以有很多更好的選擇。"
 darrenchen1021 ,https://www.google.com/maps/contrib/106108995148420305060/reviews?hl=zh-TW,2,False,24,1680母親節套餐，龍蝦肉是粉粉糊糊的，讓媽媽失望了～
 Chen BB ,https://www.google.com/maps/contrib/100409978019441327543/reviews?hl=zh-TW,4,True,675,食材還不錯，場地也很好，景觀還可以。
 郭真妃 ,https://www.google.com/maps/contrib/115240709832595439948/reviews?hl=zh-TW,5,False,4,服務好，東西新鮮好吃又好停車，重點還可看風景是約會的好去處
 Abbie ,https://www.google.com/maps/contrib/109830764048790271916/reviews?hl=zh-TW,5,True,67,好吃新鮮，超可愛馬卡龍壽司~~
 曹瀚元HanYuanTsao ,https://www.google.com/maps/contrib/103436127933374938184/reviews?hl=zh-TW,4,True,29,燒餅油條又大又好吃，油條放了三根、燒餅香酥
 溪隱之宿 ,https://www.google.com/maps/contrib/111573816866218964884/reviews?hl=zh-TW,5,True,15,精緻日本料理，新鮮，服務親切，夜景佳～
 陳曉鴻 ,https://www.google.com/maps/contrib/103851435298483201411/reviews?hl=zh-TW,5,True,173,"超好吃😋
價格不貴
吃得到師傅的用心👍"
 Sean Ke ,https://www.google.com/maps/contrib/105279429447199123848/reviews?hl=zh-TW,4,True,978,無菜單料理花套餐1000，八菜一甜點兩人也挺夠吃、招待的醃蘿蔔入味有厚度、開胃菜豆皮鮮嫩層次多但和風醬較普通、海鮮沙拉盤蔬菜與胡麻醬較普通、碎魚肉醋飯吃起來像海鮮丼飯不錯、草蝦蒸湯蝦鮮烹調佳但湯頭太清淡、烤午魚是最好的一道非常酥香單點要問烤物中的時烤鮮魚有沒有、烤乳鴿烹調佳但本質沒太突出、味增湯湯鹹像拉麵湯、胡麻冰淇淋好吃畫龍點睛;特上旬刺身大盛680反而沒那麼新鮮但其中的紅甘好吃有甜。夜景景觀不錯但店內硬體質感不夠與略顯陳舊。貌似店長或經理的男性接待服務相當好、但另個身著制服者上菜比較沒報菜名可加強。是家烤物比刺身出色的日式料理。
 Jocelyn ,https://www.google.com/maps/contrib/108471167254444380463/reviews?hl=zh-TW,5,True,71,漾套餐無菜單料理，非常滿意！
 wu timmy ,https://www.google.com/maps/contrib/109731297030551879211/reviews?hl=zh-TW,5,True,97,食材新鮮，師傅太厲害了👍
 Jerry Lin ,https://www.google.com/maps/contrib/104895116911032972883/reviews?hl=zh-TW,5,True,17,漾客的夕陽，美！
 Xuan ,https://www.google.com/maps/contrib/101795035245739225249/reviews?hl=zh-TW,2,False,3,疫情後餐點不好吃服務員腦袋不靈光
 楊凱翊 ,https://www.google.com/maps/contrib/113816020512853368281/reviews?hl=zh-TW,5,True,16,好吃的早午餐點。假日適合和閨蜜或好友聚餐，窗外的景色空曠，適合吃飽晚餐散步，甜點和正餐都相當有份量，不是小鳥胃網紅打卡餐廳，適合情侶分開點餐，或是家人分開點餐，用餐環境舒適，冷氣不會太強，溫度適合，有手作的食物體驗，整體的感受悠閒清爽。
 彭德義 ,https://www.google.com/maps/contrib/104057288332183809719/reviews?hl=zh-TW,5,True,360,乾淨明亮，菜色特別，而且還可以邊吃飯邊賞飛機起降
 地瓜嵐 ,https://www.google.com/maps/contrib/117616136099858166720/reviews?hl=zh-TW,5,True,192,"價格有些偏貴，但餐點算好吃！沒有點到地雷～
店員都很親切，讓人感到很舒適的一間餐廳。"
 steve Ho ,https://www.google.com/maps/contrib/100086319514035119945/reviews?hl=zh-TW,5,True,24,氣氛好餐點又好吃
 黃議玄 ,https://www.google.com/maps/contrib/116594303631057962558/reviews?hl=zh-TW,4,False,24,"貴公司近期買3000千送500餐券活動是一個負面的行銷方案.
客戶盡可能消費拿到優惠，卻只能一天抵一張500.已經造成多位客人誤會。

今日我到""漾客日本料理""，原本有500x3的優惠券，卻被告知只能抵一張，當時覺得有被欺騙的感覺.因為我在購物的時候櫃姐傳達的訊息確未告知只能抵一張~
而且還鼓勵我們多消費可以拿優惠券到餐廳用餐~

但在我們用餐後結帳時~店員才告知這次的優惠很清楚的寫到只能抵一張.
這意思是跟消費者說遊戲規則你不懂?
還是說你們讓消費者陷入這一個行銷迷局?

那你要這樣玩行銷遊戲~
那我建議兩家餐廳是否要一開始客戶用餐時就先告知即提醒~
我從未看過這樣的優惠券累積一天只能抵一張~
我不想再爭論什麼~~
因為不只是我~~我也看到許多客戶都是一臉錯愕的離開餐廳~
我只能說我第一次看到這麼失敗的行銷方案~
好行銷方案是可達到業主與客戶雙贏局面~
在這方案我沒看到~
我只看到已經造成客戶對你們的信任~"
 哈:D ,https://www.google.com/maps/contrib/108181551534341185456/reviews?hl=zh-TW,1,True,43,禮客有給折價禮卷才知道有此店，一進店副理與店員非常不專業的解說使用說明，還一直要求顧客出示身份證，之後渾身解術發揮不佳的服務態度，用餐氣氛很糟，餐點普通，味如嚼蠟，食之無味。
 capcom Kai ,https://www.google.com/maps/contrib/112369044964851709919/reviews?hl=zh-TW,5,True,213,會再來，好好吃的日式料理
 Xin Victoria ,https://www.google.com/maps/contrib/103816218169740806866/reviews?hl=zh-TW,5,False,12,安靜、人員親切有禮、食材新鮮美味，坐在窗邊可看夜(風)景與飛機。此次享用的是無菜單料理1000元套餐，餐點會依據當季食材而變化，從沙拉、前菜、主食、甜品等樣樣美味精彩。如果不喜吃生魚片等生食，也會貼心的更換成熟食。有地下停車場可免費停車，但因停車位不多，也有可能客滿無法停入。漾客菜單上的料理，看起來都好可口，已期待下次再去享受不同的料理美食了！
 羅佩陵 ,https://www.google.com/maps/contrib/105284918119652677593/reviews?hl=zh-TW,5,False,6,昨天無意發現新菜色，黑蒜頭雞湯，想到現疫情於是叫了一鍋試一下，因蒜頭可殺菌，雖然四人份好像有點貴喝了才知道一點不油膩雞肉來自花蓮每天現宰北上撘配一斤千元黑蒜頭經12小時熬成難怪美味好喝還可外帶喔。
 amy wei ,https://www.google.com/maps/contrib/114551981828006109248/reviews?hl=zh-TW,5,True,36,服務親切，食物新鮮，龍蝦Q彈，烤魚味美，海鮮沙拉物超所值，馬卡龍握壽司視覺效果跟美味兼具~必會再訪😊
