user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 melody melody ,https://www.google.com/maps/contrib/112597433927317899444/reviews?hl=zh-TW,5,True,823,"四味飄香信義店座落在林口街與松山路的巷子中，傳統口味的店卻在門口設有點餐機，非常適合年輕人的作法，若是你不熟悉操作也可以現場口頭點餐！我是被裝璜吸引進去嚐鮮，周六下午來吃下午茶，在點菜時店長非常友善介紹餐點，今天點炸蚵仔酥與脆皮臭豆腐，脆皮臭豆腐外酥內嫩，真的非常可口，炸的酥酥脆脆的外皮，中間多加些了蒜蓉醬，加上泡菜，口味真的棒呆了👍，下次要點雙拼（蚵仔酥+炸大腸）絕對不是一般你所吃過的平凡口感！睌上再訪吃了銷魂綜合麵線(花麻)。這碗銷魂綜合麵線，湯頭超級棒，不鹹卻濃稠有味，重點是勾欠剛剛好，麵線絲絲分明且入味，特別推薦將那一匙花麻調醬拌入麵線，再淋上一些醋，另有一番滋味。銷魂(半熟煎蛋)算是很特別的加分效果⋯⋯
真心推薦，一個可以讓我下午茶吃過，晚上教會結束後決定再去吃招牌麵線的店！店內裝潢設計很乾淨又舒服😌，絕對不是一般夜市的攤商！推！推！推"
 Tiger Kuo ,https://www.google.com/maps/contrib/100601446664753624762/reviews?hl=zh-TW,3,True,77,"麵線
勾芡程度約3-4（10為漿糊），柴魚湯頭
端來時，上面可以看見不少的胡椒粉（不愛的人可能要先註明不加）
攪拌均勻後，就口嚐了一下，覺得不夠燙口
只有微微的溫度
感覺像是失去靈魂的麵線
即便有銷魂的煎荷包蛋，滿滿的配料
但是我還是希望能吃到一碗熱呼呼的麵線

臭豆腐
吃起來有點苦苦的
應該是炸過頭了
當日吃臭豆腐醬料好像是
兩塊豆腐加蒜泥，三塊加醬油
沒注意情況下，吃了蒜泥的覺得不夠鹹
後來才意識到這個可能要自己“西阿各”

店家的創新，用心是無庸置疑的
1.無接觸式點餐（自動點餐機點餐及收費）
2.提供廁所給客人使用
3基本的店面衛生
4.開水提供
5.複合式的傳統小吃供餐
6.豪華澎湃的各式類型麵線
7.大家可接受的價格

這些覺得是大家願意給高分給原因
但是我更願意給店家實質上的建議
1.建議問問其他客人的意見，麵線送到客人桌上
多數人希望的溫度？可能個人比較歪嘴
（冷配料加入麵線後攪拌的降溫，也是需要考量應對的策略）
2.炸臭豆腐的時間、溫度控管，可能要sop化，避免品質不一"
 黑咖啡 ,https://www.google.com/maps/contrib/103353951803535366345/reviews?hl=zh-TW,5,False,5,"大腸嫩Q又香，麵線讚、

臭豆腐有我喜歡外皮香酥，內軟
（如果豆腐厚度在厚一點絕對更讚）

店內提供自製的麻辣&香辣醬、
有香有麻也有辣、足足讓我多吃了各3大匙

最後感謝忙碌的老板額外招待一杯好喝的紅茶

（難得遇到的好吃大腸麵線和臭豆腐，

可惜台中吃不到啊！）"
 賴飛飛 ,https://www.google.com/maps/contrib/115935808710557736721/reviews?hl=zh-TW,5,False,11,"本以為傳統小吃又在箱子裏應該是個小小攤販…結果意想不到的是環境非常乾淨非常舒服

麵線加上了半熟蛋直接滿分爆表加上他們特製的辣椒味道超級棒

臭豆腐泡菜清脆夠味
若要我講一個缺點大概就是臭豆腐不夠臭😂😂

記得如果不喜歡吃太多肥肉的香腸記得點一下⋯⋯香腸也讓人驚艷😂😂"
 Isaac Peng ,https://www.google.com/maps/contrib/113994768321269710193/reviews?hl=zh-TW,3,True,98,"餐點內容：銷魂綜合麵線、臭豆腐、烤香腸、花椰菜。口味的話不用太糾結要點香辣還是花麻，反正店家都有擺出來可以自己添加，但似乎沒有提供醬料碟。

研究菜單許久後，才發現麵線銷魂與否只差在多一顆炸蛋，但實際吃過炸蛋後覺得視覺比起味道更有趣一點。

整體而言不差，但店面入口處的視覺很亂，點餐規則初看會有點複雜要研究一下，沒辦法很直覺引導客人照著流程一步一步點餐。店家似乎也會常忙不過來（我原先要口頭點餐，輪到我點的時候店家臨時請我改用點餐機，但態度是好的）。店內有設計取餐窗口，所以流程上看起來原本是店家喊號，客人自助取餐，但實際上又會很好意地幫客人送到位置上，也是讓我有點困惑。"
 86St ,https://www.google.com/maps/contrib/103883034624341509834/reviews?hl=zh-TW,5,True,47,常來這附近晚餐被門口的銷魂綜合麵線照片吸引就進來吃看看綜合裡面有Q香的大腸及肉羹還有很大顆的蚵仔加了一顆炸的很香的炸蛋真的是絕配很推薦選加花麻辣椒醬花椒香麻不會很辣非常的香整碗麵線秒嗑光非常好吃會再回訪
 Wan-Jin Luo ,https://www.google.com/maps/contrib/108882402182956519692/reviews?hl=zh-TW,4,True,124,"有自助點餐機滿方便，麵線臭豆腐都很好吃！加上炸蛋真的超讚🤩
可惜花椰菜是冷凍蔬菜，不然就完美了~"
 Ttaaiiddaa H ,https://www.google.com/maps/contrib/117659890006212868817/reviews?hl=zh-TW,4,True,299,"111.9
推薦臭豆腐，有臭有酥口感紮實，蒜泥加很多，香辣的辣度挺高！蠻推薦加購炸蛋的很像
麵線勾芡不會太多蠻順口，蚵仔有點小顆、大腸不錯吃
香腸蒜味濃郁還不錯，貢丸湯正常發揮
店家態度親切，現做需要稍等片刻"
 張琨甫 ,https://www.google.com/maps/contrib/113016763118139961410/reviews?hl=zh-TW,5,True,332,老闆很親切，麵線是傳統手工的，特別加了木耳多了不同的口感，臭豆腐外酥內嫩還會暴漿，好吃。辣椒很辣得小心使用。
 Wei-Yuan Liang ,https://www.google.com/maps/contrib/113679468495541472256/reviews?hl=zh-TW,4,True,27,麵線份量跟味道都不錯，臭豆腐很酥脆，店內用餐環境乾淨也舒適。
 Tino Wang ,https://www.google.com/maps/contrib/115685166127910017191/reviews?hl=zh-TW,4,False,166,"有點餐機可以選擇不要香菜以及支付方式很棒，不過點餐機沒寫銷魂系列為半熟蛋，第一頁沒有價格，很難選擇。
當天沒紅茶可以買。
廚房和用餐區放兩種音樂會打架。"
 米米醬 ,https://www.google.com/maps/contrib/118193841769949795734/reviews?hl=zh-TW,5,True,343,"這家想來吃很久了，結果到今天才第一次造訪這家店，評論分數高真的不是沒有原因，為什麼可以想麵線加臭豆腐的套餐啊❤️對於一個人來用餐，如果一碗麵線也許吃剛好，但就覺得少了點什麼，套餐有三塊臭豆腐，至少比點整份臭豆腐吃太撐來的好，這個我喜歡...然後
臭豆腐蒜泥很多愛死了，豆腐外酥內軟..
麵線本體來說不差，加了炸蛋更是錦上添花，木耳好多好好吃..以後中午還會再過去用餐。
對了有加點蒜味香腸，蒜香很夠味，香腸不會過肥，同事很愛。"
 Andy Yu ,https://www.google.com/maps/contrib/105088571692483819731/reviews?hl=zh-TW,5,True,530,有別於一般的麵線店，麵線的選擇很多元，配料豐富，大腸及鮮蚵都不錯，肉丁個人覺得還好，麵線口感不錯，勾芡濃度剛好，銷魂系列的炸蛋是這間店的特色；臭豆腐挺特別，不用特地交代，店家就將表面炸到酥脆，內部非常水嫩，泡菜水準之上，份量也不少，醬料（辣醬）也不賴，上醬也很用心，淋得很有美感；老闆跟闆娘都非常客氣，今天被招待了炸蚵，太驚訝，而且鮮蚵也炸得很棒，非常值得再訪的好店！
 澳莉Oli ,https://www.google.com/maps/contrib/105181863779434357687/reviews?hl=zh-TW,4,True,181,"麵線好吃，大腸也入味，辣椒醬有分3種～愛吃辣的應該很過癮，蒜泥也可以自加👍🏻
水果泡菜偏甜，那天吃到的炸豆腐，外表偏乾硬～下回來附近，應該還是會來吃碗麵線

#寵物友善餐廳"
