user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Wan Ting ,https://www.google.com/maps/contrib/116177084241121366150/reviews?hl=zh-TW,5,True,242,"一樂，帶媽媽用餐會去的地方之一，老闆及老闆娘親切。
都會和我們打招呼，親切詢問用餐情形，添茶需求，像在家一樣。
內外場就老闆夫妻，我們很理解，所以就耐心等待美味上桌，此時就是和媽媽談談最近的生活狀況，因為餐桌距離很近，所以講秘密不能太大聲。"
 史秉然 ,https://www.google.com/maps/contrib/101509738053598672035/reviews?hl=zh-TW,5,True,687,真材實料，好吃😋
 Janie Chen ,https://www.google.com/maps/contrib/113780961778551127730/reviews?hl=zh-TW,5,True,26,隱身在小巷弄裡的日式料理價格超合理沙拉的份量讓人眼睛一亮料好實在的一間店短時間內光顧了3次，鮭魚烤飯糰外層脆脆的裡面還是保有米飯的口感，很推薦烤飯糰、沙拉、松阪豬肉串、漢堡排(老闆自信大推用心做的漢堡排真的很好吃阿~~~)肉類一上桌就被嗑掉了來不及拍照😅
 A-KueiLai阝可 木 圭 ,https://www.google.com/maps/contrib/109451478628711996470/reviews?hl=zh-TW,5,True,255,烤鮭魚飯糰看似簡單卻非常好吃，飯糰外酥內濕的恰到好處。酒蒸蛤蜊湯清甜順口。老闆老闆娘十分親切，是放鬆的好去處。
 Ya Hsuan Hung ,https://www.google.com/maps/contrib/113535002638145792071/reviews?hl=zh-TW,4,True,67,靠近林口街夜市的小店，由一對夫婦經營，大部分的餐點的口味不錯，定食cp值高的，搭配的小菜和溫泉蛋好吃。
 張勝發 ,https://www.google.com/maps/contrib/100965629558193776592/reviews?hl=zh-TW,5,False,11,漢堡肉肥瘦剛剛好，醬很下飯，另外店內的感覺很舒服，推推
 林桂華 ,https://www.google.com/maps/contrib/100733674622743716623/reviews?hl=zh-TW,5,True,199,"料理讚！
老闆老闆娘親切又熱情，好想天天來吃。

可惜附近停車不易，要注意喔！"
 歐宥萱歐代書 ,https://www.google.com/maps/contrib/102512466153631565340/reviews?hl=zh-TW,5,False,3,炸肉煮是一道豬排料理，下酒下飯好美味，CP值超高
 D B ,https://www.google.com/maps/contrib/105156611974763445271/reviews?hl=zh-TW,5,False,63,台式日本料理。新鮮，好吃。老闆們很親切。
 李俺先 ,https://www.google.com/maps/contrib/113414282012052744426/reviews?hl=zh-TW,5,False,12,"平價又好吃，什麼都很新鮮，調味不重，但每一道都能吃到鮮味，非常棒！！
老闆與老闆娘人都很親切，是一間很棒的小店！"
 游禎 ,https://www.google.com/maps/contrib/101469712556349501722/reviews?hl=zh-TW,5,True,40,價格便宜豬排醬汁牛肉都很好吃
 Mason Chiang ,https://www.google.com/maps/contrib/111279377579603991286/reviews?hl=zh-TW,5,False,16,蘿蔔泥豬排+烤飯糰！讚！
 大手機Z ,https://www.google.com/maps/contrib/102392114927030631217/reviews?hl=zh-TW,5,True,324,便宜好吃，又可以喝湯喝到飽！
 Huang Steven ,https://www.google.com/maps/contrib/106076173562541567228/reviews?hl=zh-TW,5,True,21,職人精神的老闆，生魚片處理的很好入口即化，還有當季鮮魚不會重口味，吃的到魚的原本鮮甜，烤魚或蒸煮都好吃，湯跟茶碗蒸也很好吃。價格實惠（跟其他日本料理比的話）。
 Willy Wang ,https://www.google.com/maps/contrib/102303198949942243856/reviews?hl=zh-TW,5,True,34,好吃的很適合家庭聚餐老闆很親民
 呂達達 ,https://www.google.com/maps/contrib/102531783644903799987/reviews?hl=zh-TW,5,True,50,老闆人很好湯很讚
 Loli Yao ,https://www.google.com/maps/contrib/103312480237657939505/reviews?hl=zh-TW,1,True,23,"150的蕎麥涼麵吃起來像是便利商店涼麵泡在醬油湯裡，份量還少的可憐，大概跟泡麵差不多的量，整個碗都是湯…
湯裡唯一的料是幾片海帶跟切片竹輪

是我有史以來吃過最糟糕的日本料理，居然還要這個價格…。
我寧願他貴但是貴的有道理。

我以為評論看起來很高分應該很不錯，帶了朋友去吃，請朋友吃飯，朋友也吃的很失望

一個炸雞排飯加上套餐250，朋友說雞排還不如夜市的好吃，他的雞排飯真的就是雞排白飯配一點沙拉切絲(真的是一點點高麗菜切絲而已，沒別的了)…

另外套餐是味道清淡的味噌湯，還有奇怪的小碟子裝的涼拌豬肉(外表看起來不好吃，勉為其難試吃一口，結果還是放棄了，味道跟外表一樣奇怪噁心)

唯一好吃的只有他們的配菜-水煮半熟蛋

真是不懂他們到底賣什麼的…。

一般日式料理店上菜前的茶飲也比他們家好喝的多，他們的茶飲喝起來很普通、沒什麼味道也沒關係，但是杯子小到一口就沒了，坐了那麼久，看到空杯子，也不會主動倒茶給你(當然他們也沒提供茶桶能讓客人自行續杯)，而且我們還是店裡唯一的一組客人…。

好險沒點太多，雷死人的餐廳

再也不會去了

我很愛日式料理，很多平價日式料理都沒做的如此難吃，太厲害了，拍拍手。"
 Jill Chen ,https://www.google.com/maps/contrib/107937046612214120813/reviews?hl=zh-TW,3,True,88,"1.鮭魚烤飯糰茶泡飯：中上，鮭魚魚油的腥味略重，茶香味沒有很明顯。自己在家裡做過茶泡飯，好像還比較好吃
2.烤糯米椒：中下，沒有烤得很透，皮的口感比較明顯，鹽味和香味都不突出
3.炸豆腐：中。完全中規中矩沒有特別值得一提，也不難吃
4.茶碗蒸：上。蛋非常的滑嫩，湯汁鮮美。
總共花了270，覺得性價比不高"
 曹聖望 ,https://www.google.com/maps/contrib/112410257168068391960/reviews?hl=zh-TW,2,True,91,地點在台北市信義區國業里虎林街222巷弄三角窗內，店家店面太過於狹窄，空間小，走道只能一人通行，在店內用餐有壓迫感，就像是日式小居酒屋，老闆站在櫃台內，三張圓型高腳座椅，菜色太少，樣式不多，只有炸蘿蔔泥豬排/200元，蘿蔔絲泥雞排/200元，日式炸雞塊，炸竹芡魚/300元，蘿蔔泥可樂餅/150元漢堡肉，沒有手握壽司，只是台式小吃店，但是菜單價位150元至300元，價格偏高偏貴，覺得物非所值，只收現金，冠上日式料理店名，實際只是台式炸豬排小吃店，有些浪得虛名，因此不喜歡也不推薦此間小店，因為隨便點一點要吃的飽，最起碼一千元以上，但是店面狹窄又不透氣，在此用餐，昏暗的燈光下用餐空間壓迫及喘不過氣的感覺，讓人覺得不舒適，和其他家日式料理店，空間寬敞，燈光明亮，乾淨俐落的用餐感覺，差太多了！老祖宗的話真的是很受用，***一分錢一分貨，貨比三家不吃虧***
 han daddi ,https://www.google.com/maps/contrib/112306235768171828428/reviews?hl=zh-TW,4,True,210,點菜的話在附近算單價較高的店，但蠻好吃！算是類似日本沖繩一帶的居酒屋料理，上次吃了店家推薦的煎旗魚肚，搭配奶油醬油組成的湯汁，非常特別也很好吃！烤柳葉魚也烤得非常好，很值得來吃吃看的店～
 Tommy Weng ,https://www.google.com/maps/contrib/109771247571139151698/reviews?hl=zh-TW,4,True,22,重口味者可能不會選擇這裡。烤串有別於一般居酒屋刷醬重口味，就單純鹽味吃得到食材原本的美味（食材佳）。餐點健康美味，定食每道吃得出用心。
 caca tseng ,https://www.google.com/maps/contrib/103274908809393115171/reviews?hl=zh-TW,4,True,11,"生魚片、漢堡排、茶碗蒸必點
酒蒸蛤蠣、山藥切絲、炸牡蠣、都好吃！溫馨的家庭式不趕時間小店！非常適合好友家人小酌。
店內空間稍小，若人太多師傅偶爾會忙不過來。"
 Y H ,https://www.google.com/maps/contrib/100252287026437497035/reviews?hl=zh-TW,5,True,88,"推漢堡排、烤飯糰、串燒、味增茄子
如果當天經濟許可，直接問老闆今天新鮮魚貨有甚麼，真~的~很~新~鮮
老闆很有心，會告知自己擅長和所學的日式料理
若依一般日式連鎖店點菜就太可惜了..."
 rianne ,https://www.google.com/maps/contrib/102511300265461517672/reviews?hl=zh-TW,3,True,45,很台式的日式料理店，處理手法普通、原料也普通，就是一間普通的店
 許至函 ,https://www.google.com/maps/contrib/117236454849831704138/reviews?hl=zh-TW,4,True,6,老闆與老闆娘健談風趣，炸雞塊脆而多汁、烤牛肉溫嫩柔順、蛤蜊湯更是每粒大而飽滿，且都細心預先挑過，免去了撥殼的困擾。蛤蜊本身極鮮，略施薄鹽即可帶出風味，以小火慢燉出汁，湯水入喉，清甜味直衝腦門，餘韻令人回味不已。週五下班後，與三五好友小酌的不錯選擇。
 chyn代珉 ,https://www.google.com/maps/contrib/116559075604581009613/reviews?hl=zh-TW,5,True,14,超級好吃、老闆職人精神另人敬佩，好吃到每一道菜都想來一盤！！聚餐好地方！！先定位老闆都會準備超級好料！！
 jiayou lin ,https://www.google.com/maps/contrib/116657036382170814449/reviews?hl=zh-TW,5,False,18,"食材用料好價位親民親切用心的小店
值得推薦"
 Stella ,https://www.google.com/maps/contrib/116777091391093507627/reviews?hl=zh-TW,2,True,48,老闆老闆娘很親切，但覺得食物很台式並且不便宜，不會想為了服務回訪。不曉得評價為什麼這麼好lol
 HUANG SANDY ,https://www.google.com/maps/contrib/117021634787711523347/reviews?hl=zh-TW,5,False,24,好吃什麼都好吃鮭魚湯泡飯也好好吃漢堡排也好吃🥰🥰🥰🥰
 魏啟濤 ,https://www.google.com/maps/contrib/115502963914006848700/reviews?hl=zh-TW,5,True,48,這是CP值很高的一家夜市平價日本料理店，老闆很親切，料理力求道地日本味，喜歡一樂的鯖魚定食，今天的鮪魚海底雞小菜灑七味粉不錯吃。
 愛玩的人 ,https://www.google.com/maps/contrib/114479784895421820668/reviews?hl=zh-TW,4,True,30,食物不錯吃，不過以為日式料理店一定吃得到握壽司真是大錯特錯⋯來之前要先估狗😂價格還算可以，適合剛領薪水時揮霍一下⋯
 HMH T ,https://www.google.com/maps/contrib/116990911440190822794/reviews?hl=zh-TW,4,True,126,"服務態度很好而且親切
餐點分量夠而且好吃
缺點就是店內實在不是很大略顯壅擠
另外賣的算是有點小貴錢包不夠厚可以不用考慮"
 Anita Wu ,https://www.google.com/maps/contrib/106776242702417224094/reviews?hl=zh-TW,5,False,19,主菜不錯，定食的小菜太棒了，強烈建議+$50定食。會再回訪的
 綠色奶昔 ,https://www.google.com/maps/contrib/111023537292556590573/reviews?hl=zh-TW,5,False,6,服務親切，食材新鮮，CP值很高喔😋
 Tim Lin ,https://www.google.com/maps/contrib/108038542437777335385/reviews?hl=zh-TW,5,True,17,好吃老闆人很好！
 尛布丁pupu pudding ,https://www.google.com/maps/contrib/100452726465958966048/reviews?hl=zh-TW,5,True,267,烏龍麵湯麵好吃香湯頭好
 黃惠瑜 ,https://www.google.com/maps/contrib/109139067699253985803/reviews?hl=zh-TW,5,True,51,好吃。又喝到飽料很多的味噌湯
 陳麗珠 ,https://www.google.com/maps/contrib/116639200292586227070/reviews?hl=zh-TW,5,True,12,"超級好吃
新鮮，價格便宜，CP值高，我們住附近，和朋友超喜歡來吃的，超愛的"
 WAN LIN CHANG ,https://www.google.com/maps/contrib/114249444635870951403/reviews?hl=zh-TW,4,True,196,充滿人情味的店，漁獲食材新鮮，推薦煮魚，非常驚艷，有廁所，有一兒童餐椅！
 Mira Hsu ,https://www.google.com/maps/contrib/102613275415417236707/reviews?hl=zh-TW,5,True,329,簡單美味的私人日式料理屋，老闆娘刀功強大，老闆親切有趣，充滿親合力的小店~~
 列禦寇 ,https://www.google.com/maps/contrib/107344778403272574849/reviews?hl=zh-TW,5,True,140,氛圍，味道，食材都一等一，讓用餐的人不用遠赴日本也可以吃到日本美味！
 Sabina Huang ,https://www.google.com/maps/contrib/102479803340327298464/reviews?hl=zh-TW,4,True,18,CP值挺不錯的家庭式日式料理，以後會常來的店。
 YU YU ,https://www.google.com/maps/contrib/114225282933539239456/reviews?hl=zh-TW,5,False,148,溫馨的小店，很喜歡。烤魚茶碗蒸炸雞好好吃！
 林昆鋒 ,https://www.google.com/maps/contrib/105148362184239924993/reviews?hl=zh-TW,5,False,7,廚師工夫實在，店內氣氛溫馨，每周必來
 何翊 ,https://www.google.com/maps/contrib/102468847714036480200/reviews?hl=zh-TW,5,True,46,"很適合下班來吃飯喝一杯
東西好吃，老闆有用心做，人也親切好客"
 Sean Shen ,https://www.google.com/maps/contrib/112923943237306937252/reviews?hl=zh-TW,5,False,3,好吃老闆人也很好
 游小華 ,https://www.google.com/maps/contrib/103486765896359285008/reviews?hl=zh-TW,5,False,4,東西美味新鮮好吃……CP值超棒🥰
 Tany Lee ,https://www.google.com/maps/contrib/111974159145824805794/reviews?hl=zh-TW,4,True,49,有水準的日式料理餐廳，價格合理，值得光臨
 Phyllis Tsai ,https://www.google.com/maps/contrib/107874065587019432094/reviews?hl=zh-TW,5,True,337,好吃炸雞排味噌米茄子(烤)茶碗真超嫩
 Kent Chang ,https://www.google.com/maps/contrib/112533444351314497937/reviews?hl=zh-TW,5,True,111,老闆一家人超有親和力😃定時餐點豐盛好吃！
 Mark Wu ,https://www.google.com/maps/contrib/109997203919264846462/reviews?hl=zh-TW,5,True,131,巷弄內的食堂，價格適中，吃定食還是配酒都不錯。
 Benson Chuang ,https://www.google.com/maps/contrib/113353217187099469707/reviews?hl=zh-TW,1,False,22,剛吃完覺得還ok!沒想到莫約10分鐘後馬上拉肚子...
 邱傳宗 ,https://www.google.com/maps/contrib/117492561254763387722/reviews?hl=zh-TW,3,True,44,稍貴
 劉皓中 ,https://www.google.com/maps/contrib/108714748654508991804/reviews?hl=zh-TW,5,False,4,點了和風漢堡與生魚片，值得再來。
 Yen ,https://www.google.com/maps/contrib/111238042944766371215/reviews?hl=zh-TW,5,False,12,巷弄平價日式美食居酒屋🏮
 L Nelson ,https://www.google.com/maps/contrib/111370917630954877263/reviews?hl=zh-TW,3,False,22,食物普普通通，沒有讓人驚艷
 吳建興 ,https://www.google.com/maps/contrib/101582473256258511644/reviews?hl=zh-TW,3,False,5,一個人吃飯喝酒也OK的地方
 Kuo Edwina ,https://www.google.com/maps/contrib/107640975084219472682/reviews?hl=zh-TW,5,False,2,日本同事說很道地。美味！
 Gea-Suan Lin ,https://www.google.com/maps/contrib/117036045945380334646/reviews?hl=zh-TW,5,True,128,重點在菜單上沒有的魚料理。
 袁123 ,https://www.google.com/maps/contrib/106027592643694417305/reviews?hl=zh-TW,5,True,89,食材新鮮，老闆親切
 郭耿欣 ,https://www.google.com/maps/contrib/105840818311733209336/reviews?hl=zh-TW,5,True,38,太好吃了，保證一試成主顧
 王棋楠 ,https://www.google.com/maps/contrib/116204525732200028659/reviews?hl=zh-TW,5,True,10,老闆會招待私房好料理
 Vibes Good ,https://www.google.com/maps/contrib/104370640217908989181/reviews?hl=zh-TW,5,True,370,"師父用心烹飪吃得到😊
食材有用心處理"
 Chen-Chun Lai ,https://www.google.com/maps/contrib/104626920046412649967/reviews?hl=zh-TW,4,True,102,推薦鱈魚奶油杏鮑菇普普
 林逸潔 ,https://www.google.com/maps/contrib/101752801434656288532/reviews?hl=zh-TW,5,False,12,小菜好吃老闆娘親切
 christina chen ,https://www.google.com/maps/contrib/101470815480326729042/reviews?hl=zh-TW,5,True,46,不錯吃啦！😄
 LIVI Lin ,https://www.google.com/maps/contrib/117902845548336497151/reviews?hl=zh-TW,5,True,17,好吃到忘記拍照
 陽勤立 ,https://www.google.com/maps/contrib/104522653735524210346/reviews?hl=zh-TW,5,True,104,好吃新鮮
 Minghan ,https://www.google.com/maps/contrib/103258445341758926513/reviews?hl=zh-TW,5,True,56,料理精緻好吃。
 謝慈恩 ,https://www.google.com/maps/contrib/106597950358500952417/reviews?hl=zh-TW,5,True,38,日本料理氣氛很好
 林中平 ,https://www.google.com/maps/contrib/117245194023439164835/reviews?hl=zh-TW,5,True,91,東西好吃。
 張君瑋 ,https://www.google.com/maps/contrib/116468781057580434890/reviews?hl=zh-TW,5,True,135,超級好吃👍👍👍👍👍
 Junior Wu ,https://www.google.com/maps/contrib/118156788386541674550/reviews?hl=zh-TW,3,True,46,東西還可以
 RuRu Lee ,https://www.google.com/maps/contrib/108773418030848254861/reviews?hl=zh-TW,5,True,131,"這是讓我一試成主顧的一間店。每一品都好吃，尤其推漢堡排和咖喱！在台灣我還沒吃過這麼日本的漢堡排。老闆本來是跟著日本主廚學藝，後來自己開了這間小店。老闆喜歡釣魚，也有很多熱愛釣魚的朋友，想吃新鮮海味也可以直接問問老闆。試過一定不會後悔的～

(由Google提供翻譯)
這是讓我一試成主顧的一間店。每一品都好吃，尤其推漢堡排和咖哩！在台灣我還沒吃過這麼日本的漢堡排。老闆本來是跟著日本主廚學藝，後來自己開了這間小店。老闆喜歡釣魚，也有很多熱愛釣魚的朋友，想吃新鮮海味也可以直接問問老闆。試過一定不會後悔的～"
 J Seven Chang ,https://www.google.com/maps/contrib/114444440096030997802/reviews?hl=zh-TW,5,False,8,"CP值高、用料實在、好吃，咖喱、秋刀魚一夜干、茶碗蒸絕不能錯過！

(由Google提供翻譯)
CP值高、用料實在、好吃，咖哩、秋刀魚一夜幹、茶碗蒸絕不能錯過！"
 Eric Ip ,https://www.google.com/maps/contrib/101593070987632367029/reviews?hl=zh-TW,5,True,50,"(由Google提供翻譯)超級友好的主人，提供體面的日本料理。
不貴，推薦

(原始評論)
SuperfriendlyhostwithdecentJapanesefood.
Notexpensive,recommended"
 劉文穎 ,https://www.google.com/maps/contrib/111059407274181213773/reviews?hl=zh-TW,4,False,5,好吃
 許錦昇 ,https://www.google.com/maps/contrib/106275756590207137457/reviews?hl=zh-TW,4,True,371,好吃
 慧的靴子裡有桑葉 ,https://www.google.com/maps/contrib/114564402786024691734/reviews?hl=zh-TW,5,True,88,超好吃!!
 Cheng-Chang Hsieh ,https://www.google.com/maps/contrib/100663217251844249929/reviews?hl=zh-TW,5,True,32,好吃～
 Eva Shen ,https://www.google.com/maps/contrib/116514386777498437400/reviews?hl=zh-TW,3,True,249,"(由Google提供翻譯)魚又乾料……

(原始評論)
魚又乾又材……"
 NaiRen Yin ,https://www.google.com/maps/contrib/101364230838000597199/reviews?hl=zh-TW,5,False,4,好吃啊！
