user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 林群欣 ,https://www.google.com/maps/contrib/105012381577086993436/reviews?hl=zh-TW,5,True,56,超讚，氣氛超好的一家店，平價又讓人心情愉悅的店
 小路班比 ,https://www.google.com/maps/contrib/112081077865745340172/reviews?hl=zh-TW,3,True,865,"早餐優
簡餐難吃不行
飯菜都是冷凍微波加熱
隔幣的飯好吃很多"
 Yeh Francis ,https://www.google.com/maps/contrib/111344348643298247857/reviews?hl=zh-TW,5,False,4,"今天要面試最後一關，心裡超緊張的，
聽人說吃甜食可以紓壓,
離面試時間還有40分鐘
剛好路過HELLOCAFE,
點了一杯焦糖拿鐵
焦糖味很香，喝起來很天然又不會死甜，
喝完後，感覺沒那麼緊張了~
感謝焦糖拿鐵給我甜甜的安定感
若有經過HELLOCAFE的朋友，可以點一杯嚐嚐
可以跟我一樣嚐到甜甜的幸福感和安全感！
大推!!!"
 Bang ,https://www.google.com/maps/contrib/109094317780259579661/reviews?hl=zh-TW,4,True,22,店家服務應對親切餐點飲品用心整體來說不錯
 陳依婷 ,https://www.google.com/maps/contrib/110948267269391048729/reviews?hl=zh-TW,1,False,1,"餐點做錯，出餐也很慢
說要可頌結果送來貝果？？？
所以就沒跟店員反應因為可能還要再等很久吧
還有咖啡杯外圍都是灰塵^_^？
出餐盤子邊緣還破…"
 Roxanne Chu ,https://www.google.com/maps/contrib/103268575387872919342/reviews?hl=zh-TW,5,False,6,好吃不貴、氣氛佳😋
 sun lai ,https://www.google.com/maps/contrib/106992456662988267180/reviews?hl=zh-TW,5,False,9,"假日去教會附近喝咖啡，點了一份活力早午餐，
CP值超高還有上餐的時候食物都還是熱熱的，
除了好吃外，在信義區要找到這樣平價又好吃且環境舒適的咖啡廳真的找不到了！大推！特推！"
 Anthony Fook ,https://www.google.com/maps/contrib/114246043136682383274/reviews?hl=zh-TW,2,True,39,"我們點的是日式咖喱雞飯&義大利麵。
咖哩飯的煎蛋硬到一個不行，不知道是怎樣煎的。雞肉只有三塊，份量太少。
優點是咖哩味道不錯、餐點附飲料加分。"
 Ken Chen ,https://www.google.com/maps/contrib/105236299864427177886/reviews?hl=zh-TW,5,True,268,小小的咖啡店有供商業午餐，輕食，份量多非常好吃，咖啡也很好喝。我當場買了耶加雪菲咖啡豆，也不貴，老闆說希望分享給愛咖啡的客人。
 Tina ,https://www.google.com/maps/contrib/112052341080685310685/reviews?hl=zh-TW,5,True,40,"松露義大利麵好吃
咖啡也好喝🥰
鬆餅也很讚"
 Christine Shou ,https://www.google.com/maps/contrib/117418876716098161629/reviews?hl=zh-TW,4,True,349,溫馨舒適的店家，待客親切，餐食好吃！
 Doris chen ,https://www.google.com/maps/contrib/117302191672951524807/reviews?hl=zh-TW,5,False,7,"非常有設計feel的咖啡.放鬆品味生活
義大利麵好口味+咖啡豆香！
下次一定要來"
 Monica Lee ,https://www.google.com/maps/contrib/116084591004585688879/reviews?hl=zh-TW,4,False,5,三明治爽口好吃，價格合理👍
 許耿豪 ,https://www.google.com/maps/contrib/118150413518048622888/reviews?hl=zh-TW,1,False,11,出餐超慢，點杯拿鐵等了超過20分鐘還沒弄好，老闆不知在櫃檯瞎忙什麼，沒效率就不要開店，超鳥的一家店，隔壁還有很多家咖啡店可選擇，不想踩雷請別來這家消費
 K C ,https://www.google.com/maps/contrib/105595648898152523861/reviews?hl=zh-TW,5,False,1,舒適溫暖的咖啡館，咖啡真的滿好喝，蛋糕又好吃，我很少在咖啡廳拿一本書坐整天都不膩，我會再次造訪，感謝疫情趨緩後有好的咖啡廳能夠讓我一直一直去(˶‾᷄⁻̫‾᷅˵)
 WINNIE KANG ,https://www.google.com/maps/contrib/109714419040887958475/reviews?hl=zh-TW,5,False,5,店面不大但氣氛很好，並沒有客人大聲喧嘩的情況，很適合看書或做功課❤
 A-KueiLai阝可 木 圭 ,https://www.google.com/maps/contrib/109451478628711996470/reviews?hl=zh-TW,3,True,255,"悠閒放鬆的好地方。
但咖啡的味道兩年前比較好喝。"
 林奕翔 ,https://www.google.com/maps/contrib/100294826588738179392/reviews?hl=zh-TW,1,False,26,"絕對沒有四顆星
早午餐超難吃
沙拉沒誠意、蛋像是微波的、紅茶也很普"
 G E ,https://www.google.com/maps/contrib/104948795996224062751/reviews?hl=zh-TW,5,False,1,咖啡滿好喝的，餐點也不錯吃！！
 Q美莓 ,https://www.google.com/maps/contrib/106047340286203029527/reviews?hl=zh-TW,4,False,13,"拿鐵滿好喝的,店員很親切"
 蔡濠瞬 ,https://www.google.com/maps/contrib/115392180909897685605/reviews?hl=zh-TW,5,False,2,值得來喝杯咖啡休息一下的好地方..餐食好吃..服務親切...讚
 Henry Chou ,https://www.google.com/maps/contrib/111574613438451788116/reviews?hl=zh-TW,3,True,121,"早餐種類多
價錢也很合理
貝果鬆軟有嚼勁
咖啡有美式也有莊園

原本應該給4分的
但是剛剛發現用的鮮奶是林鳳營的
所以才扣1分

雖然很喜歡這間店
但之後不會再來了⋯⋯"
 鍾雲珍 ,https://www.google.com/maps/contrib/110921329800645482841/reviews?hl=zh-TW,5,False,2,我們這次吃的是法式香料烤雞帕尼尼，帶有熱度、醬汁、內餡經過烘烤後充分融合黃芥末醬搭配得剛好，混著兩種起司的味道，其中一種起司頗香濃，一杯生菜的醬汁，口感酸酸甜甜的，清爽又好吃。
 julie Chen ,https://www.google.com/maps/contrib/117263043064626394627/reviews?hl=zh-TW,5,True,105,"價格親民，咖啡好喝，其它飲品一般，有輕食有餐選擇頗多，很舒適精緻有人情味的小店，咖啡師服務很好，讓人會想再去

很喜歡帕里尼，如果早餐能全天供應就太好了，會比熱壓及厚片吐司有賣點"
 Calendar Sean ,https://www.google.com/maps/contrib/109042450046087048182/reviews?hl=zh-TW,5,False,97,咖啡獨特風味，堪稱東區數一數二，店小坐席少，不過疫情期間外賣，不受影響。
 Yih ru Wang ,https://www.google.com/maps/contrib/112592699367873585271/reviews?hl=zh-TW,5,False,1,Hellocafe是一間非常優雅的小店，門口的乾燥花牆有著歐洲小鎮的氛圍，而店內的設計與裝飾也延續著那份不一様的歐式工業風。咖啡都是新鮮烘培的，但價格卻是親民的讓人跌破眼鏡，我最愛的鮪魚帕里尼，有著特殊的匈牙利甜辣感，吸引著我一去再去。
 劉慧琳 ,https://www.google.com/maps/contrib/105316089570707956509/reviews?hl=zh-TW,5,False,1,沖HelloCafe買回來的咖啡豆請來訪客戶喝，從磨豆，手沖到聞香杯出現，客戶贊聲連連，超有面子。
 HMH T ,https://www.google.com/maps/contrib/116990911440190822794/reviews?hl=zh-TW,4,True,126,"餐點的部分有點小貴雖然不難吃但是料真的很少
義大利麵的部分還算可以三明治我點火腿三明治
就真的只有一片火腿的三明治賣120
拿鐵跟咖啡的部分非常好喝算是小小把分數加回來"
 沈中皓 ,https://www.google.com/maps/contrib/113568913160547518714/reviews?hl=zh-TW,5,True,49,咖啡好喝，牛腩飯美味，推薦！
 hsin jung Chiu ,https://www.google.com/maps/contrib/103676883173521700600/reviews?hl=zh-TW,5,False,19,"咖啡跟紅茶拿鐵很好喝，味道濃郁
態度很好～
傘忘記在店裡，他們還幫忙提醒"
 Tina Tsai ,https://www.google.com/maps/contrib/103654955314383360199/reviews?hl=zh-TW,5,False,4,咖啡好喝夠熱，餐點好吃價格實惠。還會再去！
 凜念 ,https://www.google.com/maps/contrib/100913780427664938044/reviews?hl=zh-TW,5,True,251,早午餐很不錯，氣氛環境也很好
 洛 ,https://www.google.com/maps/contrib/108043717279704424348/reviews?hl=zh-TW,5,True,41,"可以坐一個下午，舒適咖啡廳~
下次來一定要吃到提拉米蘇！！"
" HUANG, JIAN-KAI ",https://www.google.com/maps/contrib/105497542459179717246/reviews?hl=zh-TW,4,True,88,服務精神優質，可以稱為服務業的表帥，如果有匾額可以頒發給他們，但是不要連奧客都服務啊。
 Chun Chen ,https://www.google.com/maps/contrib/102887527496693366849/reviews?hl=zh-TW,5,False,202,以咖啡起家，咖啡aroma一流，獨步東區，只是餐點還需加強。
 Daniel Shen ,https://www.google.com/maps/contrib/106727185065425605048/reviews?hl=zh-TW,3,True,412,價位合理，服務到位，但咖啡與早餐都還有改善空間
 水水 ,https://www.google.com/maps/contrib/103474913881569873604/reviews?hl=zh-TW,5,False,10,環境小巧舒適，適合片刻休息的地方
 廖晏晴 ,https://www.google.com/maps/contrib/109041031200040160354/reviews?hl=zh-TW,5,False,8,咖哩口感滑順、起司香氣濃郁、手作漢堡排鬆軟多汁😋😋😋
 小明 ,https://www.google.com/maps/contrib/112771985467032657190/reviews?hl=zh-TW,4,False,32,早午餐好吃，拿鐵好喝，缺點是太貴！
 Ariel Chu ,https://www.google.com/maps/contrib/103632687630720117786/reviews?hl=zh-TW,4,True,409,咖啡真的蠻好喝，可是實在有點太小杯了
 Ethan Tai ,https://www.google.com/maps/contrib/100808598216694757520/reviews?hl=zh-TW,4,True,238,咖啡相當不錯，簡單美式也有果香風味
 Yu-Che Yen ,https://www.google.com/maps/contrib/101583498871330939405/reviews?hl=zh-TW,4,False,6,"氣氛不錯餐點平價
可是點餐人員感覺沒什麼耐性"
 基益李 ,https://www.google.com/maps/contrib/116204905803616632213/reviews?hl=zh-TW,4,True,409,餐點品質符合價位，適合短歇及輕食。
 劉小憶 ,https://www.google.com/maps/contrib/115170867227382471757/reviews?hl=zh-TW,5,False,3,氣氛不錯，菜色精美
 張國明 ,https://www.google.com/maps/contrib/116910694365980490679/reviews?hl=zh-TW,2,True,615,"咖啡好喝,食物可口,店員態度親切。"
 徐清全 ,https://www.google.com/maps/contrib/114931443925817170041/reviews?hl=zh-TW,5,True,23,好吃拿鐵好喝，價位也不高，早餐更超值
 莊雪娥 ,https://www.google.com/maps/contrib/114311385383469701198/reviews?hl=zh-TW,5,False,14,"門面雖不大,但是,挺自在的."
 JC Wu ,https://www.google.com/maps/contrib/115159379077690892522/reviews?hl=zh-TW,5,False,1,輕鬆有品味的用餐環境，小巧怡人，令人留戀忘返❤️
 Claudia Li-Ting You ,https://www.google.com/maps/contrib/111332631145539774405/reviews?hl=zh-TW,4,True,857,有時候在這裡吃早餐。蠻不錯吃。座位不多就是了。
 劉Hwey ,https://www.google.com/maps/contrib/105192075678117654104/reviews?hl=zh-TW,5,False,5,親切的老朋友，熟悉的老味道⋯☕️🤝，值得去的好地方
 Chi Lin ,https://www.google.com/maps/contrib/103118508568617666920/reviews?hl=zh-TW,1,False,14,來一次就夠了。
 Ader Tung ,https://www.google.com/maps/contrib/115047888746529153593/reviews?hl=zh-TW,5,True,7,"端到面前的都是用真心做出來的。
最愛榛果拿鐵^^"
 Fred Lu ,https://www.google.com/maps/contrib/114033126508080539345/reviews?hl=zh-TW,5,False,13,咖啡專業好喝
 A L ,https://www.google.com/maps/contrib/116624585449464572581/reviews?hl=zh-TW,4,True,91,"氣氛佳,可惜戶外的位置收起來了..."
 HoneyCity 影像製作公司 ,https://www.google.com/maps/contrib/113140682423996231224/reviews?hl=zh-TW,5,False,4,目前喝過台北最好喝的拿鐵！
 徐以全 ,https://www.google.com/maps/contrib/104526359508760143352/reviews?hl=zh-TW,4,True,161,Fu很棒店不大但是溫馨
 傅廷暐 ,https://www.google.com/maps/contrib/100267422074326434193/reviews?hl=zh-TW,5,True,602,咖啡好喝！服務親切！
 parkil kuo ,https://www.google.com/maps/contrib/116891089259052481780/reviews?hl=zh-TW,3,True,112,早餐請加油，內用包裝過多
 Jack Kuo ,https://www.google.com/maps/contrib/100836386692835195369/reviews?hl=zh-TW,3,True,377,經濟實惠適合包場！
 Esther Liao ,https://www.google.com/maps/contrib/106773080928108010849/reviews?hl=zh-TW,5,True,48,好貼心的迷你咖啡店。
 郭紀威 ,https://www.google.com/maps/contrib/118031552954998869020/reviews?hl=zh-TW,5,True,152,咖啡早餐都很讚
 David Wang ,https://www.google.com/maps/contrib/108305954063920433358/reviews?hl=zh-TW,5,True,26,特調便宜又好喝
 Robin Pan ,https://www.google.com/maps/contrib/108555312207649080113/reviews?hl=zh-TW,5,True,62,Cp值高、擺飾好看
 福泰劉 ,https://www.google.com/maps/contrib/103732970148952450281/reviews?hl=zh-TW,5,False,1,愛上了漢堡排飯
 CK Wang ,https://www.google.com/maps/contrib/100805421199996936721/reviews?hl=zh-TW,5,True,34,在地悠閒的咖啡店
 戴駿守 ,https://www.google.com/maps/contrib/107214190719635842257/reviews?hl=zh-TW,5,True,58,餐點美味可口
 King ,https://www.google.com/maps/contrib/104360090824242539386/reviews?hl=zh-TW,4,True,171,熱美式不錯
 李美美（美美） ,https://www.google.com/maps/contrib/100910632533232435312/reviews?hl=zh-TW,5,True,110,餐點好吃
 郭殷孝 ,https://www.google.com/maps/contrib/104653025688635150325/reviews?hl=zh-TW,5,True,555,不錯喝
 HenryPH ,https://www.google.com/maps/contrib/104065089787059507401/reviews?hl=zh-TW,4,True,467,經濟實惠
 Hsu ruby ,https://www.google.com/maps/contrib/106033887357306271331/reviews?hl=zh-TW,5,False,2,"(由Google提供翻譯)下雨天在一家可愛的咖啡店享用美味的食物和拿鐵咖啡。值得再來。

(原始評論)
Rainingdaywithadeliciousfoodandlatteinaadorablecoffeeshop.worthtocomeagain."
 HYE ,https://www.google.com/maps/contrib/101879086793586861672/reviews?hl=zh-TW,4,True,112,"(由Google提供翻譯)我的丈夫喜歡濃縮咖啡，他說咖啡很軟。我點了紅茶，但是茶的味道很好。這可能是一個茶包。早午餐似乎很有名，所以下一次我要去嘗試早午餐:)店員的樂觀態度讓我感覺很好

(原始評論)
에스프레소를즐기는남편님왈,커피가맛있게부드럽다고합니다.저는홍차를시켰는데홍차맛은매우무난합니다.아마티백일거같아요.브런치가유명한듯해서,다음에는와서브런치를먹어보려고합니다:)점원분의밝은태도가기분좋아지게하는곳입니다"
 May Luong ,https://www.google.com/maps/contrib/105688792593988816991/reviews?hl=zh-TW,5,True,171,"(由Google提供翻譯)不敢相信這頓飯只花了~220！！！！

(原始評論)
Can’tbelieveitcostsonly~220forthismeal!!!"
 Cristine C ,https://www.google.com/maps/contrib/112819157775321398490/reviews?hl=zh-TW,5,True,403,"(由Google提供翻譯)我喜歡他們的早餐套餐（三明治和咖啡/茶60NT）。他們的三明治很充實，讓您開始新的一天。
服務器也很友善和樂於助人。

只有幾個座位，使它相當舒適。

(原始評論)
Ilovetheirbreakfastsetmeal(60NTforsandwichandcoffee/tea).Theirsandwichesarefillingandgivesyouthekickyouneedtostarttheday.
Serversarealsokindandaccommodating.

Thereareonlyafewsitswhichmakesitrathercozy."
 Steven Vigar ,https://www.google.com/maps/contrib/107505945626886118152/reviews?hl=zh-TW,4,True,36,"(由Google提供翻譯)不錯。價格合理。安靜，寒冷的氣氛。英式菜單會很不錯🤷🏼♂️很棒的服務和三明治選擇很棒。

(原始評論)
Notbad.Pricesarereasonable.Quiet,chillatmosphere.Anenglishmenuwouldbenice🤷🏼‍♂️Greatserviceandsandwichoptionsaregreat."
 Alex Tien ,https://www.google.com/maps/contrib/103677748828421643381/reviews?hl=zh-TW,5,True,25,"咖啡超好喝,環境舒服的隱藏咖啡店,每周末必定來報到^^

(由Google提供翻譯)
咖啡超好喝,環境舒服的隱藏咖啡店,每週末必定來報到^^"
 Q Y ,https://www.google.com/maps/contrib/101404531411300699092/reviews?hl=zh-TW,5,False,91,"(由Google提供翻譯)好咖啡。很棒的氛圍。超級友好的咖啡師。晚上去吃一些威士忌吧！

(原始評論)
Goodcoffee.Greatatmosphere.Superfriendlybaristas.Gointheeveningforsomewhiskeytoo!"
 雅涵雅涵 ,https://www.google.com/maps/contrib/115255329113639237150/reviews?hl=zh-TW,5,True,45,咖啡好喝
 Elena Oat ,https://www.google.com/maps/contrib/109196400322613195111/reviews?hl=zh-TW,5,True,147,"(由Google提供翻譯)他們有無線網絡和不錯的價格。也是一個很可愛的地方。

(原始評論)
Theyhavewifianddecentprices.Alsoaprettycuteplace."
 新北市板橋區福德里 ,https://www.google.com/maps/contrib/117225720759204026064/reviews?hl=zh-TW,5,False,1,Good，物超所值的手工蛋糕
 Andrew Chiang ,https://www.google.com/maps/contrib/114783543477108337481/reviews?hl=zh-TW,5,False,3,"(由Google提供翻譯)環境不錯，咖啡不錯

(原始評論)
Niceenvironment,goodcoffee"
 Taher Savliwala ,https://www.google.com/maps/contrib/114260237636873702914/reviews?hl=zh-TW,5,False,58,"(由Google提供翻譯)紮實的​​美食和服務

(原始評論)
Solidgreatfoodandservice"
 BT H ,https://www.google.com/maps/contrib/109552108621054688393/reviews?hl=zh-TW,5,False,30,"(由Google提供翻譯)花生醬吐司和咖啡館很好

(原始評論)
Peanutbuttertoast&cafeisgood"
 Daphne Chu ,https://www.google.com/maps/contrib/107812060105890610175/reviews?hl=zh-TW,4,True,16,咖啡香醇美味
 陳明聰 ,https://www.google.com/maps/contrib/111144152347945102819/reviews?hl=zh-TW,5,True,29,咖啡很好喝
 Sami Perälahti ,https://www.google.com/maps/contrib/106653326662830780175/reviews?hl=zh-TW,4,True,125,"(由Google提供翻譯)好的價格和咖啡。

(原始評論)
Goodpriceandcoffee."
 劉小咪 ,https://www.google.com/maps/contrib/111291552330588781939/reviews?hl=zh-TW,5,False,2,咖啡好喝
 張立樺 ,https://www.google.com/maps/contrib/108646457667701791824/reviews?hl=zh-TW,5,False,16,咖啡超越星巴克！
 Sunny Lo ,https://www.google.com/maps/contrib/114811581568088615669/reviews?hl=zh-TW,3,True,134,"(由Google提供翻譯)像水一樣

(原始評論)
Likewater"
