user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Ant Tsai ,https://www.google.com/maps/contrib/100447971052154684017/reviews?hl=zh-TW,5,False,9,"20220629
OMG
雞湯不夠、滷汁不夠
都可以再免費加！！
這家也太佛心！！❤️

#裝潢很亮眼有特色
#菜單便宜銅板價
#雞湯滷汁免費續加

一開始看到招牌風格就深深吸引我
在看到那個菜單，根本便宜佛心價
在台北耶！點湯加滷肉飯竟然只要+$10
而且份量就是單點$30的份量！！

我真心大推
但這家營業時間是16:00-23:30
然後我六點多進去人還好有座位
但大概18:30後就一堆人了！

喔還有他的湯碗很貼心
裡層是陶瓷碗，外面有個木碗隔著
這樣的防燙貼心也會讓我覺得很棒

交通方面就搭捷運到永春站
四號出口再大概走五到十分鐘"
 姍姍Shanis_here ,https://www.google.com/maps/contrib/110127217623973208858/reviews?hl=zh-TW,5,True,119,"餐點蠻平價的！店面很可愛又乾淨
座位只有16各
尖峰時刻滿滿滿
七點左右到等了大概30-40分鐘才能內用
雞湯一碗85湯可以一直續
推薦剝皮辣椒雞湯
蛤蜊雞湯的蛤蜊品質不好，薑味比較重
一碗大概有三塊雞肉
點雞湯+10就有滷肉飯滷汁也可以免費加
是肥肉的那種滷肉但味道很剛好
怕肥肉的我都吃光光
豆腐及滷蛋也都很可以點
滷汁很夠味豆腐份量也夠
燙青菜濃濃蒜香也是吃到一滴不剩！
除了排隊外，真的超推薦啦😆"
 Daryl Ko ,https://www.google.com/maps/contrib/104414727759201357264/reviews?hl=zh-TW,4,True,50,"純發滷肉飯

燙青菜：菜切的很小段，灑上許多蒜末所以蒜香味十足，吃起來脆嫩，蠻不錯的

滷肉飯：滷汁淋的很少，所以吃起來鹹香味不足，導致吃起來白米飯味佔據比較大的味覺，雖然可以加但還要額外去做這個動作很不體貼，滷肉汁的香料味頗明顯，比較類似鬍鬚張流派但不同的香味，另外飯稍嫌濕黏是很大的致命點

滷豆腐：外觀看起來不起眼，但吃起來口感很好，內裡豆腐很軟嫩，搭配辣椒多了一股鹹香

滷蛋：蛋皮吃起來很Q，蛋黃也很鬆軟，算是鹵的不錯

蛤蜊燉雞湯：湯喝起來有味精感稍重，雞肉燉的很軟嫩所以用嘴ㄧ泯後骨肉就分離

更多真實感受的食記，歡迎追蹤IG：fatripfoodaily"
 まる ,https://www.google.com/maps/contrib/118003093967865090754/reviews?hl=zh-TW,5,True,32,"晚餐宵夜的好選擇👍🏻
店家主要販售滷肉飯、湯品
滷肉飯份量算蠻多的價格也很實惠
也是好吃的滷肉飯～
推薦滷肉飯加辣超爽整體也更有層次
不過最讓人驚艷的是湯品的部分～
當天點的是剝皮辣椒燉雞湯（內含薑絲）
整體清爽好喝雞肉也很鮮嫩🐔
當天用餐剛好是下雨天喝完很溫暖身心🫶🏻
湯不夠也都可以再加（超佛！）
點湯+$10可以獲得一碗滷肉飯～
另外當天也有點燙青菜
店家把空心菜的大小切的非常好入口
而且青菜也很新鮮非常嫩！
淋上蒜末的湯汁真的大推👍🏻
店內裝潢也很可愛簡約
深夜時經過會發現一件特別明亮的小店很好找🤣
老闆們也很熱情親切呦～～"
 Camby Huang ,https://www.google.com/maps/contrib/105781232375886006736/reviews?hl=zh-TW,5,True,208,很新潮的滷肉飯風格，價錢也親民，可以說是銅板美食，30元的價格卻是中碗大小的份量，很有誠意。燙青菜上面灑滿大量蒜末，調味十足，油豆腐也滷的很入味，滷蛋Q彈，不像有些吃起來很像橡皮筋的口感。大腸頭的部分有些可惜，不夠軟爛入味。湯品的部分很滿意點蛤蜊雞湯，裡面的雞肉入口即化，夾起來肉就散了，湯也很清爽，希望能再多添加幾項小菜做選擇，會再繼續光顧分享給其他朋友！
 Nice person ,https://www.google.com/maps/contrib/117004860099847104960/reviews?hl=zh-TW,4,True,142,"實際給星:4.3
google給星:4

純發是松山路近期開的乾淨文青魯肉飯小店，我很肯定這種新式乾淨的小店愈來愈多，
才能打敗這種老社區的老店，讓整體食品衛生向上提升

湯品是這家的強項，85元可以喝到一大碗的湯品，味道很夠很足，料給得也豐富，很飽足
加配上10元加購魯肉飯，女生這樣吃很足夠了，男生可能要再加個小菜。

以他的價位，純發其實很不錯，應該有4.5的實力，但我給了4.3，因為他店名掛魯肉飯，應該是要最好吃最強項
但他的魯肉飯其實是最普通的，我覺得味道不狗厚實，吃完沒有記憶點，反而是他的湯品(量好味鮮甜)
滷蛋滷豆腐(入味色澤佳油香)、青菜(蒜香清爽好吃)，其他的取勝"
 Chen Angel ,https://www.google.com/maps/contrib/116790698931247083277/reviews?hl=zh-TW,4,True,484,"假日約6點到內用不用等，但之後可能要等，內用位子不多約10來位。
剝皮辣椒雞湯可以免費加湯，滷汁也可以續。
滷肉飯的飯粒粒分明，也不錯。
青菜屬於少油的，燙過再淋上蒜頭粒。
油豆腐必點是我吃過滷最夠味的豆腐了。
大腸普通。份量不錯。
空間普通，自治回收，燈光有點太明亮了😂有點暈，櫃檯姊姊的態度很好，出餐速度也快，環境乾淨整潔，生意很好。"
 YW Lin ,https://www.google.com/maps/contrib/114312437162055165474/reviews?hl=zh-TW,5,True,257,環境舒適乾淨衛生，店員友善。湯類加10塊就有滷肉飯，很划算！湯喝完可以續湯，雞肉新鮮不會老臭，湯頭鮮甜好喝。燙青菜有小細節，店家有用剪刀處理過，是牙套友善的燙青菜🥬
 吳姝誼 ,https://www.google.com/maps/contrib/105650416341632503174/reviews?hl=zh-TW,5,True,64,半夜想吃滷肉飯意外發現一件非常可愛的店，店內走文青路線，但滷肉飯口味絕對是好的，肥肉軟嫩、滷汁香甜，這次點剝皮辣椒跟蛤蜊雞湯，湯都很入味，而且加10元多一碗滷肉飯，滷汁或湯不夠都可以續，一個套餐下來95元解決！加點的青菜量也不錯，很喜歡他大方加的蒜
 喵嗚 ,https://www.google.com/maps/contrib/112587189075167418059/reviews?hl=zh-TW,5,True,118,新開幕！裝潢很可愛令人多注意兩眼，經過時店員很熱情，開朗又有朝氣的招呼著，所以就走進去了，剝皮辣椒雞湯很好喝耶，超越我昨天才去喝《雙月》的雞湯，而且雞湯加10元就有滷肉飯很超值，95元吃飽飽，希望可以撐過這波疫情，加油～～
 許寶明 ,https://www.google.com/maps/contrib/110047021053375855738/reviews?hl=zh-TW,5,True,173,"剝皮辣椒雞湯85
蛤蠣雞湯85
湯類只要+10元都有一碗滷肉飯
可以免費續湯+魯肉汁
雖然比較小一點但用餐環境很乾淨，湯非常好喝，滷肉飯也很棒，大腸很好吃，湯青菜也很夠味，下次會再來吃！"
 Carrie Tsai ,https://www.google.com/maps/contrib/109757677121009257455/reviews?hl=zh-TW,4,True,118,"可愛的滷肉飯店，湯品85元+10元就有滷肉飯。
單點一碗30(不含滷蛋）
滷肉飯顏色看起來深但口味其實不鹹，當天喝的是蛤蠣雞湯，湯品表現覺得比飯還優喔"
 Chen Chen ,https://www.google.com/maps/contrib/111148057260418383090/reviews?hl=zh-TW,5,True,98,"近年很流行「用可愛翻轉傳統印象」的店家，通常形象做得非常好、把傳統美食過度精緻，就失去了濃濃的傳統味，而「純發滷肉飯」完全打破了這樣的印象

整體可愛以外，口味方面保留了很傳統的滷肉風味、蒜到不行的燙青菜！好吃阿

座位不多，但不需要等很久～點餐後會領一張可愛號碼牌等待叫號入座👌🏼

空間是「無設製作」做的"
 Stacey White ,https://www.google.com/maps/contrib/116870404002321748316/reviews?hl=zh-TW,5,True,52,"20220712初訪，外帶
🔸
有朋友來過，外加剛好也有其他朋友住這附近，所以就來朝聖。
🔸
這次外帶到朋友家吃，所以很匆忙沒有好好拍照。😅
🔸
店內設計很有創意也可愛😆
門口的地墊是藝術品裱框起來這樣
🔸
外帶也可以點湯+10元的魯肉飯。
因為本身喜歡蛤蜊，也喜歡香菇雞湯，所以就點了這份，再加10元加購魯肉飯。
🔸
之後有機會內用順便點很多網友推薦的剝皮辣椒雞湯來嚐嚐，好好喝湯以及好好拍照😌"
