user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Mengnibal C ,https://www.google.com/maps/contrib/117543997582966856229/reviews?hl=zh-TW,5,True,156,"食材很新鮮醬料也都自製～特別喜歡花生醬可頌牛肉堡
很Juicy花生醬也非常香
唯一美中不足的是美式咖啡偏淡
會再訪😊"
 曹大熊 ,https://www.google.com/maps/contrib/117299744278586638010/reviews?hl=zh-TW,5,True,12,"肉排吃得出是自製手打的，肉體紮實且香氣足夠
最驚豔的是蘋果起司嫩蛋可頌，可頌非常酥脆，起司不是用廉價起司片，和蘋果結合的恰恰好，搭配滑嫩的蛋體
害我忍不住多點了一份鮪魚蘋果可頌…
以這個價位居然還有附簡單的小沙拉，而且居然是高成本的芝麻葉搭配紅酒醋
整體Cp值有點過高我都懷疑老闆有沒有賺錢，服務又超級親切，有機會一定回訪"
 milly lin ,https://www.google.com/maps/contrib/109041806284604546634/reviews?hl=zh-TW,5,True,70,"中午用餐的好去處，店家很親切，環境舒適自在，就像去朋友家吃飯的感覺😊

餐點美味清爽，有早午餐、飯食、甜點，價格在信義區算很平價（還不收服務費，超佛心），幾乎每週都會去光顧一次，支持好店家！"
 Joanna ,https://www.google.com/maps/contrib/115849125375326703279/reviews?hl=zh-TW,3,True,270,"餐點為鮪魚蘋果可頌另加起司
鮪魚偏鹹、生菜配醬的紅酒醋醬也蠻鹹的
一起外帶的朋友們也有同樣的感受
以不加起司$135來說，份量少
整體口味偏鹹"
 Pb Huang ,https://www.google.com/maps/contrib/115426745173569263495/reviews?hl=zh-TW,5,True,249,不給五星好評不行🤩整間店的氛圍就像太陽一樣暖暖的！點了目前為止吃過最好吃的肉桂蘋果磅蛋糕鹹食附的洋芋泥超好吃...這麼讚的店必回訪🥰
 peyu LO ,https://www.google.com/maps/contrib/113740661612236615060/reviews?hl=zh-TW,5,False,3,"連兩週過來吃，真的很好吃😋
上週吃了蘋果咖喱雞腿這週吃茄汁牛肉丸因為餓了沒有拍照。
同行朋友的餐點有薯泥，真的很好吃。
好吃到只會講很好吃😋"
 Monica ,https://www.google.com/maps/contrib/109959166930155142118/reviews?hl=zh-TW,5,True,35,"老闆/老闆娘人都很親切
店家主打無添加健康走向的食物

👉🏻花生牛肉吐司
花生醬很香主打自製手工牛肉排
很好吃！
份量女生一定吃的飽

👉🏻檸檬塔
酸度真的剛剛好！
被酸到但還是忍不住吃下一口
餅皮比較偏紮實口感不是脆皮路線

👉🏻日月潭紅玉鮮奶
些微糖度帶出好喝的奶茶香
冰的有奶泡喝起來非常療癒

看到隔壁吃藜麥飯很香可惜胃已經塞不下了
也想試試其他的乳酪甜點
都是闆娘用心製作的！"
 Sunny Lee ,https://www.google.com/maps/contrib/104873950893996151440/reviews?hl=zh-TW,5,False,5,"每次來都覺得氣氛非常好~
很舒壓的一家咖啡館。
重點是不只好吃，親切，音樂好，
而且還很乾淨！"
 Jimmy Liao ,https://www.google.com/maps/contrib/109535846465094602054/reviews?hl=zh-TW,5,True,65,環境很舒適，老闆娘很親切笑容可掬，簡餐也很好吃，非常的棒。
 Sunny Lee ,https://www.google.com/maps/contrib/104473036616980215734/reviews?hl=zh-TW,5,False,13,很放鬆的音樂。乾淨的環境和美味的餐點是吸引我們不知不覺變常客的原因。老闆老闆娘人也超好！！❤️❤️❤️今天點了拿鐵，就更顯出三亞米是有在用心的。連咖啡都好喝，菜單上真的沒雷。一個都沒有。全部都很好吃又好喝。很強！
 Weisan Cheng ,https://www.google.com/maps/contrib/101641419468854822580/reviews?hl=zh-TW,5,True,30,"老闆娘是親切又可愛的妹妹，
新鮮的食材，溫暖的手作，
店裡滿滿的貓咪擺設，
讓家裡有貓貓的我們倍感溫度🥰"
 Tia Tsai ,https://www.google.com/maps/contrib/118069002087641755458/reviews?hl=zh-TW,5,True,24,"店內明亮乾淨
服務人員服務周到有禮
食物不算太貴且美味"
 Gina Lee ,https://www.google.com/maps/contrib/114271726524952373255/reviews?hl=zh-TW,5,False,3,"愛店🥰環境舒服很放鬆
餐點甜點都好吃！
老闆和老闆娘超親切☺️"
 陳小柔 ,https://www.google.com/maps/contrib/108841882522268383716/reviews?hl=zh-TW,5,False,7,東西好吃，環境優美，服務人員親切和善
 Johnny Tseng ,https://www.google.com/maps/contrib/117354731236612108343/reviews?hl=zh-TW,5,False,6,"老闆娘人超好。我們到時沒有位子，所以闆娘說附近有家樂福可以去逛逛，然後我們真的去家樂福😂然後逛到一半時闆娘突然出現，說打給我們但轉到語音信箱，老闆說我們可能真的跑到家樂福，然後因為在地下室可能沒訊號，所以她就走了一段路來找不知道是不是真的在家樂福的我們，真的是很有應該算責任感👍

然後甜點很好吃🍰😋🍮"
 jing Li ,https://www.google.com/maps/contrib/100476744434472509713/reviews?hl=zh-TW,5,True,141,"老闆娘態度真的好到不行⋯
而且東西好好吃，價格很合理
蛋糕味道不會過甜
下次一定要帶家人一起來！！
想說要等回家再評論結果闆娘以為我們評論了還拿司康請我們🤣"
 Winnie Chan ,https://www.google.com/maps/contrib/103969797884052683515/reviews?hl=zh-TW,5,False,12,"三亞米的食物用料實在、健康，美味以外也因為都是自然少糖的食材所以對身體也負擔較小！
好喜歡他們的蛋糕跟優格❤️
最近疫情如果自備容器外帶蛋糕還有折扣喔~"
 汪立丞 ,https://www.google.com/maps/contrib/106517812154135209150/reviews?hl=zh-TW,5,False,7,花生醬肉排可頌與隨附的松露馬鈴薯泥很好ㄘ，兩位店員非常親切
 郭passion ,https://www.google.com/maps/contrib/101719592201352551026/reviews?hl=zh-TW,4,True,27,"位置：近MRT永春站、象山站
營業時間：8:30-17:00；週六、日9:00-18:00；週三公休
用餐方式：單點
用餐時間：若現場客滿，限時90分
服務費：無
低消：$100/人
支付：現金✔️信用卡✖️行動支付✖️

鹹食
🔹蔬菜起司嫩蛋✅：
鮮奶吐司塗上花生醬（喜歡吃原味的也可請老闆不要加）夾著嫩蛋及融化的起司，搭配一球看似平凡，吃起來有松露味、口感細緻的薯泥，好吃！一旁的生菜沙拉有較少見的芝麻葉，特殊的香氣、淡淡的苦味，沾著紅酒醋一起吃，清爽！我個人相當喜歡：）

健康特餐
🔹法式白醬菇菇雞腿✅❎：
無勾芡醬汁，較健康但口感上相對較水，花椰菜口感偏軟，我個人比較沒那麼喜歡😂，餐點低油製作、白飯中添加紅藜麥，吃起來更為健康！

咖啡
🔹拿鐵✅：
咖啡香濃、奶味濃郁，喝起來很順口，喜歡！

🔖總結：
住宅區內的小店，走過可千萬不要僅僅路過！老闆娘可愛極了！親切的招呼、燦爛的笑容，令人印象深刻！整間店的佈置充斥著店家可愛、用心的小元素，搭配著綠色植物，環境很舒服！有空，就坐下來喝杯咖啡、吃份手作餐點吧！看到店家與顧客們自然愉快的互動，感覺是一間熟客回訪度高的店家，喜歡這裡自在愜意的氛圍。

🔺小提醒：
1.請注意營業時間，晚上皆沒有營業。
2.可攜帶寵物，但需放於寵物籃內或繫繩。
3.點「健康特餐」加點飲料可折抵$20。
4.外帶自備環保容器可折$5。"
 許小勛 ,https://www.google.com/maps/contrib/113715592265938228222/reviews?hl=zh-TW,5,True,93,第二次來這邊，店內環境舒適，餐點美味，桌子旁邊都有放小植物，讓人感覺很不錯，甜點蛋糕也都很好吃，有機會經過會再來吃。
 微醺 ,https://www.google.com/maps/contrib/114432685560900929247/reviews?hl=zh-TW,5,False,13,"中秋禮盒太可愛了🥰🥰🥰🥰😍😍😍
重點是好好吃～
大推白豆沙！甜度剛剛好～（聽說豆餡是有神秘配方）
焦糖杏仁餅也超級香！"
 Elisa Chang ,https://www.google.com/maps/contrib/110769607106097670164/reviews?hl=zh-TW,5,True,44,"地點離象山捷運站稍遠，要走一段路。
點心都是老闆娘手作的，除了固定幾樣招牌品項之外，其他都是依當日靈感（？）製作😆😆😆
我們去吃下午茶，點了培根起司口味的司康、杏仁派。
店員有幫忙稍微加熱一下，司康外脆內軟而且起司和外皮意外很搭～杏仁派也很好吃！"
 秧秧 ,https://www.google.com/maps/contrib/103468160159427745985/reviews?hl=zh-TW,5,False,10,"一推開門進店就有超大笑容在迎接客人感覺就像回到自己家一樣舒服
有選擇困難的人可以聽聽店內小姐姐怎麼介紹會比較有頭緒
不得不說鹹食的部分真的很讓人驚艷手打牛肉排口感細緻滑順配上超特別薯泥必點！！
蛋糕飲品都不會過於甜膩會再回訪！！！"
 joyce chao ,https://www.google.com/maps/contrib/103873183401363804875/reviews?hl=zh-TW,5,False,7,店員超級親切牛肉排真材實料、拿鐵超順～最意外的是薯泥！！太厲害了非常滑順而且是松露口味不是美乃滋
 陳洛美 ,https://www.google.com/maps/contrib/114376677242922862086/reviews?hl=zh-TW,5,False,6,"已經回訪兩次了!!!
闆娘的笑容十分療癒~~~老闆也很有趣XDD
是適合帶著親朋好友來聚聚的好所在喔!
餐點極推手打牛肉排三明治😊
花生醬跟牛肉排搭配起來莫名的很搭很好吃~~~
飲料喝過小山元抹茶醇鮮奶跟鐵觀音醇奶茶，
都很推薦<3
甜點更是此家店的靈魂，
本人已經吃過藍莓生乳酪、草莓生乳酪and草莓奶酪了。
之前還有客訂過白葡萄優格起司塔，都超級好吃!!!甜而不膩~
且闆娘會不定期在IG/FB上公告隔日的甜點新品，
每次看到都超心動<333
希望來日可以挑戰吃到所有的甜點品項。
(可能需要回訪更多次了)"
 Tinachanva ,https://www.google.com/maps/contrib/105162718662771821126/reviews?hl=zh-TW,5,False,7,"靜岡抹茶紅豆起司塔-100分！
非常清爽，一點都不會膩喔！抹茶跟紅豆根本絕配！
店內空間很舒適，可以尋找店內可愛的貓咪擺飾，還有養的很朝氣的植物！
老闆娘人好好，很用心地製作每一道食物呢！

是一個很悠閒、放鬆的用餐時光，推推！還會再來！"
 Peter Kuan ,https://www.google.com/maps/contrib/110119670371979917606/reviews?hl=zh-TW,4,True,308,很用心佈置的環境，加上親切溫暖的服務，很想給5星。早餐點了香蕉堅果花生土司及薯泥土司，食材新鮮但可惜敗在土司麵包的品質較差，柴柴的。堅果土司如果改用厚片應該較佳，如果土司可以較濕軟，應該就會給5星了。
 Simba Wonka ,https://www.google.com/maps/contrib/109468333797389635343/reviews?hl=zh-TW,5,False,1,"好久沒有看到那麼精緻卻也接地氣的糕點店了!空間很溫馨活潑,適合全家大小一起來玩~店裡每一款糕點都想吃到呀
PS.老闆老闆娘是俊男美女<3更棒的是他們都很愛動物,只要遵守禮儀毛小孩很歡迎。"
 Chelsea Wu ,https://www.google.com/maps/contrib/100469881928195208106/reviews?hl=zh-TW,5,False,16,"已經來第二次了~~
老闆娘超級親切，櫃檯小哥被問倒，需要加強一下員工訓練啦（笑）
蛋糕特別推巧克力慕斯，是不會太甜又濃郁的口味！季節限定的草莓鮮奶卡士達塔有遇到也推薦，塔皮超級香，草莓吃得出來新鮮又很甜。
飲料的部分點了鐵觀音奶茶，奶泡滿香的，茶味不是很重的那種，推薦很順口的三分甜！

又繼續加點了香草鮮奶蛋塔...第一次遇到跟肯德基比肩的蛋塔，內餡不知道在香什麼意思的，但是是天然的香氣，皮的部分是塔皮，所以吃起來不會有負擔，承上面所說的，塔皮很香！"
 bing ,https://www.google.com/maps/contrib/101329392689589814699/reviews?hl=zh-TW,5,True,"1,135",精緻好吃，價位算合理。店員服務很好，給五顆星
 Lo Yun-Chung 駱允中 (Joseph) ,https://www.google.com/maps/contrib/105794922364091654041/reviews?hl=zh-TW,3,True,621,"★★★★☆
法式白醬菇菇雞腿$109
★★★☆☆
美式$70
日月潭紅玉醇鮮奶$90
夏威夷堅果牛肉漢堡$189"
 めもめ ,https://www.google.com/maps/contrib/101953469222006524098/reviews?hl=zh-TW,5,False,16,藜麥飯價格非常親民，味道也好，餐廳乾淨明亮氛圍舒適，闆娘好客親切
 sumei Liao ,https://www.google.com/maps/contrib/104461637020214457393/reviews?hl=zh-TW,5,False,1,甜點不會太甜，用材實在，飲料好喝，下午茶的好選擇。
 藍爵 ,https://www.google.com/maps/contrib/114055130206321323251/reviews?hl=zh-TW,5,False,7,"餐點：食材自然無添加，鹹食清爽、甜食不甜膩
環境：LOGO可愛先贏一半，店內擺飾配色美
客人餐後都會進行座位消毒
服務：闆娘、老闆服務好，笑臉迎人，很暖心"
 WEI ,https://www.google.com/maps/contrib/101529606249093567322/reviews?hl=zh-TW,5,False,15,"老闆很熱情
抹茶鮮奶很好喝！
餐點也很好吃cp值非常高！
會再訪～"
 Jessie Chung ,https://www.google.com/maps/contrib/112523474586865210377/reviews?hl=zh-TW,5,False,6,CP值超高的手作蛋糕，每一口都吃得出老闆的用心！之前訂過蛋糕給家中長輩過節，家人們也都很喜歡🍰😋最喜歡他們家的抹茶乳酪與芋泥塔！超讚的👍🏻
 周承駿 ,https://www.google.com/maps/contrib/115193807786862517836/reviews?hl=zh-TW,5,False,7,"蛋糕輕甜好吃
可以吃很多XD
三明治肉排多汁，附的薯泥還有濃厚蘑菇香氣
還很便宜
絕對二訪的好店！"
 hugo chen ,https://www.google.com/maps/contrib/109655406193379407040/reviews?hl=zh-TW,5,False,2,這次點了招牌手打牛肉排跟起司嫩蛋三明治，三明治可以拆成兩半，很貼心的設計！餐點都很好吃，沙拉組成也大有學問，大家有空可以去店內聽老闆老闆娘介紹！會再回放訪的
 吃勤（吃勤） ,https://www.google.com/maps/contrib/103906482005088862331/reviews?hl=zh-TW,5,True,14,"唐寧伯爵乳酪
為了幫朋友慶生
特別找自己信任的手作蛋糕
全部使用天然食材
無添加人工色素、香料、防腐劑
伯爵的香氣搭配上不膩口的乳酪
說實話不喜歡吃乳酪蛋糕的我
也忍不住多吃了一口
吃到的朋友們都很喜歡
連平時不吃甜食的男性
也吃完了一塊

有機會一定要去店裡試試其他餐點
令人期待🥰"
 Deb Young ,https://www.google.com/maps/contrib/112783482723088175601/reviews?hl=zh-TW,5,False,49,"自家附近一間很舒服的平價早午餐+甜點咖啡店
肉桂捲很肉桂、很蘋果，甜而不膩，這一帶最好吃的肉桂捲
拿鐵拉花很美麗，好喝"
 Katie Chen ,https://www.google.com/maps/contrib/117111464521372375328/reviews?hl=zh-TW,5,True,170,"2022.03.26中午內用
價格不貴.餐點好吃.服務態度非常好👍"
 夏軒寧 ,https://www.google.com/maps/contrib/112907088808257268259/reviews?hl=zh-TW,5,True,115,"剛好住附近，經過時覺得裝潢漂亮，環境明亮且乾淨，就和朋友一起來吃早午餐
想不到意外成為近期最愛❤️❤️❤️
等不及去回訪了～～～～～

店內的餐點都是以天然食材製作
吃起來完全沒有負擔，剛剛好的調味
推推♡紅玉鮮奶茶♡
微糖人覺得甜度恰到好處
店內也有販賣自製蛋糕
臨走前外帶了一個巴斯克乳酪切片
個人覺得吃起來偏向輕乳酪的感覺
雖然沒有想像中濃厚但吃完沒有負擔的清爽感還是非常棒的☺️☺️☺️

除了價格實惠以外，
最印象深刻的是店員親切的服務
儘管戴著口罩都能感受到笑容
（大概跟logo的太陽一樣😊😊😊
有貼心提醒飲料上的花瓣可食用、白醬比一般的稀
最後還很窩心的給了我全新的logo小旗子帶回去收藏（害羞><）

真的是很溫馨和舒服的地方❤️❤️❤️"
 Howard Chou ,https://www.google.com/maps/contrib/111783069468837228539/reviews?hl=zh-TW,5,True,34,抹茶蛋糕&水果碗&水果奶酪&西西里氣泡飲&日月潭紅玉&觀音烏龍茶全部都soyummy☺️
 石玫芳 ,https://www.google.com/maps/contrib/101037365692639710901/reviews?hl=zh-TW,5,False,10,"店員姐姐人超好！當天下雨，進店的第一句話是跟我們說下雨辛苦了，手機沒電也很樂意借充電器給我～～

東西也超級好吃！花生醬搭配牛肉真的超棒，男友點的咖哩飯也超好吃，連不常吃咖哩飯的他都說下次一定要再回訪🤣🤣

最後點了兩個甜點，肉桂磅蛋糕的香氣真的超重超級香！！！完全會再二訪的一家餐廳❤️❤️❤️"
 Tim Kuo ,https://www.google.com/maps/contrib/101029363350990770954/reviews?hl=zh-TW,5,True,179,服務態度很好，中英bilingual，牛肉排看來不錯，吃起來也好，現做，如果和麵包的熱度一起再高一些，應該會更好這是個人喜好)
 施雅文 ,https://www.google.com/maps/contrib/103059795783232730578/reviews?hl=zh-TW,5,False,7,"餐點好吃
日月潭紅玉鮮奶很推
服務好很親切
很棒的用餐經驗"
 林庭瑋 ,https://www.google.com/maps/contrib/109415749374953616701/reviews?hl=zh-TW,5,True,198,室內乾淨，環境很棒。咖哩飯也很好吃，米不是白飯，有點像是紅藜米，口感不錯。
 Jennifer Tu ,https://www.google.com/maps/contrib/113467808637266021942/reviews?hl=zh-TW,5,True,37,"之前去店裡內用過兩次都覺得很好吃，這次剛好實習結束要送給主管們小點心，就跟三亞米訂了30顆蛋塔，一顆只要50元～

因為不方便離開公司，所以請Lalamove幫我們送貨，老闆娘很仔細的跟我們討論運送的過程，確保送過來是完整的。

最後成功完成任務，老闆娘還附一張小卡片超貼心☺️，而且蛋塔是減糖減油的配方（跟K字牌速食店的不同），主管大人們都很喜歡，連一個討厭吃蛋塔酥皮的同仁也說超好吃！

PS也是有同仁說喜歡吃甜一點的，跟三亞米反應後，老闆娘說口味都可以客製化調整！"
 Booga 26 ,https://www.google.com/maps/contrib/114073841537719326595/reviews?hl=zh-TW,5,True,49,服務人員很貼心服務非常好。環境清幽；拿鐵很讚；松露薯泥美味；花生醬三明治的花生醬稍甜，比較喜歡較濃稠不甜有花生顆粒的，但整體棒
 Şenay GUO ,https://www.google.com/maps/contrib/111751746723437991041/reviews?hl=zh-TW,5,False,4,蛋糕很好吃，甜而不膩，味道搭地很好，配上茶很好喝！
 Amy Lin ,https://www.google.com/maps/contrib/113021838494040348641/reviews?hl=zh-TW,5,False,8,"茶飲無糖不澀👌超好喝❤️
蔬菜起司吐司嫩蛋、優格水果碗好吃😋
價格合理👍店家親戚🥰"
 月月 ,https://www.google.com/maps/contrib/108882697179970887118/reviews?hl=zh-TW,5,False,38,"近期吃過最好吃的早午餐店
漢堡很美味、巧克力蛋糕很濃郁，其他蛋糕也很美很適合拍照
店裡明亮、老闆娘很親切，是家很舒服的店"
 朱志嘉 ,https://www.google.com/maps/contrib/116360352073401668363/reviews?hl=zh-TW,4,True,65,放鬆自在的用餐環境店員請切
 游小蕙 ,https://www.google.com/maps/contrib/110653543527866694142/reviews?hl=zh-TW,5,False,17,好喝的冰搖西西里氣泡飲，環境很明亮清爽，舒服愉悅，下次想試試鹹食的花生醬手打牛肉排，店員服務態度很熱心👍🏻👍🏻👍🏻
 Ri H ,https://www.google.com/maps/contrib/101983250405153259207/reviews?hl=zh-TW,5,False,33,"超級喜歡！
餐點好吃，女店員超級親切可愛～～
完全讓人想一直光顧"
 SHU FANG Mai ,https://www.google.com/maps/contrib/107845030388235789916/reviews?hl=zh-TW,5,False,5,"cp值超高👍
蛋糕跟鹹食都好好吃"
 Cheng-Tse ,https://www.google.com/maps/contrib/104631350329160695669/reviews?hl=zh-TW,5,True,180,個人鍾愛的小店，服務親切待人著想，食物美味～
 柒 ,https://www.google.com/maps/contrib/118250251242885972473/reviews?hl=zh-TW,5,False,12,闆娘親切可愛，而且蛋糕也太好吃了吧(˶‾᷄⁻̫‾᷅˵)
 Ariel Wang ,https://www.google.com/maps/contrib/113543059159798602871/reviews?hl=zh-TW,5,True,32,"5顆星都不夠
每一種蛋糕都想吃一塊
沒有地雷！"
 Cheryl Huang ,https://www.google.com/maps/contrib/102502713479065754838/reviews?hl=zh-TW,5,True,69,悠閒乾淨早午餐，店員超親切，食物連味道都很乾淨👍
 櫻庭苑夜 ,https://www.google.com/maps/contrib/109929382655519877539/reviews?hl=zh-TW,5,False,5,"餐點美味～氣氛好～很親切的介紹菜單
玫瑰蜜桃果茶好好喝"
 Jannice Chang ,https://www.google.com/maps/contrib/106416761937997481999/reviews?hl=zh-TW,4,True,625,氣氛好，東西好吃又健康，茶好喝。
 黃晟航 ,https://www.google.com/maps/contrib/109813251495737223563/reviews?hl=zh-TW,5,True,36,餐點好吃、用料很好天然～～環境明亮整齊很棒！！
 林建安 ,https://www.google.com/maps/contrib/105804565719725915536/reviews?hl=zh-TW,5,False,3,"蛋糕很好吃~~
老闆娘很親切~"
 洪雅琳 ,https://www.google.com/maps/contrib/100077994276773274698/reviews?hl=zh-TW,5,False,6,服務極佳闆娘又漂釀重點是蛋糕超級好吃全家大大小小都讚不絕口呢超級推
 Sophia Wu ,https://www.google.com/maps/contrib/108822553070643608052/reviews?hl=zh-TW,5,False,5,"咖啡豆用的很好很香
蛋糕很精緻好吃💯💯💯
店裡氣氛好很適合下午茶👍"
 林孟瑾 ,https://www.google.com/maps/contrib/100317598453949501264/reviews?hl=zh-TW,5,False,14,"早午餐跟蛋糕都好吃！！
主要是三明治上面沒有像一般的店塗可怕（但好吃）罪惡的美乃滋，也沒有油膩的醬汁是用新鮮生菜的水份撐起來覺得很特別👍漢堡是黑麥漢堡單吃有點苦可是搭配其他配料一起吃蠻解膩的！

甜點是店家自製，每天不一樣選擇蠻多的
吃過唐寧伯爵茶乳酪跟肉桂捲都不會很甜是難得可以一個人把整份吃光不膩的"
 Renée Huang ,https://www.google.com/maps/contrib/117456532120412076891/reviews?hl=zh-TW,5,True,67,餐點好吃，咖啡好喝，老闆與闆娘非常親切，每次去~小朋友都吃得很開心❤️☺️
 許文通 ,https://www.google.com/maps/contrib/109795097637460169704/reviews?hl=zh-TW,5,True,6,氣氛不錯，燈光柔和。服務親切，值得品嚐美食🎉
 柚（ゆなり） ,https://www.google.com/maps/contrib/113686054933084756541/reviews?hl=zh-TW,5,False,30,"店員人都超好超親切🥰
蛋糕尤其鮮奶油超好吃茶也很順口不澀，東西也很平價
超推👍👍"
 james chan ,https://www.google.com/maps/contrib/104761743510786818279/reviews?hl=zh-TW,5,True,70,這附近的咖啡味又多了個好選擇囉！手作點心擄獲了我
