user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Jason Yi ,https://www.google.com/maps/contrib/109339206070460119514/reviews?hl=zh-TW,5,True,109,老闆娘很客氣，服務態度很好，炸排骨便當也好好吃！
 Hsuan ,https://www.google.com/maps/contrib/116131016888164999711/reviews?hl=zh-TW,5,True,137,雞排飯（肉的份量很多）和排骨飯都很好吃，配菜也非常合胃口，大力推薦！
 Fred Chang ,https://www.google.com/maps/contrib/111493354694574923173/reviews?hl=zh-TW,5,True,30,外帶炸排骨飯，排骨超大塊，裝排骨的紙袋還會貼心用塑膠袋再套一層，原本以為內用才有得喝的飲料，居然也封好一杯杯提供給外帶的客人，食物也是美味沒話說！
 許懷文 ,https://www.google.com/maps/contrib/111085308233858060612/reviews?hl=zh-TW,4,False,12,"份量很足且價格便宜，小菜、主菜味道都很不錯～
CP值高！
(圖為海陸雙味飯)"
 བཀྲ་ཤིས་བདེ་ལེགས། ,https://www.google.com/maps/contrib/110365289734484500288/reviews?hl=zh-TW,3,True,483,2022.03.31首嚐，點了滷排骨飯台幣95元。
 Yu Joshua ,https://www.google.com/maps/contrib/115108931794862814631/reviews?hl=zh-TW,4,True,142,酥脆的炸排骨滋味相當不錯~有懷舊氣息的老店😋♥️
 bing ,https://www.google.com/maps/contrib/101329392689589814699/reviews?hl=zh-TW,4,True,"1,135",排骨炸的非常酥，滿有水準的平價便當
 黃國誠 ,https://www.google.com/maps/contrib/107469226101033526513/reviews?hl=zh-TW,3,True,461,排骨現炸，吃起來口感很好，配菜也不錯。
 林妍均 ,https://www.google.com/maps/contrib/109686651038888215666/reviews?hl=zh-TW,4,True,82,雞排好吃
 Yasmeen Chen ,https://www.google.com/maps/contrib/112434377468385237363/reviews?hl=zh-TW,5,True,60,排骨厚度很剛好，炸的酥脆皮也很有味道，下回試試看雞排
 peggy lee ,https://www.google.com/maps/contrib/117653195381649141433/reviews?hl=zh-TW,4,True,378,店家蠻用心，一些小細節都處理的很好（例如外帶炸排骨除了紙袋還會再套上一個塑膠袋）
 Watson Chao ,https://www.google.com/maps/contrib/114115690272415559777/reviews?hl=zh-TW,5,True,342,在台北價格ok好吃的便當店
 Nan-Hong Yao ,https://www.google.com/maps/contrib/105743739711787033027/reviews?hl=zh-TW,5,True,372,CP值很高，推招牌雞排飯。
 仙人掌 ,https://www.google.com/maps/contrib/105567568608756524850/reviews?hl=zh-TW,5,False,3,請問禮拜六中午到底有沒有營業，撲空好幾次了
 Jack Chiu ,https://www.google.com/maps/contrib/100465774405513347814/reviews?hl=zh-TW,5,True,16,Cp值高的老店，主菜給的很夠，價格實惠口味也好吃，但整體偏油。店內特色有一些火車設備的擺設，看得出來店長是老鐵道迷。
 Celine Lu ,https://www.google.com/maps/contrib/109907033119269256561/reviews?hl=zh-TW,5,True,28,從以前做早餐店吃到現在，老闆和老闆娘的態度一直都很好，老闆娘很厲害都知道我不喜歡吃什麼？雞排飯是必點，雞排大片味道不輸外面雞排店，卡啦雞很特別外面吃不到這口味，蝦排和叉燒也很好吃！
 CHANG YU ,https://www.google.com/maps/contrib/115737815904891306793/reviews?hl=zh-TW,3,True,98,"過油過鹹出外人注意！！
價高量少配菜少小菜量也少，吃百來元居然會餓，配菜很差
人手幫不上忙出菜不順導致客人排隊（非排隊美食）排骨店卻變雞排店
有給星原因內用有茶喝，家寵用餐時段有限制在門外，菜色口味是家常味做的感覺像古早，吃完沒有回訪感（口味走經了吧"
 終極脆米 Ultra Crispy ,https://www.google.com/maps/contrib/106316782013223278001/reviews?hl=zh-TW,3,True,40,"一間裝潢蠻有風味的便當店

價格實惠餐點份量是正常便當的量
我吃炸排骨飯
排骨不會過乾表皮酥脆裡頭的肉也沒有偷工減料的感覺"
 Joseph Chang ,https://www.google.com/maps/contrib/115635016700460979608/reviews?hl=zh-TW,5,False,16,這幾年，我跟孩子每隔一段時間都會來光顧的好味道~各點一份炸排與魯排飯然後排骨公家吃~
 Sam Jang ,https://www.google.com/maps/contrib/108762742053030270920/reviews?hl=zh-TW,4,True,113,好吃的雞排飯，人很好的店家😁
 Chou Alvin ,https://www.google.com/maps/contrib/109386347578051704015/reviews?hl=zh-TW,4,True,117,"雞排風味獨特,味噌湯用洋蔥熬煮甘甜有韻味!"
 黃安妮 ,https://www.google.com/maps/contrib/112013271722434285297/reviews?hl=zh-TW,5,False,2,本週撲空了兩次，請問老闆不開了嗎？
 Liu Weibo ,https://www.google.com/maps/contrib/109554627510641564700/reviews?hl=zh-TW,5,True,186,巧遇巷弄內的這小店，外觀不起眼可是卻有人潮，果然這古早味的滷排骨超懷舊又經典好吃，值得再來光顧！
 Sylvia Shih ,https://www.google.com/maps/contrib/106821339465357507044/reviews?hl=zh-TW,1,False,5,天熱請店家注意食物的鮮度及衛生，前些日子有次買了滷排骨飯吃到急性腸胃炎就不敢再買了
 林星宇 ,https://www.google.com/maps/contrib/116941487725083207519/reviews?hl=zh-TW,5,True,463,滷排骨非常好吃，以前的炸雞排是第一名，但是最近感覺口感很淡，沒有入味所以比較不愛了
 roger lin ,https://www.google.com/maps/contrib/116431955698050715191/reviews?hl=zh-TW,5,True,61,雞排與排骨都美味可口平價好選擇，中午用餐人稍多可能要稍微等待
 DKS CH ,https://www.google.com/maps/contrib/109612848280841576419/reviews?hl=zh-TW,3,True,785,喜歡台灣100%排骨飯的應該會很喜歡，但有點油膩、整體量不是很夠（外帶）。
 李奕鋐 ,https://www.google.com/maps/contrib/109358377139837277017/reviews?hl=zh-TW,5,True,274,巷子裡的美味雞排跟排骨飯推薦
 Twelve Chen ,https://www.google.com/maps/contrib/103737202568757088629/reviews?hl=zh-TW,3,True,224,價格在這地區算便宜的，但是…店員常常忘東忘西的，然後老闆可能朋友多吧，去光顧的時候常常碰到大呼小叫的奧客，結果原來都是老闆的朋友……
 Yvonne Peng ,https://www.google.com/maps/contrib/103953629991203079732/reviews?hl=zh-TW,5,False,30,雞排便當好吃！雞排肉質軟嫩juicy，份量非常有飽足感！cp值高的店家
 JoyceLiu ,https://www.google.com/maps/contrib/112306820465937551760/reviews?hl=zh-TW,5,False,2,美味好吃…雞排很大，男生食量大很適合
 林樹民 ,https://www.google.com/maps/contrib/106160754851506108577/reviews?hl=zh-TW,4,True,83,料理實在！以炸滷排骨雞腿排出名好吃！料好實在單價適中！值得推薦
 Nicole Huang ,https://www.google.com/maps/contrib/108170362050130126979/reviews?hl=zh-TW,5,True,170,古早味美食，魯排骨很好吃、雞排很大塊、內用有附麥茶，位子不多常客滿
 吳英志 ,https://www.google.com/maps/contrib/107696123145947916028/reviews?hl=zh-TW,4,False,315,魯排及招牌雞排不錯吃，環境佈置成單站在創意，唯稍嫌老舊，適合簡餐，經濟實惠。
 李忠成 ,https://www.google.com/maps/contrib/116387129584894111210/reviews?hl=zh-TW,4,False,39,我愛吃她們家的炸雞排飯，生意很好要等些時間。
 Franka Huang ,https://www.google.com/maps/contrib/103458768287634422529/reviews?hl=zh-TW,5,False,8,炸雞排飯超好吃，又大碗。男生吃都夠
 陳心慈 ,https://www.google.com/maps/contrib/103168188662598094813/reviews?hl=zh-TW,4,False,51,價格中肯，東西好吃，適合上班族，他們的生意很好，都客滿
 Hank Lee ,https://www.google.com/maps/contrib/110806484963457123409/reviews?hl=zh-TW,5,True,"2,001",炸粉是傳統味道
 クキル[TW] ,https://www.google.com/maps/contrib/103291785173992418249/reviews?hl=zh-TW,5,True,44,"價格實惠好吃,平日中午人很多,建議外帶可以先打電話"
 林哲正 ,https://www.google.com/maps/contrib/115603065726444778551/reviews?hl=zh-TW,5,True,130,雞排好吃份量也很多，很適合愛吃肉的人
 張阿貴 ,https://www.google.com/maps/contrib/111302244273265185108/reviews?hl=zh-TW,4,True,101,雞排飯口味不錯，份量夠，價格合理。
 阿包包 ,https://www.google.com/maps/contrib/108969909996416343896/reviews?hl=zh-TW,5,True,71,酥脆裡面多汁好吃
 Jannice Chang ,https://www.google.com/maps/contrib/106416761937997481999/reviews?hl=zh-TW,4,True,625,"鹵排骨感覺很利害！
吃起來也不賴～"
 岳馬克 ,https://www.google.com/maps/contrib/111613218639061851141/reviews?hl=zh-TW,5,True,114,台北市最好吃的排骨飯，沒有之一
 何家成 ,https://www.google.com/maps/contrib/115294420907775074765/reviews?hl=zh-TW,4,True,669,餐點可口~但配菜偶有狀況(今日秋葵太老.生硬)
 Milu ,https://www.google.com/maps/contrib/115727935658610254744/reviews?hl=zh-TW,5,False,4,好吃的店家，不論是主食還要湯品都很讚。
 026鄭郁翎 ,https://www.google.com/maps/contrib/118163231236827794773/reviews?hl=zh-TW,5,True,69,老闆娘人很好～菜也好吃～讚讚
 江昀蒨 ,https://www.google.com/maps/contrib/104588996807244697482/reviews?hl=zh-TW,5,False,46,"對的人，對的食物🍜
讚的人，讚的食物👍🏻"
 林哲豪 ,https://www.google.com/maps/contrib/113704832315786684111/reviews?hl=zh-TW,5,True,37,便宜好吃又大碗，高C/P的好選擇
 馬淑芬 ,https://www.google.com/maps/contrib/101779632295019641507/reviews?hl=zh-TW,3,True,73,不一樣的料理口感，很不錯吃
 Jack Yang ,https://www.google.com/maps/contrib/110711584308584119975/reviews?hl=zh-TW,4,True,87,現場吃，口感好，味道佳，但中午人潮要等！
 Yuping Shen ,https://www.google.com/maps/contrib/115837609049979112056/reviews?hl=zh-TW,4,True,123,很實在的便當！
 KON DAI ,https://www.google.com/maps/contrib/115488878670623754527/reviews?hl=zh-TW,5,False,11,平價家常菜。主菜記得先問有沒有
 喵喵 ,https://www.google.com/maps/contrib/103909481772383692029/reviews?hl=zh-TW,5,True,33,很好吃，附近最喜歡的便當！
 dasun chang ,https://www.google.com/maps/contrib/103191034685643693045/reviews?hl=zh-TW,4,True,162,還不錯，用料實在，口味調和適中。
 冠緯 ,https://www.google.com/maps/contrib/109656955213107299192/reviews?hl=zh-TW,5,True,38,超好吃下課一定會過去吃碗排骨飯
 A L ,https://www.google.com/maps/contrib/116624585449464572581/reviews?hl=zh-TW,2,True,91,飯都沒有加滷汁，太乾了
 teinyu Yan ,https://www.google.com/maps/contrib/110178424547180379173/reviews?hl=zh-TW,3,True,203,雞排飯和排骨飯都非常好吃
 Yu Chieh Liao ,https://www.google.com/maps/contrib/110947168651156082769/reviews?hl=zh-TW,5,True,47,排骨飯和雞排飯大推！
 harries harries ,https://www.google.com/maps/contrib/105677190317218436939/reviews?hl=zh-TW,4,True,75,招牌雞排口味好。
 Resin Ma ,https://www.google.com/maps/contrib/102821866064862130132/reviews?hl=zh-TW,5,False,3,炸排骨飯很好吃!
 Eric Y ,https://www.google.com/maps/contrib/114282021475485009187/reviews?hl=zh-TW,4,True,84,雞排好吃，排骨更棒
 Lihao Cheng ,https://www.google.com/maps/contrib/118284095048672950195/reviews?hl=zh-TW,3,False,11,還不錯，填肚子可吃
 hanchang liu ,https://www.google.com/maps/contrib/115192863391641555861/reviews?hl=zh-TW,4,True,112,量好多差點吃不完
 俊良林 ,https://www.google.com/maps/contrib/113576218846788724816/reviews?hl=zh-TW,4,True,357,懷舊普通的便當店
 俞明順 ,https://www.google.com/maps/contrib/115761298575560341420/reviews?hl=zh-TW,3,True,56,離我工作地點比較近
 P Huang ,https://www.google.com/maps/contrib/116318346428852567681/reviews?hl=zh-TW,5,False,11,好吃，價格不貴
 tseng zita ,https://www.google.com/maps/contrib/109073494568822997603/reviews?hl=zh-TW,4,True,331,排骨飯好吃
 王博正 ,https://www.google.com/maps/contrib/103971070439985184477/reviews?hl=zh-TW,5,True,54,實實在在的好味道
 lan lan ,https://www.google.com/maps/contrib/110909134928827411048/reviews?hl=zh-TW,5,False,15,雞排好吃
 修羅 ,https://www.google.com/maps/contrib/113974565060590899282/reviews?hl=zh-TW,5,False,7,好吃，讚！
 Revy Li ,https://www.google.com/maps/contrib/109005572999297720916/reviews?hl=zh-TW,5,False,5,老闆很用心
 Joseph Kim ,https://www.google.com/maps/contrib/107424789498216969364/reviews?hl=zh-TW,4,True,97,滷排骨好吃😋
 阿湘 ,https://www.google.com/maps/contrib/112070281300450866038/reviews?hl=zh-TW,5,False,11,雞排好吃
 楊振弘 ,https://www.google.com/maps/contrib/105814756371486424411/reviews?hl=zh-TW,5,True,148,價位合理!
 Lin Tz Chau林子超 ,https://www.google.com/maps/contrib/111976377271866343600/reviews?hl=zh-TW,4,True,396,料多實在
 張曉容 ,https://www.google.com/maps/contrib/106333308991674468125/reviews?hl=zh-TW,5,True,60,吃飯好去處
 黃信㨗 ,https://www.google.com/maps/contrib/115130852791275280436/reviews?hl=zh-TW,5,True,84,不錯吃
 甜甜妹 ,https://www.google.com/maps/contrib/102879541931737164720/reviews?hl=zh-TW,4,True,137,可以使用linepay
 York Yeh ,https://www.google.com/maps/contrib/109751279839508495994/reviews?hl=zh-TW,4,True,55,"(由Google提供翻譯)好吃😋

(原始評論)
it’stasty.😋"
 禾舍景觀彭穎宣 ,https://www.google.com/maps/contrib/117569726552071349056/reviews?hl=zh-TW,4,True,98,炸排骨好吃
 Ji pi ,https://www.google.com/maps/contrib/117446090878554467976/reviews?hl=zh-TW,5,True,19,很棒
 陳億元 ,https://www.google.com/maps/contrib/114196839340596233776/reviews?hl=zh-TW,5,False,76,好吃
 Nhat Ninh ,https://www.google.com/maps/contrib/109592507797956100762/reviews?hl=zh-TW,5,False,8,好吃
 尤小葵 ,https://www.google.com/maps/contrib/112228909331033076094/reviews?hl=zh-TW,4,True,93,好吃
 Tony Hung ,https://www.google.com/maps/contrib/117519740538130070386/reviews?hl=zh-TW,5,True,197,便宜份量大
 郭殷孝 ,https://www.google.com/maps/contrib/104653025688635150325/reviews?hl=zh-TW,5,True,555,很好吃
 Shingway Yeh ,https://www.google.com/maps/contrib/105618265960188237389/reviews?hl=zh-TW,4,True,348,古早味
 Sirius Chang ,https://www.google.com/maps/contrib/107289788136880046378/reviews?hl=zh-TW,4,True,318,平民小吃
 陳脈寬 ,https://www.google.com/maps/contrib/111258547997046756416/reviews?hl=zh-TW,5,True,26,美味～～
