user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 ww Gu ,https://www.google.com/maps/contrib/101300124804153915214/reviews?hl=zh-TW,5,True,121,"時間：2022/5月拍攝。疫情期間只能外帶❗️
中午用餐時刻很多上班族前來購買需要排隊
我平常不是吃素的人
身為外食族當很想吃青菜時🥬
就會選擇去素食餐廳🍴

推薦這家佛心來著的高cp值素食便當店👍🏽
店員們都態度親切，環境目測很乾淨衛生
在台北市區這種價格真的是相當難得

便當可自選菜色👍🏽
白飯或胚芽飯2選1
每天都有多種菜色變換💯
大多是原形蔬菜或豆干類製品
我天天吃都不會膩😍
且配菜調味不會過鹹！這點很加分哦

素香飯是素肉臊香氣很夠
素排紮實非常有飽足感
這家的素肉都沒有素食加工品那種怪怪的味道！很推薦"
 CHI W ,https://www.google.com/maps/contrib/111754500918214257888/reviews?hl=zh-TW,5,True,93,"全菜便當$75
當天去菜色剛好就5樣沒得選，不曉得是不是因為沒客人所以店家動作就慢～慢～的～，會詢問是否需要湯品，湯料蠻多的。口味我覺得不會太鹹或太油，甜不辣(應該是?)還不錯吃
*目前不能內用，有點可惜"
 Angela Hsieh ,https://www.google.com/maps/contrib/108843211281832212428/reviews?hl=zh-TW,5,False,2,菜量給得有誠意，菜色每次去，次次有驚喜，吃起來有幸福的感覺。只可惜疫情之後，未能吃到紅燒系列。
 Carrie Chen ,https://www.google.com/maps/contrib/115824735354025738384/reviews?hl=zh-TW,5,True,220,"佛心老闆，素排三片+4菜只要75元又好吃，飯夠多不怕吃不飽，還附湯，物價漲很多，老闆還都沒漲，雖然搬到巷子裡尾，中午買便當還是要排隊，台北市CP值最高的便當，就是觀音亭素食。
菜飯非常豐富(可選菜5菜1湯)價格75元便宜好吃，素排特餐素排份量比一般店家多，素排好吃沒腥味，
素曼她們自己手工做的，口味感覺不錯，
湯餃也好吃，榨菜麵清爽搭配自挑小菜很不錯，紅燒麵感覺較普通。
這家每天到吃飯時間生意好到要排隊，好吃，很幸福^^"
 jeff fu ,https://www.google.com/maps/contrib/104871099677625987869/reviews?hl=zh-TW,5,True,37,常買這家，只能說是超級少數佛心的賣家賣75元五樣菜，菜的份量每格都是滿滿((不像外面九成以上賣吃的便當，不管是不是素食，賣的貴就算了，感覺是怕人吃是嗎？菜給的少少的，感覺就像50元便當的菜量，菜色也超級普通的，又給的明顯少，生意不好，或是會倒不是沒道理的))，這家菜色給的也很不錯，就是很用心，很肯給，會繼續支撐，但是這次的苦瓜做的太鹹，希望下次不要用到這麼鹹，但是還是給予五顆星好評，這樣做生意肯定得到大家的支撐，很實在，太棒了。
 Andre Sho ,https://www.google.com/maps/contrib/114698851408716304372/reviews?hl=zh-TW,5,True,45,重新開幕的素食餐廳，CP值非常高而且相當好吃。素排飯可選4道菜1主菜飯多不會多加錢，相當划算的價格，對於食量大的人來說也能吃得非常飽足感。可選便當、各類麵食、湯品以及水餃。都相當不錯。免費附贈湯，也非常好喝，不會感覺很少。原本店面比較小，每次吃飯時間去都會爆滿。重新換地點後營業，空間變得比較大、位置也變多。連廁所也非常乾淨。對於素食愛好者，可以嚐嚐，絕對不會後悔。
 多吸得 ,https://www.google.com/maps/contrib/108750613204897683196/reviews?hl=zh-TW,4,True,112,"白飯很好吃。
配菜也很好，配菜比「X上便當」選擇性多很多。跟葷食比起來，我更喜歡吃這家。"
 William Lee ,https://www.google.com/maps/contrib/114626681279151452679/reviews?hl=zh-TW,5,False,52,"每個禮拜一定要吃個一餐的便當店
就算是素的也超級好吃
75塊份量很大很飽，吃起來比一般葷食便當還爽....附近上班族的福音"
 Chieh-Yu Chen ,https://www.google.com/maps/contrib/101792417251517751974/reviews?hl=zh-TW,5,True,487,新的地點，更整潔乾淨，好吃！75元就能吃飽（5菜1飯），在這一帶還真絕無僅有！難得的好素食店，應該多加支持。*素曼等素料都是阿姨們自己做的，吃來安心。
 宋優拉 ,https://www.google.com/maps/contrib/106865901880805302225/reviews?hl=zh-TW,4,True,91,素排便當75元，三片半圓素排，鹹香好吃，自選四樣菜，有八樣可挑選。
 雪鐵龍 ,https://www.google.com/maps/contrib/101978035655482893731/reviews?hl=zh-TW,5,True,116,"好吃便宜又夠味～老闆娘和藹可親
用餐環境乾淨
菜色多樣化
推推推"
 陳懿恩 ,https://www.google.com/maps/contrib/113371942180603579794/reviews?hl=zh-TW,5,True,97,"位於南昌街的觀音亭素食是這裡少數週日有營業的店，羹、水餃、餛飩常常中午就賣完了🤩
如趕時間建議點飯類，速度快且可選自己愛吃的菜，
不知道選什麼店家也會幫你配喔～
照片中的素排特餐才75而已唷❤️
是不是CP值超高呢❤️
如果還不夠吃可以加點小菜喔！2樣30、3樣50。

清淡的人可能覺得觀音亭的菜算重口味的，
但個人覺得挺好吃哦😋有機會一定要來嚐嚐唷！"
 潘宗育 ,https://www.google.com/maps/contrib/106057728147874879404/reviews?hl=zh-TW,5,True,276,在這附近工作會有很多用餐選擇，吃素的話這間觀音亭絕對是一個優先的首選，價格便宜份量又大，可以吃飽之外口味也是素食平價餐廳中非常棒的，老闆娘跟店員的態度也非常熱情，今天除了小菜外點的是素羹米粉跟紅燒麵，紅燒麵湯頭極好，有一點點甜甜的味道，讓人一口接一口，香而不膩，素羹米粉也味道很好，大推
 水無月liu ,https://www.google.com/maps/contrib/102308602590643647131/reviews?hl=zh-TW,5,False,7,"觀音亭的菜色多樣豐富,不會太油,又很美味,重點是那個便當盒吃完,底部不會黑黑的,有些沒洗菜的店家便當盒就會是黑的,加上老闆超級佛心的,最近物價高漲,大部分的店家都調整售價,但觀音亭價格維持在2015年的價格，都沒漲價,滿懷感恩的心,支持老闆,謝謝老闆。"
 Romeo Lo ,https://www.google.com/maps/contrib/112792712930748599389/reviews?hl=zh-TW,5,False,7,"便當菜色棒！物超所值。100%回購率
謝謝老闆服務大家
阿彌陀佛❤️🙏"
 哲 ,https://www.google.com/maps/contrib/107432428609594416165/reviews?hl=zh-TW,5,True,33,"換了地址以後環境變乾淨衛生
東西也好吃價格很佛心
以附近區域來說cp值非常高的一家店
推薦大家來吃看看"
 Theresa Lee ,https://www.google.com/maps/contrib/117158548668385334781/reviews?hl=zh-TW,5,True,208,"素香特餐$75(五樣菜+素肉燥)
價格實惠加上一碗湯
吃起來很有飽足感，如果胃口大的人也可以選擇飯多(不加價)"
 Merche Hy ,https://www.google.com/maps/contrib/114075803192394415247/reviews?hl=zh-TW,5,True,128,"原本就很喜歡他們家的麻將麵，他們家的素燥飯也蠻好吃的。

原本在南昌路的店面，因為老舊看起來髒髒的。現在因為捷運工程的關係，搬到前面里仁那一條巷子進去，增加看起來乾淨了許多，座位也變多了。

原本飯類因為店面很小，所以沒有辦法選配菜，現在變成像自助餐的可以選菜，算是解決了原本的問題。

除此之外座位變多了，甚至有一整區都是用餐區，環境比之前的觀音亭好很多。食物的味道還是一樣，沒有什麼變，下次可以試試看其他的餐點。

順帶一提，今天點了燙青菜，吃到了小蝸牛，不知道是有機，還是菜沒有洗乾淨。"
 bear Tang (向山問路) ,https://www.google.com/maps/contrib/102559765527717286209/reviews?hl=zh-TW,5,False,2,75元的便當，5樣菜，菜滿滿很健康，苦瓜很推，辣椒也不錯
 李庭瑀 ,https://www.google.com/maps/contrib/110906979831208432948/reviews?hl=zh-TW,5,False,12,"75元就能在台北吃到營養豐富的餐點👍
五菜一湯還可以自選菜，這附近蠻多上班族會來吃的，能避免尖峰時段就盡量避免"
 安貞聯合會計師黃文和 ,https://www.google.com/maps/contrib/114790724118482849705/reviews?hl=zh-TW,5,False,155,物超所值的素食簡餐麵食館，原在南昌路上，因改建而停業好幾個月，現在找到巷子裡地方再開業，是愛好素食者一大佳音，好吃給菜量又大方，價錢又便宜，是推廣素食的最佳餐館。
 tin Wu ,https://www.google.com/maps/contrib/114265520771719472846/reviews?hl=zh-TW,5,True,181,好吃，很推薦素食者來這吃，環境乾淨且也不會太壅擠，份量也足夠👍👍👍
 CHRISTINA ,https://www.google.com/maps/contrib/111889992148028747718/reviews?hl=zh-TW,4,True,165,"菜飯（全菜）$75、6樣菜
味道比較重，有幾道菜有點太鹹，建議調味更清淡點好
店員很親切
但整體而言這是家不錯的素食餐廳"
 Banbi Hsu ,https://www.google.com/maps/contrib/112008183619378734945/reviews?hl=zh-TW,5,True,97,"味道不會太油，而且也有糙米飯
今天在休息前正好撿到剩下的菜色

店裡的人很熱情，硬是給我加了好多好多菜，才75元
還說這樣你會不會吃不完？

謝謝🙏以後會再來的"
 嗨比 ,https://www.google.com/maps/contrib/116844464836713671354/reviews?hl=zh-TW,5,True,70,令人感動的好味道有家的感覺！曾是老顧客的我回流啦！
 Shiung Liang Lee (Denise) ,https://www.google.com/maps/contrib/108098976116137844863/reviews?hl=zh-TW,5,True,36,價格非常便宜份量又多，紅燒麵很好吃，推薦簡餐系列，每樣菜都可以自己選，每道菜都很下飯很好吃，每天座無虛席。
 Vicky Li ,https://www.google.com/maps/contrib/102630599905362695891/reviews?hl=zh-TW,4,True,153,"11/17(三）訂購菜飯（NT75）
主食是胚芽米搭配5道菜"
 wang pucca ,https://www.google.com/maps/contrib/100167535890306955347/reviews?hl=zh-TW,5,False,7,所有餐都好好吃，廚師超會炒菜，素菜炒得香噴噴，而且不會一成不變，價格又便宜，佛心來的~~
 Natalie Liu ,https://www.google.com/maps/contrib/100716260972427315330/reviews?hl=zh-TW,5,True,12,份量算多，好吃！大推紅燒麵，麵體Q彈，湯頭甘甜又有點辣。環境也舒適～
 Y x two練 ,https://www.google.com/maps/contrib/103276966447763124067/reviews?hl=zh-TW,5,True,146,"價格便宜，可以溫飽。
服務態度好！
而且蠻好吃的！不油～"
 I AM ,https://www.google.com/maps/contrib/103554077831277535731/reviews?hl=zh-TW,5,False,10,"菜色多樣豐富
老板親切友好
價錢便宜CP值高
大推"
 Chen Yi -Ju ,https://www.google.com/maps/contrib/101513889469834532605/reviews?hl=zh-TW,5,True,125,五菜一湯的優質素食簡餐，價位更如其名-就是佛心來著的，能吃到真是素食者的福氣！
 紀怡如 ,https://www.google.com/maps/contrib/111683026476975730108/reviews?hl=zh-TW,5,True,55,"好吃😋素香飯、紅燒麵、小菜都很推👍🏻
蘿蔔入口即化！湯頭鮮"
 tammy ,https://www.google.com/maps/contrib/103567940276730803244/reviews?hl=zh-TW,5,True,12,飯菜豐富，每天的菜都超好吃!
