user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 黃獻奇 ,https://www.google.com/maps/contrib/108102407946913018302/reviews?hl=zh-TW,4,True,90,便當樣式多價格較高
 高天賜 ,https://www.google.com/maps/contrib/105740546453664766616/reviews?hl=zh-TW,1,False,1,"連續兩次訂購便當外送
都是1.5個小時才送到雖然雞腿還是熱的
但小孩等的餓的不行⋯希望可以改進！"
 誠實漢人 ,https://www.google.com/maps/contrib/101777141378737175926/reviews?hl=zh-TW,2,True,9,"慕名已久的悟饕池上便當南海店因為離家較近
這次點焢肉便當以及排骨便當飯Q青菜炒的很翠綠但是主菜就完全不行焢肉肥肉太肥又有腥味排骨含油高吃的很噁心！"
 CY. Fang ,https://www.google.com/maps/contrib/116882851220386995230/reviews?hl=zh-TW,1,False,12,常常拿到的主菜都已冷掉，購買時告知要等熱的，千篇一律回答：「都是剛起鍋的」，價格亦不親民，希望快點淘汰。
 Adan Wang ,https://www.google.com/maps/contrib/113547457356024960434/reviews?hl=zh-TW,1,False,8,可以教教我如何把雞腿肉炸的跟雞胸肉一樣柴麼！？
 CHEN WILSON ,https://www.google.com/maps/contrib/105453156709993869236/reviews?hl=zh-TW,4,True,202,"每次來南海路捐血後,必造訪的飯館,或許附近cp植高的飯包店沒有對手,湯也能喝到飽喔!"
 蘇柏丞 ,https://www.google.com/maps/contrib/117208578341603512412/reviews?hl=zh-TW,3,True,325,怎麼排骨越來越小塊😭
 Scarlett Liao ,https://www.google.com/maps/contrib/107525314266939249248/reviews?hl=zh-TW,4,True,127,味道不錯，肉類皆可單點，兩人吃一份便當再點肉，就不會碳水吃太多啦，適合日常午餐。
 C.C. Lu ,https://www.google.com/maps/contrib/105617663773318794593/reviews?hl=zh-TW,2,True,"1,238",難得吃到味道一般的悟饕便當，從配菜都主菜味道都普普，出餐快速
 Vincentaudio Lo ,https://www.google.com/maps/contrib/111562841364050989250/reviews?hl=zh-TW,3,True,827,雞排飯停售多時後復出，價格由$75元變$85元，不過肉好像也有變多一點。(2016/12/30)
 王永濬 ,https://www.google.com/maps/contrib/110464244299380322957/reviews?hl=zh-TW,1,False,4,便當外送會遲到50鐘，早上10點打電話，約定11點45分左右送到，12點36分才送到。
 yusd6238@gmail.com迂生 ,https://www.google.com/maps/contrib/108037141711445729802/reviews?hl=zh-TW,3,False,23,在悟饕系列裡，可能算比較好的一家，但晚餐座位縮減過早，有點怠慢客人。
 Starbird ,https://www.google.com/maps/contrib/113325425294267224520/reviews?hl=zh-TW,3,True,68,口味不錯，可惜配菜冷。一樓吧台不太適合用餐，感覺桌子太高。價格偏高些～
 GIANT TOUGH ,https://www.google.com/maps/contrib/102442847347675800392/reviews?hl=zh-TW,4,True,747,方便快速口味也不錯會呼吸的竹片盒子所裝的飯包還有集點優惠但可以不要再漲價了嗎
 Tony Wu ,https://www.google.com/maps/contrib/114328024912750630261/reviews?hl=zh-TW,4,True,43,便當好吃，但是分量算正常再少一些，男生會吃不飽
 羅暐翰 ,https://www.google.com/maps/contrib/116332029700117121163/reviews?hl=zh-TW,5,True,82,"價格中上落在80~110左右
排骨的份量很大飯包裡的菜色多樣
值得光顧👍👍👍"
 wei ling huang ,https://www.google.com/maps/contrib/114265890778005891183/reviews?hl=zh-TW,1,False,1,"叫便當外送....原本說11:30到整整遲到了20分鐘
便當到時反應遲到了.....還跟我說是喔!
整個很無言!!!!"
 Winnie Yang ,https://www.google.com/maps/contrib/104153410718853129726/reviews?hl=zh-TW,3,True,89,養生便當意外的好吃，比想像中清爽不油膩
 周子硯 ,https://www.google.com/maps/contrib/101838991686908436126/reviews?hl=zh-TW,1,True,30,"很難吃青菜的味道很奇怪口感也很硬
肉更是難以下嚥非常的澀"
 Logan Lin ,https://www.google.com/maps/contrib/113264457045618693137/reviews?hl=zh-TW,1,False,6,外帶排骨便當沒給排骨...
 mei fen lu ,https://www.google.com/maps/contrib/106032854123585368769/reviews?hl=zh-TW,5,True,24,這附近有悟饕與池O，個人覺得悟饕比較好吃。
 李致勳 ,https://www.google.com/maps/contrib/100723331679181525497/reviews?hl=zh-TW,5,True,51,炸雞腿飯包很棒！酥脆多汁百吃不膩！
 An Chi Tsai ,https://www.google.com/maps/contrib/100095958968695408866/reviews?hl=zh-TW,2,True,239,吃了一次覺得這個量和價錢好像被騙時間在趕也不會來買這家了
 Steve Chen ,https://www.google.com/maps/contrib/101011491003294970427/reviews?hl=zh-TW,2,True,189,便當量少又貴!老闆娘老是擺著一副臭臉。
 Jeffrey Cheng ,https://www.google.com/maps/contrib/116447932736607953142/reviews?hl=zh-TW,3,True,956,雞腿不錯吃，但一個便當105nt有點貴!
 Shing Zeng ,https://www.google.com/maps/contrib/109954084565184766974/reviews?hl=zh-TW,1,False,24,照店家心情營業!今天想開就開，不開就不開，建議別太相信營業時間，先打電話去問比較保險。
 Aaron H ,https://www.google.com/maps/contrib/100592464751229984104/reviews?hl=zh-TW,1,True,178,雞腿飯至少要等20分
 玫 ,https://www.google.com/maps/contrib/102100431050512546114/reviews?hl=zh-TW,4,True,84,價格稍貴，菜量充足，整體分量足夠，推薦。
 Eric ,https://www.google.com/maps/contrib/116904382954682470692/reviews?hl=zh-TW,1,True,50,已經提早11:00左右訂外送了卻等到12:45都還沒送來
 以人為本從心出發 ,https://www.google.com/maps/contrib/100723197916855697090/reviews?hl=zh-TW,5,True,202,炸雞腿好好吃，吃上癮絕對會肥一圈。
 Chang Fox ,https://www.google.com/maps/contrib/108337131541415520071/reviews?hl=zh-TW,1,True,70,份量小男生根本吃不飽，點滷排骨竟然是冷的。爛...
 謝奇勳 ,https://www.google.com/maps/contrib/112793431755467754765/reviews?hl=zh-TW,1,False,6,東西貴服務差，不得已才吃這一餐，以後不會再來了
 WEN HA0 SHIh ,https://www.google.com/maps/contrib/105358495872406115820/reviews?hl=zh-TW,3,False,475,配菜合味口，雞排很柴
 Sandra Yu ,https://www.google.com/maps/contrib/109467765767568071698/reviews?hl=zh-TW,5,True,106,悟饕系列餐盒，出餐快速！經濟實惠！
 Jai-ler Yee (依老毛) ,https://www.google.com/maps/contrib/108967329483324005185/reviews?hl=zh-TW,2,False,3,這家店的老闆娘很奇怪常在客人面前罵員工=..=
 漢堡 ,https://www.google.com/maps/contrib/118155921280263111976/reviews?hl=zh-TW,1,False,4,態度超級差的店，悟饕中口味最差飯超少
 ching yang ,https://www.google.com/maps/contrib/108253044138591547558/reviews?hl=zh-TW,5,True,203,供餐快速，個人覺得食物搭配良好。
 林承翰 ,https://www.google.com/maps/contrib/117403011701300335233/reviews?hl=zh-TW,3,True,126,外帶快速方便，算這帶的得來速。
 老皮 ,https://www.google.com/maps/contrib/102274095734226182823/reviews?hl=zh-TW,1,True,45,沒。有。熟
 ss ssue ,https://www.google.com/maps/contrib/101868428543142766757/reviews?hl=zh-TW,5,False,15,價格合理用料實在，最近中午常吃
 Sheng-Yu Tai ,https://www.google.com/maps/contrib/114554190066799653292/reviews?hl=zh-TW,2,False,20,就是普通的池上便當，服務可以加強
 張樹仁 ,https://www.google.com/maps/contrib/106920687902349946488/reviews?hl=zh-TW,4,True,192,價格品質相當，味道不錯!
 Fred Lee ,https://www.google.com/maps/contrib/108324591633667646885/reviews?hl=zh-TW,5,True,115,價位合理，飯菜量適當
 Idieh Oil ,https://www.google.com/maps/contrib/112346732121863259797/reviews?hl=zh-TW,1,False,2,根本就是坑人，對消費者的態度很差，連問價錢都不行
 皮皮 ,https://www.google.com/maps/contrib/113114022791678246231/reviews?hl=zh-TW,3,True,180,首選椒麻雞和瓜仔肉。
 李淑婷 ,https://www.google.com/maps/contrib/115932189197899886262/reviews?hl=zh-TW,2,False,2,"這家店人員態度很差，
拒買，"
 family kao ,https://www.google.com/maps/contrib/104718949478641909100/reviews?hl=zh-TW,3,True,228,炸鷄腿酥脆新鮮！
 Howe Dai ,https://www.google.com/maps/contrib/114419302654135620833/reviews?hl=zh-TW,4,False,4,快速又可口的平價便當
 謝John ,https://www.google.com/maps/contrib/105097548918076269967/reviews?hl=zh-TW,4,True,230,乾淨清潔午餐好選擇
 Lin Nomar ,https://www.google.com/maps/contrib/109944936805486581035/reviews?hl=zh-TW,1,True,92,便當裝袋用摔的
 邱秀勤 ,https://www.google.com/maps/contrib/101169249239378186585/reviews?hl=zh-TW,5,True,318,養生飯健康有好吃
 YICHE LIN ,https://www.google.com/maps/contrib/105667147141801614854/reviews?hl=zh-TW,3,True,564,一般般的便當店
 田雪林 ,https://www.google.com/maps/contrib/112479221262006854852/reviews?hl=zh-TW,2,True,193,飯少，口味普通。
 高毓謙 ,https://www.google.com/maps/contrib/112950019265990021594/reviews?hl=zh-TW,3,True,145,中午用餐的好選擇。
 Social Room ,https://www.google.com/maps/contrib/112713256839597192643/reviews?hl=zh-TW,3,True,204,就是另一家池上飯包
 Chia Wei Fu ,https://www.google.com/maps/contrib/106189392885872885071/reviews?hl=zh-TW,3,True,372,平民普通的便當
 Ann Tsai ,https://www.google.com/maps/contrib/100338441558837793623/reviews?hl=zh-TW,4,True,122,炸雞腿好吃
 陳宏明 ,https://www.google.com/maps/contrib/115371686804346609386/reviews?hl=zh-TW,5,True,8,衛生又好吃
 Japari Park ,https://www.google.com/maps/contrib/115091702876669822994/reviews?hl=zh-TW,1,False,2,爛
 翁崇祐 ,https://www.google.com/maps/contrib/112028303796570850749/reviews?hl=zh-TW,3,True,119,量少，貴
 沃克 ,https://www.google.com/maps/contrib/117789139332050198258/reviews?hl=zh-TW,5,True,19,不錯
 小光 ,https://www.google.com/maps/contrib/103086545228626936799/reviews?hl=zh-TW,4,True,706,上班族很愛
 陳俊堯 ,https://www.google.com/maps/contrib/116070829210075355253/reviews?hl=zh-TW,4,True,16,東西不錯
 Matt Hung ,https://www.google.com/maps/contrib/100445130792872803663/reviews?hl=zh-TW,3,True,152,還不錯
 簡勝豐 ,https://www.google.com/maps/contrib/100591008225277936756/reviews?hl=zh-TW,3,False,3,"還好啦便當中肯,尤其湯頭内料豐富

(由Google提供翻譯)
還好啦便當中肯,尤其湯頭內料豐富"
 D.C. Wilson ,https://www.google.com/maps/contrib/111402133268315926519/reviews?hl=zh-TW,4,True,174,"(由Google提供翻譯)傳統木盒中的標準便當。

(原始評論)
Standardbentosinthetraditionalwoodenbox."
 Jin Hua Liu ,https://www.google.com/maps/contrib/100912748857971414973/reviews?hl=zh-TW,5,True,44,好吃
 Joe Hsiao ,https://www.google.com/maps/contrib/101814879187805108320/reviews?hl=zh-TW,5,True,43,好吃
 Plutus W ,https://www.google.com/maps/contrib/113184984469746028149/reviews?hl=zh-TW,3,True,822,配菜稍油，主菜普通。
 謝嘉睿 ,https://www.google.com/maps/contrib/102604851477943261751/reviews?hl=zh-TW,5,True,335,好吃
 abitz song ,https://www.google.com/maps/contrib/110940110668933422608/reviews?hl=zh-TW,5,True,23,好吃
 熊拉拉 ,https://www.google.com/maps/contrib/111597774429491202631/reviews?hl=zh-TW,3,True,41,"不好吃。。。

(由Google提供翻譯)
不好吃。。。"
 岳綸 ,https://www.google.com/maps/contrib/106381010248568353653/reviews?hl=zh-TW,5,True,27,好吃！
 Echo Su ,https://www.google.com/maps/contrib/102541313643239406964/reviews?hl=zh-TW,4,True,10,外送快速
 Hatano Yui ,https://www.google.com/maps/contrib/100137619345700954008/reviews?hl=zh-TW,5,False,232,正
 鄭義民 ,https://www.google.com/maps/contrib/100780756631288533286/reviews?hl=zh-TW,2,True,200,肉超薄
