user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 :D ,https://www.google.com/maps/contrib/102618712886491833307/reviews?hl=zh-TW,1,False,7,服務態度極差，打電話過去先叫，結果去了都還沒做
 Daniel Chang ,https://www.google.com/maps/contrib/105902174986385672040/reviews?hl=zh-TW,5,True,574,吃過很多家，八方雲集，這家算是非常不錯的。
 Hua Shine ,https://www.google.com/maps/contrib/114183918959123948873/reviews?hl=zh-TW,1,False,14,"東西沒問題
但光服務就只能給一顆星!!!"
 許萬生 ,https://www.google.com/maps/contrib/108318920393108331783/reviews?hl=zh-TW,3,True,96,爬象山下山後作為早、午餐適當場所
 Sunny Wang ,https://www.google.com/maps/contrib/105396753949075164146/reviews?hl=zh-TW,5,False,27,好吃，環境乾淨又衛生，服務好
 Lucy Chang ,https://www.google.com/maps/contrib/111026104297842844561/reviews?hl=zh-TW,3,True,254,用餐的另一種選擇，店內用餐區位子不多。
 大河山水建設 ,https://www.google.com/maps/contrib/115748876939971617120/reviews?hl=zh-TW,1,False,23,那個蜘蛛人態度不知道在幹啥小
 Steve Lin ,https://www.google.com/maps/contrib/100135048577071045024/reviews?hl=zh-TW,5,True,40,煎餃水餃都好吃，老闆親切
 Daniel Chen ,https://www.google.com/maps/contrib/110167935148765244890/reviews?hl=zh-TW,5,False,2,現在換人做之後服務態度和品質變得非常好
 西八老馬 ,https://www.google.com/maps/contrib/106234262047964421922/reviews?hl=zh-TW,1,True,213,點鍋貼來水餃...服務有待加強
 徐彗 ,https://www.google.com/maps/contrib/117035671708321080729/reviews?hl=zh-TW,4,True,107,乾淨好吃現場吃的湯比較大碗
 王梵宇 ,https://www.google.com/maps/contrib/100384904073876339505/reviews?hl=zh-TW,1,False,4,燒焦鍋貼
 陳浚愷 ,https://www.google.com/maps/contrib/108032716973396677159/reviews?hl=zh-TW,4,True,51,人員親切，食物不錯
 anthony pan ,https://www.google.com/maps/contrib/110020910185350426391/reviews?hl=zh-TW,4,True,35,不錯那位瘦瘦高高的小姐，手腳俐落。
 Tsng-puè-jû ,https://www.google.com/maps/contrib/106833598565155672615/reviews?hl=zh-TW,2,True,55,女服務員真的好兇喔......
 YL Lin ,https://www.google.com/maps/contrib/101541941950449999588/reviews?hl=zh-TW,4,True,71,坐位少不過生意很好
 弘任陳 ,https://www.google.com/maps/contrib/115436678202888056248/reviews?hl=zh-TW,5,True,71,還不錯，服務生也幽默
 Louie ,https://www.google.com/maps/contrib/100140529602574635017/reviews?hl=zh-TW,4,True,376,難得有蒜泥的八方雲集
 Mb Lee ,https://www.google.com/maps/contrib/117447149707972901810/reviews?hl=zh-TW,5,False,16,店面清潔，服務態度良好
 黑咖啡 ,https://www.google.com/maps/contrib/101307477281817880686/reviews?hl=zh-TW,1,True,96,沒有不得已時候，可以忘了這家。
 黃清宏 ,https://www.google.com/maps/contrib/109104796449377726370/reviews?hl=zh-TW,4,True,72,品質穩定，就餐環境改善了！
 Yung-Yi Chen ,https://www.google.com/maps/contrib/117346947602582874604/reviews?hl=zh-TW,1,False,14,店員摔碗跟客人嗆聲
 Tony Huang ,https://www.google.com/maps/contrib/101680926674687850032/reviews?hl=zh-TW,5,True,111,連鎖水餃專賣店，平價美味。
 Webber Linking ,https://www.google.com/maps/contrib/107752446644290749626/reviews?hl=zh-TW,5,True,369,工作團隊換了之後，整個大提升。
 Melanie Ho ,https://www.google.com/maps/contrib/112551494979490376645/reviews?hl=zh-TW,1,False,4,外帶8個等了20分鐘：(
 林文忠-台北 ,https://www.google.com/maps/contrib/101933697619899310187/reviews?hl=zh-TW,5,True,83,美味可口的平民餐點
 Yulin Hsieh ,https://www.google.com/maps/contrib/102248029090198255951/reviews?hl=zh-TW,4,True,115,"換老闆後

越來越好了加油"
 黃小曼 ,https://www.google.com/maps/contrib/114341157910841355353/reviews?hl=zh-TW,5,True,7,好吃，服務好
 Benson He ,https://www.google.com/maps/contrib/115691832924247181601/reviews?hl=zh-TW,4,False,8,服務很好值得去吃
 S.J. Lin ,https://www.google.com/maps/contrib/109154172558517065485/reviews?hl=zh-TW,4,True,50,店員很客氣
 胡尚志 ,https://www.google.com/maps/contrib/100482194924324026897/reviews?hl=zh-TW,3,True,397,方便且付款方式多樣。
 Andrew Chiu ,https://www.google.com/maps/contrib/109040871283102016534/reviews?hl=zh-TW,3,True,172,清潔衛生還不錯
 林育豐 ,https://www.google.com/maps/contrib/101375861101189504542/reviews?hl=zh-TW,3,True,111,食物，還不賴喔！
 Yi-Ting Ye ,https://www.google.com/maps/contrib/118263309381055283854/reviews?hl=zh-TW,3,True,85,環境和整潔度可以再更好
 Yongdok Yu ,https://www.google.com/maps/contrib/107303232923465015476/reviews?hl=zh-TW,5,True,61,乾淨、舒適，有廁所
 鄭立群 ,https://www.google.com/maps/contrib/111400317538426553001/reviews?hl=zh-TW,4,True,147,出餐比較慢
 Peter Lai ,https://www.google.com/maps/contrib/105911892996641585239/reviews?hl=zh-TW,5,False,35,簡便衛生的一餐
 Alexis H ,https://www.google.com/maps/contrib/108295140015409291081/reviews?hl=zh-TW,4,True,48,店員服務親切
 馬宗成 ,https://www.google.com/maps/contrib/100971716091799638581/reviews?hl=zh-TW,4,True,63,招牌鍋貼好吃
 倪牛奶 ,https://www.google.com/maps/contrib/114983793793069522085/reviews?hl=zh-TW,4,True,284,平價好吃
 Akira KAO ,https://www.google.com/maps/contrib/101766359705491294264/reviews?hl=zh-TW,5,True,589,乾淨整潔明亮
 李幼犬（狗哥） ,https://www.google.com/maps/contrib/114930338570490435869/reviews?hl=zh-TW,1,True,30,老闆雞巴兇
 Jessica ,https://www.google.com/maps/contrib/115055217497098413143/reviews?hl=zh-TW,5,True,85,服務超級好的！
 何明進 ,https://www.google.com/maps/contrib/108085350220200625736/reviews?hl=zh-TW,3,True,370,填飽肚子的好地方
 ee Sue ,https://www.google.com/maps/contrib/102560520713668114154/reviews?hl=zh-TW,3,True,67,還可以
 陳阿樺 ,https://www.google.com/maps/contrib/115132005070352724309/reviews?hl=zh-TW,4,True,34,服務蠻好的!
 林中平 ,https://www.google.com/maps/contrib/117245194023439164835/reviews?hl=zh-TW,4,True,91,不錯
 Alan Her ,https://www.google.com/maps/contrib/105376405959760741522/reviews?hl=zh-TW,1,False,19,服務差。
 胡柏勳 ,https://www.google.com/maps/contrib/115322539148923855322/reviews?hl=zh-TW,3,True,5,還好
 Sandrew Fu ,https://www.google.com/maps/contrib/112632724161476786490/reviews?hl=zh-TW,1,True,59,A客人零錢
 asomi ,https://www.google.com/maps/contrib/104494014330010544633/reviews?hl=zh-TW,4,True,130,就...八方雲集。
 李京霖 ,https://www.google.com/maps/contrib/106970243834821191972/reviews?hl=zh-TW,4,True,23,還OK
 Jacky O Chuang ,https://www.google.com/maps/contrib/109676327758438166051/reviews?hl=zh-TW,4,True,124,品質穩定
 歆岡陳 ,https://www.google.com/maps/contrib/113162384760037338116/reviews?hl=zh-TW,5,True,75,服務親切
 Dear John ,https://www.google.com/maps/contrib/101984288879877920135/reviews?hl=zh-TW,5,True,752,"黑豆漿好喝、炸醬麵不錯吃、新魚肉鍋貼大推、玉米鍋貼、咖喱鍋貼都不錯、紹子乾麵香，重新位置整理、更乾淨、服務態度很好。

(由Google提供翻譯)
黑豆漿好喝、炸醬麵不錯吃、新魚肉鍋貼大推、玉米鍋貼、咖哩鍋貼都不錯、紹子乾麵香，重新位置整理、更乾淨、服務態度很好。"
 Gone Neelakantam ,https://www.google.com/maps/contrib/115048629165517218172/reviews?hl=zh-TW,5,True,98,"(由Google提供翻譯)我和我的朋友們喜歡這種餃子。美味，大部分在台灣出售。我們總是會發現這雲Ji餃子有小吃。

(原始評論)
Meandmyfriendslikethisdumplings.Deliciousandmostlyavailableallovertaiwan.WealwaysfindthisYunJiDumplingtohaveasnakandmeal."
