user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 韓Gobby ,https://www.google.com/maps/contrib/106073199578579611473/reviews?hl=zh-TW,4,True,47,"這間的牛肉麵是我很愛的、但偏油！
可以選擇小辣中辣或者大辣、如果沒有特別說、店家固定是中辣（當然辣度決定油膩度）
肉非常大塊、而且很多塊、沒有仔細數、但最少有6-8塊！酸菜也是無限量供應、小菜也好吃"
 黃淑絹 ,https://www.google.com/maps/contrib/112484542892162431337/reviews?hl=zh-TW,5,True,418,"每隔一段時間就想要來買個小陳牛肉麵，肉大塊又暖嫩，加上他們特製的酸菜超好吃的本來今天還想要買幾樣小菜，哪知道才6:30就全部賣完太可惜了！今天特別問老闆，紅燒牛肉麵跟紅燒牛肉湯差別在哪裡？是因為有人覺得肉比較值錢，所以不要面多一塊肉，所以我這次就選擇紅燒牛肉湯，發現好多大塊的牛肉！決定把它分成4次吃完，因為湯好好喝有一點小小的辣，我還可以再加一點水稀釋，決定自己再下麵，來配牛肉湯分幾次吃完！慢慢享受著美味的牛肉麵
購買時間：2022年10月7日晚上6:30
10月8號早上中午12點又享受了一次小陳牛肉麵

所以我覺得小陳牛肉麵適合外帶，因為料多湯濃，還可以分好幾次吃完！就不用急著在店裡面吃！👍👍👍👍我買的是大碗牛肉湯不含麵分成四次，加熱的時候順便放家裡備有的乾麵，每次可以吃到兩大塊的牛肉，就已經覺得好過癮喔😋😋😋😋"
 Play Eat & ,https://www.google.com/maps/contrib/115691884382715735056/reviews?hl=zh-TW,4,True,57,"小陳牛肉麵是信義區人氣小吃，位在永春捷運站5號出口，7-11轉進虎林街上，走路只要2分鐘很方便。
小陳牛肉麵分為紅燒和清湯口味的牛肉麵，或牛肉湯，紅燒湯頭可以加微/小/中/大辣，清湯湯頭本身微微辣，可以加大辣。
小碗的份量麵多肉大塊，大概5-6塊，而且都會含牛筋肉，大碗足夠2人一起分食，酸菜免費加，cp值很高。推薦清湯牛肉湯，適合冷天暖暖胃。小菜有豆乾、海帶、滷蛋、花生、牛肚、豬頭皮等。
每到用餐時間內用、外帶，滿滿排隊人潮，先入座再點餐，生意好、服務態度也好，只收現金。"
 哆啦爸 ,https://www.google.com/maps/contrib/109458678888901590371/reviews?hl=zh-TW,5,True,205,很久沒有來吃了因為每次來人都很多不想排隊而且又有疫情，今天提早5點就到了價位也漲了不少但是牛肉的份量應該是我吃過的牛肉麵裡面份量最多的，滿滿4大塊CP值還是很高，有些女生可能都吃不完，小菜也都很平價，生意超好店員都很客氣不會不耐煩。
 迷了鹿 ,https://www.google.com/maps/contrib/118079868667304572024/reviews?hl=zh-TW,3,True,321,個人覺得湯頭還好有點偏辣，麵條中等、牛肉很多也很大塊偏嫩，就是覺得很一般沒有什麼特別驚艷的地方，小菜牛肚跟花生都還不錯。空間位置還算寬敞環境也算乾淨衛生。
 Rosa Lin ,https://www.google.com/maps/contrib/110422675135360139649/reviews?hl=zh-TW,5,False,211,清燉牛肉麵（小170元）牛肉二塊很硬二塊很嫩，湯頭有牛肉的清甜，好吃！紅燒牛肉麵飯（小170元）先生說味道很像滿漢大餐，香香辣辣，也不錯。是傳統牛肉麵口味，服務很好，但人多要併桌。
 William Yao ,https://www.google.com/maps/contrib/114649788613005068136/reviews?hl=zh-TW,4,True,609,好多年沒吃小陳了，所以說實在只記得就是大碗粗飽，平時中午常要排隊，但提早半小時去就很多位子～肉真的又大塊又多，有些夠嫩而且隨機帶筋，幾乎可以每一兩口就配一口肉，肉食主義者應該會覺得過癮，但湯頭是真的油！加了辣油香氣才能提升層次，有點像牛油類泡麵的湯，但出奇地不會太鹹⋯麵煮得軟硬適中，整體的確還是粗飽型，不過漲價後真的不能說超值了。
 胡家寧 ,https://www.google.com/maps/contrib/108268713166962434112/reviews?hl=zh-TW,5,True,69,第一次經過來吃，牛肉大塊也很軟嫩、湯頭很清甜，太晚去小菜只剩豆皮，也很好吃，外帶牛肉湯服務也很好，青菜跟蔥花會另外包，價格也很正常！
 Eric Liu ,https://www.google.com/maps/contrib/110048050482543494225/reviews?hl=zh-TW,4,True,22,4.5🌟店家服務態度良好，點的是紅燒牛肉麵，麵條個人感覺軟硬適中吸附湯汁吃起來剛好😋，牛肉給的量不少軟嫩不柴，湯不會死鹹跟太油膩，整體感覺很不錯，尚未品嚐過的朋友可賴一試👍
 Kevin Wang ,https://www.google.com/maps/contrib/106363559067362905803/reviews?hl=zh-TW,4,True,110,"2022/3/23
這次吃炸醬麵，不油膩，麵條有彈性，適合夏天吃

小菜選牛肚，滷得很Q，跟甜不辣一樣軟，加點辣油更好吃。

2021/12/30
之前吃紅燒牛肉麵，覺得有點死鹹。
這次改吃清湯牛肉麵，這湯頭正合我意，不油膩，牛肉一樣大塊，但有點柴。
漲價後小碗170。
記得加點酸菜，麵會更好吃，他家酸菜很新鮮。

小菜很棒，滷蛋、海帶、花生、豆皮滷得很夠味。

點小菜、麵外帶服務人員很好。"
 shane weng ,https://www.google.com/maps/contrib/116909493864225407343/reviews?hl=zh-TW,5,True,61,超厚牛肉塊，有部分帶筋，筋略有彈性，但不會有咬不斷的情形，整整五大塊牛肉，吃起來很爽，瘦肉部分較容易卡牙縫，屬於略柴的口感，紅燒帶點辣喝起來很夠味，同時提供一包榨菜可自行斟酌加入，而麵條屬於一般，容易偏軟，價格算實惠。
 Renee Chen ,https://www.google.com/maps/contrib/114008910205686850575/reviews?hl=zh-TW,5,True,119,"內用點小菜，外帶點小菜，在小菜台分兩邊排開。
紅燒牛肉湯（圖為大碗半碗），牛肉大塊，稱不上軟嫩但份量十足，湯頭夠味稍油但仍好喝。
小菜部分，都滷得滿入味的，值得推薦。"
 Johnny Liu ,https://www.google.com/maps/contrib/105722740445917421374/reviews?hl=zh-TW,5,True,963,"名不虛傳，非常好吃
紅燒湯頭濃郁
牛腱肉帶筋，肉嫩不柴又大塊
小菜也很有水準"
 盧囿霏 ,https://www.google.com/maps/contrib/113394865350934921009/reviews?hl=zh-TW,4,True,96,"紅燒牛肉麵湯頭喝下去有股維力炸醬麵的味道🤣
湯頭喝起來不會辣，但全部的辣吸附在麵體上面，不吃辣的人可能要注意
肉的部分，非常好咬，不會有咬不爛的問題，肉質軟嫩有味道

老闆人很客氣～"
 Ink ,https://www.google.com/maps/contrib/100736544647745372295/reviews?hl=zh-TW,3,True,"1,523","🔸清湯牛肉麵
份量十足，麵多肉大塊，湯上有著一層浮油，入口有油香但滋味太淡薄，沒有濃郁的肉湯感；麵條用的是常見的陽春麵，口感偏軟；滷牛肉塊味道鹹香，偏瘦但不柴，味道不差，可惜少了油脂的甘潤。"
