user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 郭寶妮（Bonnie KUO） ,https://www.google.com/maps/contrib/118370467313697417241/reviews?hl=zh-TW,5,True,85,"「口味選擇多樣的早餐，
外觀酥脆餡料飽滿的份量蛋餅！」

外送餐點：豇豆起司手工蛋餅+西西里咖啡+鮪魚蔬菜手工蛋餅

口味選擇眾多，而且加上手工兩字特別吸引人，實際收到發現份量十足外，煎得很用心酥脆，看起來食慾大增，搭配手工蒜泥醬油膏，非常搭餐且美味！

鹽鮪魚有搭配美乃滋與高麗菜，口感吃起來爽脆，口味濃郁不膩，豇豆起司因為很好奇，意外很喜歡，帶點酸脆的豇豆，搭配濃郁起司，口感與口味雙重解膩，份量雖然驚人，但口味層次豐富，單吃搭醬豆好吃，因此非常喜歡，會再回購的餐點！"
 Chien Chien C. ,https://www.google.com/maps/contrib/106728199493917496752/reviews?hl=zh-TW,5,True,157,"城翔搬到更接近捷運站的位置、內用環境大大進步：冷氣雖然不夠強冷、但室內不會油煙瀰漫，用餐整體是舒適的。

加上蛋餅一樣好吃⋯餅皮厚實、內餡充分⋯

感覺沒什麼好挑的了👍

對了，用餐時間是週五早上8:50，10分鐘內（照片時間8:59）就拿到餐點了（鮪魚蔬菜蛋餅*1+冰清漿*1），客觀事實上、我沒有碰到評論中「等超久」的狀況。入座後用QRcodr點餐、到櫃檯付錢拿號碼牌、等震動再去櫃檯取餐。流程算蠻順暢的。"
 萱萱 ,https://www.google.com/maps/contrib/112265819844705413010/reviews?hl=zh-TW,5,True,71,"回訪數次
從原本的小店僅有幾個內用位子到有工業風的內用區
人潮依然不減反而越來越多人
店內的環境相當舒適且整潔
店內的熱門品項-
蛋餅屬於有厚實感煎的酥脆搭配特殊醬鹹度適中
蘿蔔糕炒蛋雖然需要等約15分鐘但很值得啦
蘿蔔糕兩面煎的金黃薄脆一點都不馬虎
可見店家的用心
特別推薦店家的辣椒🌶️
真的相當夠勁！
值得喜歡吃辣的朋友們嚐嚐
朋友點的咖哩飯表示微微辣價格稍微高一點
但在什麼都漲的年代
還算可以接受
外帶的話建議趕快食用
蛋餅悶在盒子裡難免時間一長就不那麼酥脆了
但還是很好吃啦！
營業時間從早上開到中午
想當早餐午餐早午餐皆可
且店家在出餐上還算是很有效率的！"
 Yu Ku ,https://www.google.com/maps/contrib/107869486742522748127/reviews?hl=zh-TW,2,True,61,"不是一般的蛋餅皮雖然滿酥的但很難下嚥
評論最推的豇豆起司蛋餅
根本沒多少豇豆內餡也溫溫的還賣65CP值超低
熱的蛋餅配那個冷的醬超不搭
兩顆星是給還行的豆漿紅茶"
 Chia Chia Lin ,https://www.google.com/maps/contrib/103520199236160154349/reviews?hl=zh-TW,5,True,202,巨大手工蛋餅很推豬排蛋餅有茲燃味雖然很忙碌，我的拿鐵還拉花，外帶訂單多，建議非熱門用餐時段或留個40分鐘坐下來吃早餐
 劉思妤 ,https://www.google.com/maps/contrib/100678942219574801123/reviews?hl=zh-TW,5,False,18,"1.豇豆起司蛋餅

豇豆就是酸豆、起司是用牽絲起司(非起司片）
酸豆份量適中，整體味道順口不會過酸
餅皮厚實有嚼勁

佐料是帶有豆腐乳口味的特製醬料，很特別

2.無糖豆漿

一杯容量約480ml
不是走濃厚口感路線的豆漿，
但因爲含有一些豆渣，還是保有有豆香味，不會稀稀的像水

豆渣只有一些，不會多到卡喉嚨，喝起來很順口

不喜歡豆漿太濃會膩口的人非常推薦！"
 Chenling C ,https://www.google.com/maps/contrib/100196123457981455141/reviews?hl=zh-TW,5,True,133,"早上10點多去
排隊點餐加等待可能要40分鐘
豬排起司蛋餅60
豬排1.5公分厚乳酪餅皮酥脆辣椒夠香夠辣夠好吃
等待是值得的👍🏼👍🏼會再來訪"
 Gill Hsu ,https://www.google.com/maps/contrib/113692198057992055178/reviews?hl=zh-TW,5,True,50,"這間店給人的感覺像「父親」，沉穩而安靜。
也許...每個爸爸都有不同個性，而這間店就像我的父親一樣，雖然不多話、有些拘謹，卻把愛和溫暖付諸於“行動”。
蛋餅皮不是一般早餐店的餅皮，厚實得恰到好處、也煎得酥脆。鮪魚起司蛋餅的餡料會爆漿和牽絲，而蔬菜九層塔蛋餅吃得到鄉村的菜香。
份量非常充足...就像爸爸擔心孩子吃不夠一樣；價格非常優惠...就像爸爸擔心孩子錢不夠用一樣。
最後，想說說裝潢的部分，是非常純粹的鄉村工業風，磚牆、木質、深色鐵器的配搭非常和諧，沒有過多不必要的裝飾，卻有些風格一致的小巧思，店內環境很舒服，就像回家一樣：）
有空會再來試試看其他餐點唷！"
 詹秉岳 ,https://www.google.com/maps/contrib/102009984167587161564/reviews?hl=zh-TW,5,True,29,"好吃
是微厚的餅皮
會附上特別的醬料(有點像豆腐乳的味道)
辣椒必加(蠻辣的怕辣的加一些就好)
點了肉排起司跟鮪魚蔬菜

肉排吃起來有點孜然炭烤味而且真材實料
起司加的蠻多的不過肉排味道蠻重所以存在感偏低

鮪魚蔬菜的鮪魚蠻多胡椒跟洋蔥的但是不會臭整體蠻好吃的連不愛吃鮪魚的我都大嗑兩塊
整體而言是間不錯的店值得來吃的早餐店"
 ちょうけいしょう ,https://www.google.com/maps/contrib/115408286159318614939/reviews?hl=zh-TW,5,True,37,"原本想說台北的東西應該又貴又小份
所以直接給他點兩份東西來吃
結果蛋餅比預期大很多又脆又好吃
建議先吃原味後再嘗試沾旁邊的醬
炒麵份量更是有嚇到我了
吃比較少的人應該可以兩個人吃一份
感覺是我平常看到的三倍量
在台北能吃到這樣份量的早點
真心推薦下次來還會吃看看沒吃到的鐵板燒"
