user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 歪嘴雞Nash ,https://www.google.com/maps/contrib/107209468542940786122/reviews?hl=zh-TW,5,True,149,"「串打ち三年、裂き八年、焼き一生。」這句話說明著鰻魚飯要做的好，需要職人多年的時間與心力才能淬煉而成，炭火強度的燒烤是最難掌握的技藝，嘴上一時的美味，卻是匠人一輩子的心力。

多年前康熙來了，在推薦美食的時候，無意說出的一家鰻魚飯「劍持屋」，沒想到直到今年我才第一次吃到劍持屋，鰻魚飯一直是家姐最喜歡的美食，我跟她從小就喜歡各種醬汁拌飯，湯汁拌飯，小時候覺得鰻魚飯甜甜的，在我倆挑嘴的童年裡常常把鰻魚飯掛在嘴邊，不過因為它有著高昂的價格，以及與家人不同的食性，往往在決定餐點時，成為第一個被刪除的選項。

說到餐廳本身，劍持屋的環境塑造的不錯，雖然用餐的桌面有點狹小，但鰻重本身體積就不大，還算可以接受，鰻魚部分，我認為是比較接近沒有過多調味的鰻魚，相較於肥前屋的焦味，梅子的胡椒味，我認為這是較為精緻的口感（不過一同去吃的家姐挑嘴的說還不行✋），他有附上韓式泡菜與大根蘿蔔，也能在膩口的同時解除一些油膩，雖然我吃完沒感覺特別膩口，售價是偏高的價格，不過在疫情時期，能在台灣維持住這樣的美味，不禁讓我想這家堅持努力的名店打打氣。"
 Karin Fan ,https://www.google.com/maps/contrib/106226059837118869018/reviews?hl=zh-TW,2,True,122,"20220723上星期初訪覺得食物及服務都很讚，所以這星期帶家人一起去用餐🍽，結果卻是很不愉快的用餐經驗。

點了一份雙人套餐及個人A套餐，出餐慢不說，還沒照套餐menu順序出餐，沒照套餐順序出餐也就算了，環顧四周比我們晚就坐的餐都到了，我們還在等餐。花了快6000元換這樣的用餐經驗真的是超不爽。雖然結帳時，餐廳服務主管有道歉，但我是不會再去了。
建議來這用餐還是單純點鰻魚飯定食就好，省得花錢又受氣，因爲廚師出單根本不考慮先來後到，哪樣餐點點的人多就先做。點其他的你就慢慢等。

單純看食物我可以給4顆星，但考量到服務我就要扣兩顆星了。吃過台北不少高級餐廳很少吃到這麼生氣的

20220716蒲燒鰻魚飯真的很有水準。另外點的炒水蓮即及考透抽也很美味給五🌟"
 James Tsai ,https://www.google.com/maps/contrib/116930845584478821386/reviews?hl=zh-TW,5,True,70,"劍持屋，賣鰻魚飯，所以一切都要先看鰻魚飯好不好吃！

我從不喜歡也很少吃魚，怕魚腥味又多骨。去年開始告訴自己不挑了，什麼都要吃。

鰻魚飯，這次算是正式的第一次吃。實在很厲害，店家都把魚刺處理的很好，雖然有一點點的小刺，可是百分之九十八九都處理了，剩下的只要小口慢慢吃都能和飯並吞，毋須害怕。味道方便香、甜、微焦，比較以前有吃過的鰻魚壽司，簡直起越太多！

因為第一次吃，所以我無法比較其他家的水準，可是同行的朋友有說真的好優！只是價錢也不算便宜。

新光三越店裝潢很漂亮，大概也反映在價格上吧。

我家大男孩生日，幫他點了套餐，鰻魚飯很快就來，可是其他的次序混亂，時間有些久，有的所有人快吃完了才姍姍而來，感覺有點不好，結果也忘記拍照。

經營餐業不容易，小地方可以有改善空間。回到食物本身，鰻魚飯真的美味！"
 Fucheng Chang ,https://www.google.com/maps/contrib/103336430477905575048/reviews?hl=zh-TW,4,True,77,"服務態度良好，氣氛也相當不錯。
中餐點了鰻魚定食。味道中間偏上但是份量非常少，希望想吃飽的朋友可能會有點意猶未盡。鰻魚的風味不到驚艷但沒有腥味且軟嫩適宜，是可以來嚐鮮體驗。"
 Dave Lam ,https://www.google.com/maps/contrib/110142727571319148418/reviews?hl=zh-TW,5,True,185,"1月1日新年第一餐就是要吃鰻魚飯。選劍持屋不會雷。已來過不下10次。單點鰻魚飯大概600台幣，算是中上價格，但比起其他吃鰻魚飯的店，明顯好吃多，鰻魚較脆口有咬勁。
這次新年點了2980雙人餐還加大了鰻魚飯，除了刺身有點莫名其妙的半熟，蟹肉蒸蛋好吃滿滿蟹肉香。海魚皮炸脆後再灑上胡椒粉，滿香口的。松露鮑魚必吃，錯過了有點可惜，反而大蝦雖然烤得很香但不夠鮑魚好吃，而且是冷鮮蝦。重點是鰻魚飯，一貫高水準保持鰻魚表皮充滿醬汁而脆嫩，有咬感而不會過分軟身，加上日本米和海苔襯托的香氣帶出溫熱感，完美配搭。甜品是香芋西米，也不強求。我是很滿意這家，目前台北鰻魚飯首選。"
 Rose Huang ,https://www.google.com/maps/contrib/109388823179821835105/reviews?hl=zh-TW,5,True,14,於大年初二至劍持屋消費，點了春節限定─極品$3280雙人套餐。綜合刺身肉質新鮮好吃，圓鱈西京燒為鱈魚，很好吃。大推松露/原味鮑魚，中西合併，令人十分驚艷；鹽烤松板頸花肉，肉質扎實，不沾金桔汁也很好吃；竹筍田樂燒，個人不喜歡吃上面的醬，單吃筍子的美味就很好吃了；和風燉牛肉飯，牛肉處理得很好，搭配灑滿香鬆的飯很有飽足感，最後用紫薯西米露做一個完美的收尾。服務態度良好，上餐速度適中，會想再回訪。
 洪少博 ,https://www.google.com/maps/contrib/117664871269577221939/reviews?hl=zh-TW,5,True,258,"百聞不如一吃*
鰻魚飯是個人最愛的料理
以劍持屋的價位而言給的份量是夠大器的，烤鰻魚有碳香氣而且外酥脆肉質軟嫩還保有Q度，醬汁有醍醐味不會死鹹，
漬物小菜及味噌湯、茶碗蒸也都不馬虎*用餐環境日式木質裝潢氛圍相當加分*"
 蘿琳 ,https://www.google.com/maps/contrib/102808961717182143370/reviews?hl=zh-TW,5,True,125,龍蝦很新鮮。肉質Q彈很好吃。鰻魚飯剛上桌時還酥酥的非常好吃。就是份量有一點少。肋排燉的非軟爛入味很是美味。這是一個套餐。前菜還有一道烤竹筍。因為太誘人所以忘了拍
 黃妍巴 ,https://www.google.com/maps/contrib/116574684063215929128/reviews?hl=zh-TW,5,True,332,"俗話說「殺三年，串八年，烤一生」，可見鰻魚匠人是需要多少功夫的。
位於台北信義區的劍持屋可以說是台北鰻魚飯的四大天王
隱藏在日式便當盒裡的珠寶一打開即可看到油光閃閃發亮表皮焦脆的鰻魚靜靜的躺在白米飯上🤤
根本就足以讓每個人可以拋下任何一切的罪惡也想大大的嚐一口
另外還有滷的比魯的任何一個人還入味的滷香鳳爪
超軟嫩的只需筷子輕輕一夾就立馬骨肉分離
讓每一個想大口吃鳳爪的人完全不用害怕破壞形象
不過因為是位於在台北信義新光價格真的比較偏高一些啦😢"
 陳奕得 ,https://www.google.com/maps/contrib/106952959683761419465/reviews?hl=zh-TW,3,True,366,中午來了份鰻魚飯，配餐包含漬蘿蔔、泡菜、茶碗蒸、關東煮與味噌湯，蒲燒鰻魚份量偏少，口感跟調味都不錯，茶碗蒸軟嫩，其餘則是中規中矩。
