user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Derleth ,https://www.google.com/maps/contrib/109473387726577686831/reviews?hl=zh-TW,1,True,106,因為有事告知晚點來拿，早餐涼在意料之內，完全覺得可以接受。但店內人員卻用一種不早點來拿，責備的語氣跟眼神，我覺得很不舒服，吃的人都覺得ok了。建議店家更溫和的對待客戶，不要強加自己價值觀在顧客身上，讓人感到去消費，還要接受店家莫須有的情緒。
 Veronica kuo ,https://www.google.com/maps/contrib/106666519396935152087/reviews?hl=zh-TW,1,False,16,真的很糟糕，在電話中表示不要美奶滋，去到現場現場餐點還沒好，跟店員表示，記得我不要美奶滋喔，阿姨表示已經抹了，男店員叫他重新做，阿姨沒有說好還是不好、只有回喔，後來拿回來還是抹了美奶滋😡，我不知道這樣欺騙消費者的心態是什麼？非常生氣，覺得對於不吃美奶滋的人，真的很不友善
 陳貝拉 ,https://www.google.com/maps/contrib/108640093010892825209/reviews?hl=zh-TW,3,False,40,"火腿洋芋三明治、檸檬雞柳好吃，但蘑菇麵不行。
外帶付錢時超不爽，所以只給3顆星，過程如下：
我在家打電話點餐來拿，負責整理外帶的年輕女生，說我的餐點快好了，就跟一個負責收錢微胖的阿姨說我的總共160元，我就拿出皮包中的1000元給微胖阿姨，阿姨收了我的錢，就先幫另一個外帶的人結帳，然後就只找我340元，我就跟阿姨說，我很確定給妳的是1000元欸(因為要付錢時我還看了皮包，想說沒零錢，只有2張1000，所以我真的很確定是給她1000)，阿姨就看了他收錢的牛皮錢袋，說可是裡面沒有1000元啊！我就說我很確定給妳1000元，阿姨就在那邊念就沒看到，旁邊負責煎檯的女生也在唸，如果有付1000怎麼裡面會沒有，一副懷疑我要騙錢的表情……我當下真的覺得我有一種被污辱的感覺，接著微胖阿姨就叫我等一下，拿起手機一直滑，就不理我，原來她在看監視器，看了老半天，等的有點久我也開始有點不耐煩了，我就問他說：妳到底有沒有要找我錢啊？
他又說等一下，就走到了負責整理外帶的年輕女生那，2個人在看手機監視器，換了另一個年輕男生站收錢區，接著負責煎檯的女生，就跟年輕男生說先找錢給我，那個(監視器)晚點再看，在那邊小聲念：人家那麼理直氣壯就先給她啦…
接著年輕男生就給我500元，微胖阿姨就罵年輕男生你走開不要在這，年輕男生就回她，是我的錯就對了，最後還要我問我的早餐在哪才給我……

我只能說，微胖阿姨~妳自己收了1000忘了放哪，明明錯在妳，還懷疑客人，也懷疑同事，真的很要不得欸!"
 LINGLING LING ,https://www.google.com/maps/contrib/110625171151627821503/reviews?hl=zh-TW,1,False,1,做錯頻率很高，買紅茶給奶茶，不要美乃滋、不要小黃瓜，你不要的都會給你，有Line可以提早點，到現場常常都是沒做，錯一次又一次，感覺沒有想要改善這樣的服務態度，很糟糕的一家店！
 Linjing ,https://www.google.com/maps/contrib/100275326456322603465/reviews?hl=zh-TW,1,False,9,"早餐還不錯，但.....。
因怕現場點餐來不及
先用line提早訂餐
過半小時後去取餐
卻跟我說你有訂嗎？
連做都還沒做還問我有訂嗎那已讀是？
既然用了line點餐的服務就必須保證所有顧客的服務都顧及的到
如無法顧及就不要用常常引起顧客抱怨"
 寂止 ,https://www.google.com/maps/contrib/116306115968600717392/reviews?hl=zh-TW,5,False,5,這家從小吃到大，最近來了一個很有精神的中年阿姨，一口一個你好早餐抱歉久等了，跟他道謝還會回，這是我應該做的。去像五星級餐廳的享受。不知道為什麼這家常常看到外國人去用餐，滿好玩的。
 蒂雅赫麗貝兒 ,https://www.google.com/maps/contrib/102877780838101639659/reviews?hl=zh-TW,5,False,3,我都點這家的蘿蔔糕和三明治，最重要的是在明亮乾淨的環境吃早餐很愉快。
 陳平和 ,https://www.google.com/maps/contrib/114094997547818197349/reviews?hl=zh-TW,5,True,731,喜歡，沒有任何理由唷！加油。
 Jocelyn ,https://www.google.com/maps/contrib/109616667169802231147/reviews?hl=zh-TW,1,False,31,不是忘了給吸管，就是忘了加醬，不然就是說要無糖飲料卻給有糖的飲料，感覺店家沒有用心在準備顧客的需求，已經好幾次了，店員老闆態度是很好，但是就是覺得沒有用心！
 楊佳蒨 ,https://www.google.com/maps/contrib/110639454720613560043/reviews?hl=zh-TW,1,False,2,速度慢，要先備料的東西不先備好，其他人的食物都弄好了，我們的還在弄，等半個小時東西才好
 Xerion Hsieh ,https://www.google.com/maps/contrib/113123862631428581449/reviews?hl=zh-TW,1,False,4,"已經提早電話訂餐
過了10分鐘後到現場
好幾個在現場剛點好的客人還比較早拿到餐點(不是那種快速製作的餐點)
結論是你提早別人10分鐘打電話訂餐
結果比你晚10分鐘到現場的人點餐的人
還要再晚個快20分鐘才拿到餐點
不知道到底在搞什麼!!!!!

最近很常忘記要幫客人做飲料
餐點都吃完了飲料都還沒上
還要到結帳提醒才發現"
 Doris Wang ,https://www.google.com/maps/contrib/116920342134269027068/reviews?hl=zh-TW,1,True,20,動作非常慢，尤其門口的戴眼鏡先生永遠搞不清楚訂單（上一秒講完不加醬油，下一秒就加了）沒必要來這裡，一早就讓心情不好。
 Jason Wang ,https://www.google.com/maps/contrib/102125585594793311387/reviews?hl=zh-TW,4,True,23,假日早餐首選，飲料很大杯，最愛九層塔里肌豬排蛋餅還有宮保雞丁麵，但你們不要這麼常吵架嘛，和氣生財
 Kuo Benza ,https://www.google.com/maps/contrib/108748436130218482046/reviews?hl=zh-TW,1,False,1,難吃就算了某肥胖阿姨看起來不到30為何可以臉那麼臭對待客人？以為自己是大小姐嗎？
 Elle ,https://www.google.com/maps/contrib/115504795619326058965/reviews?hl=zh-TW,5,True,93,"動作快速，東西好吃，人又親切❤❤❤
螞蟻人大推煉乳起司磚👍👍👍👍👍
第一次點結果就連吃了一個禮拜🤣🤣🤣"
 何婷 ,https://www.google.com/maps/contrib/110464969263253446624/reviews?hl=zh-TW,5,False,16,店員親切，東西都很好吃，可以用line先點餐，很方便👍🏻
 魏倩 ,https://www.google.com/maps/contrib/115283784976330745682/reviews?hl=zh-TW,1,True,228,"環境髒亂內用等了近半小時才有餐旁邊店家的朋友比我晚來的都已經吃飽
如果要這樣的話就賣自己朋友就好"
 KO1 ,https://www.google.com/maps/contrib/117373816408928800493/reviews?hl=zh-TW,3,True,34,好吃是好吃，但不建議忙碌時去點餐，可能會要等很久(除非要天天打電話先訂餐)。
 ㄚ皓 ,https://www.google.com/maps/contrib/115202839098411141325/reviews?hl=zh-TW,1,False,3,"有一個店員態度有夠差沒位置叫我們等態度還有夠差
沒上餐跟他們說還態度有夠理直氣壯說早就上了"
 麥測 ,https://www.google.com/maps/contrib/101166715963792405629/reviews?hl=zh-TW,3,True,54,"本來是每天必去的店
自從一位服務非常好的阿桑離職後
整個亂了套
餐點常送錯或沒送
實在可惜"
 nea chien ,https://www.google.com/maps/contrib/104233519684191993834/reviews?hl=zh-TW,5,False,13,親切好吃還可以LinePay很便利
 Novia Perng ,https://www.google.com/maps/contrib/110531107084848672747/reviews?hl=zh-TW,1,False,4,開放line點餐，然後ㄧ天到晚漏單，沒有辦法管理好流程就不應該有此服務，浪費客人時間
 Jack Pan ,https://www.google.com/maps/contrib/100491599414242534880/reviews?hl=zh-TW,1,True,25,沒食材也不跟我說害我空等了半小時，餐還沒上，火大
 Peng Sean ,https://www.google.com/maps/contrib/108215659039711978299/reviews?hl=zh-TW,2,False,44,店員喊單都用吼的，但動不動就吵架，情緒控管很差，來吃早餐耳朵會受不了
 神奇金牛 ,https://www.google.com/maps/contrib/104510341760443338115/reviews?hl=zh-TW,2,False,5,東西不錯吃，態度問題，真不知道為什麼忘記送餐態度還可以這麼差
 汪洋百川 ,https://www.google.com/maps/contrib/102655209500626317733/reviews?hl=zh-TW,5,True,271,目前周邊範圍100公尺範圍，好吃的早餐，早餐唯一好吃選擇。
 ShangChin Wu ,https://www.google.com/maps/contrib/116245245557665099611/reviews?hl=zh-TW,5,False,19,有戴口罩，沒有洗手設施，但店家提供乾洗手，座位設有隔板
 Ros Fool ,https://www.google.com/maps/contrib/102991624734475016765/reviews?hl=zh-TW,4,False,4,"滿滿的人情味，優秀的美食，
內用有時候用講的會忘記，
以防萬一的可以寫個單子"
 林小胖 ,https://www.google.com/maps/contrib/104868639647236165192/reviews?hl=zh-TW,5,True,18,好吃快速老闆人又好，真的是吃過最好吃的早餐
 UMI Wu ,https://www.google.com/maps/contrib/114311199372828861212/reviews?hl=zh-TW,5,False,10,飲料超級大杯
 黃國誠 ,https://www.google.com/maps/contrib/107469226101033526513/reviews?hl=zh-TW,4,True,461,平價好吃的早餐店
 Enoch Chen ,https://www.google.com/maps/contrib/116087613600650415233/reviews?hl=zh-TW,1,True,36,原來我是單點蛋餅皮，還以為點的是燻雞蛋餅
 孫子 ,https://www.google.com/maps/contrib/114734548815694225726/reviews?hl=zh-TW,1,False,1,那個比較年輕的阿姨，胖胖的那個態度很糟糕，是來吃早餐還是挨罵的啊
 Goose 鵝鵝 (127 彭怡文) ,https://www.google.com/maps/contrib/114662223823400648692/reviews?hl=zh-TW,5,False,9,"店員超級親切～菜單多樣化又好吃～
大推柳橙紅茶！🥳🥳🥳"
 Albee Chuang ,https://www.google.com/maps/contrib/112621040185535502654/reviews?hl=zh-TW,2,True,103,"要等比較久
點餐的阿姨會不小心算錯錢
自己最好再確認下"
 李雅惠 ,https://www.google.com/maps/contrib/116765569248067100360/reviews?hl=zh-TW,5,True,25,阿姨們都很親切，餐點便宜，好吃（很推薦起司河粉）
 Harahama Ken ,https://www.google.com/maps/contrib/114904465420318727245/reviews?hl=zh-TW,3,False,3,生菜可以少一點嗎，這樣子他很容易跑掉，會弄的有點亂
 Tomy Ho ,https://www.google.com/maps/contrib/114281051535538175158/reviews?hl=zh-TW,4,True,240,黑胡椒麵變得不好吃了...醬的問題！
 Asteria Huang ,https://www.google.com/maps/contrib/114878326345698412760/reviews?hl=zh-TW,5,True,20,可以line先預約早餐，省去等待時間，老闆和店員都很好，可以做到客製化需求
 蕭秉庠 ,https://www.google.com/maps/contrib/104893950661990417742/reviews?hl=zh-TW,5,True,38,老闆老闆娘很熱情而且這裡的餐點很吃又有特色價錢實在
 Allen 0923 ,https://www.google.com/maps/contrib/114025539072034687631/reviews?hl=zh-TW,1,False,5,我點起司蛋餅他起司幫我分開？？？
 Yu Jung Chao ,https://www.google.com/maps/contrib/108646248057796762743/reviews?hl=zh-TW,5,True,26,口味比一般美而美多元，飲料很大杯！東西好吃！
 張君瑋 ,https://www.google.com/maps/contrib/116468781057580434890/reviews?hl=zh-TW,1,True,135,連現場拿三明治+飲料都要等超過5分鐘==
 Lulu Chin ,https://www.google.com/maps/contrib/113189289763130091413/reviews?hl=zh-TW,1,False,7,等很久蛋餅塑膠片還沒拔掉！
 Kai-Yen Chang ,https://www.google.com/maps/contrib/111747265614829623086/reviews?hl=zh-TW,1,True,58,客人都在聽你們吵架
 自廷 ,https://www.google.com/maps/contrib/111027718410633047597/reviews?hl=zh-TW,5,True,134,餐點好吃，服務態度也很好～
 Albert Chen ,https://www.google.com/maps/contrib/117793454197055170648/reviews?hl=zh-TW,4,False,8,味道不錯，出餐速度也快
 David Chen ,https://www.google.com/maps/contrib/115054173246446731720/reviews?hl=zh-TW,5,True,61,好吃，老板親切，可用linepay
 Yaleson ,https://www.google.com/maps/contrib/110829910477589253004/reviews?hl=zh-TW,1,True,102,豆漿不太好喝喔，太久了
 鳳琴陳 ,https://www.google.com/maps/contrib/101983885451318550185/reviews?hl=zh-TW,5,False,35,服務態度親切，東西好吃。。
 文 ,https://www.google.com/maps/contrib/100910180766167794937/reviews?hl=zh-TW,4,True,71,最喜歡早餐喝大杯的紅茶+起司蛋餅❤
 張峻豪 ,https://www.google.com/maps/contrib/117907930296372304076/reviews?hl=zh-TW,5,False,17,蜂蜜芥末雞柳蛋餅超級無敵好吃
 釋明東 ,https://www.google.com/maps/contrib/106245783872531092507/reviews?hl=zh-TW,4,True,67,我只是喜歡吃早餐的感覺
 Jerry Liao ,https://www.google.com/maps/contrib/108082601467384766026/reviews?hl=zh-TW,4,True,22,老闆服務親切，但上班時間人多
 菜朝 ,https://www.google.com/maps/contrib/103178613695657730886/reviews?hl=zh-TW,4,True,104,還ok
 Dorothy H ,https://www.google.com/maps/contrib/109988027880616549203/reviews?hl=zh-TW,2,True,107,為什麼不戴手套....
 Amy Chiang ,https://www.google.com/maps/contrib/107974722616702015182/reviews?hl=zh-TW,5,True,81,老闆親切，餐點多樣性
 Seven Liou ,https://www.google.com/maps/contrib/110657911355375715947/reviews?hl=zh-TW,4,True,75,河粉蔬菜蛋餅不錯
 jonathan chang ,https://www.google.com/maps/contrib/107311653712397291882/reviews?hl=zh-TW,3,True,64,普通，不難吃
 Stephen Lee ,https://www.google.com/maps/contrib/106982372964737635471/reviews?hl=zh-TW,4,True,256,捷運站旁很方便
 pr chen ,https://www.google.com/maps/contrib/116428997584886237969/reviews?hl=zh-TW,3,True,370,經濟實惠嘍!
 Lo Yun-Chung 駱允中 (Joseph) ,https://www.google.com/maps/contrib/105794922364091654041/reviews?hl=zh-TW,3,True,613,不錯，速度快
 妮妮 ,https://www.google.com/maps/contrib/112868043908607308008/reviews?hl=zh-TW,5,True,53,鮮奶好喝
 Tzuchi Shen ,https://www.google.com/maps/contrib/106357617376344592416/reviews?hl=zh-TW,5,True,901,早餐多樣化
 蔡蔡子 ,https://www.google.com/maps/contrib/111093095617707535604/reviews?hl=zh-TW,3,True,193,還可以
 K K ,https://www.google.com/maps/contrib/106681129646003326560/reviews?hl=zh-TW,5,False,16,平價便宜👍
 鄭炎沐 ,https://www.google.com/maps/contrib/117630728051404672370/reviews?hl=zh-TW,4,False,35,親切
 宋旻書 ,https://www.google.com/maps/contrib/110435614777062314407/reviews?hl=zh-TW,4,True,129,東西好吃
 岡晴夫 ,https://www.google.com/maps/contrib/117271126616614818302/reviews?hl=zh-TW,5,True,385,"(由Google提供翻譯)我吃了一個60元的漢堡和一杯咖啡。它很快就出來了，很好吃。當然，我不能用英語交流，所以我得聽阿姨的台語普通話。但我能應付。

(原始評論)
香烤雞腿蛋のハンバーガー60元とコーヒーをいただきました。すぐに出てくるし、美味しかったです。当然ながら英語は通じないので、おばちゃんの台湾華語を聞き取る必要があります。でもなんとかなります。"
 馮謙 ,https://www.google.com/maps/contrib/107724989641223385852/reviews?hl=zh-TW,3,True,19,"(由Google提供翻譯)很好吃而且有line點餐的製度
但line點的餐點很常忘記做
有建立這樣的點餐方式就希望可以好好經營

(原始評論)
很好吃而且有line點餐的制度
但line點的餐點很常忘記做
有建立這樣的點餐方式就希望可以好好經營"
 Iqra Aphrodite ,https://www.google.com/maps/contrib/114461289867289399035/reviews?hl=zh-TW,5,True,21,"(由Google提供翻譯)真的是一個值得購買的地方。

(原始評論)
Itisreallyaworthbuyingplace."
 林鼎鈞 ,https://www.google.com/maps/contrib/109530222003265418876/reviews?hl=zh-TW,4,True,544,好
 Mike ,https://www.google.com/maps/contrib/104089614462692509590/reviews?hl=zh-TW,5,True,34,好吃
 Pokémon GO ,https://www.google.com/maps/contrib/117364521990889830505/reviews?hl=zh-TW,1,False,193,上餐速度非常慢。
 nikan wang ,https://www.google.com/maps/contrib/116184054785293196474/reviews?hl=zh-TW,5,True,147,好吃
 Jack Chang ,https://www.google.com/maps/contrib/101511699950461604051/reviews?hl=zh-TW,5,True,68,吃早午餐很方便的地方
 Guan-yee Chiang ,https://www.google.com/maps/contrib/117327655672849570706/reviews?hl=zh-TW,1,True,85,喝完奶茶肚子不舒服
 Austin ,https://www.google.com/maps/contrib/104358506460167029209/reviews?hl=zh-TW,1,False,34,吃完肚子很痛。
 Liang John ,https://www.google.com/maps/contrib/118359131966141658462/reviews?hl=zh-TW,4,True,150,每天吃
