user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Phoebe Cho ,https://www.google.com/maps/contrib/118099389723688709484/reviews?hl=zh-TW,4,True,748,"晚下班的日子，還好有開到很晚的鴨肉謝～
店內不大約5～6桌，看起來很乾淨，翻桌率快
店員比客人還多@@

✿當歸鴨麵線ɴᴛ$70
✿鴨肉ɴᴛ$45
✿青菜ɴᴛ$30
好幾年沒吃了，這次覺得當歸鴨的湯偏鹹，也沒有濃濃的當歸味道了(;´༎ຶД༎ຶ`)鴨肉還是蠻好吃的，燙青菜的醬料有淋均勻挺好的～

只有現金支付
無洗手間"
 林傑 ,https://www.google.com/maps/contrib/112542420916955540119/reviews?hl=zh-TW,3,True,912,"口味不錯，份量中多，樣式簡略，價格中高。

相對價格，主食類搭配過於簡單。
但周遭地區宵夜店家無如此熱氣騰騰的選項可用，過了飯點意欲飽腹者仍可一試。"
 Jen Chieh Han ,https://www.google.com/maps/contrib/113122748816888604618/reviews?hl=zh-TW,5,True,214,吃了很多次，也常跟朋友推薦。只要來到附近不知道吃什麼，就會想來吃鴨肉。單點一碗鴨肉米粉，再切一盤鴨肉，也大概就100元左右，加上好吃的鴨腸，一個人來吃也不會超過150元。簡單的小吃，大大的滿足。
 蔡馨儀 ,https://www.google.com/maps/contrib/105227795124465710034/reviews?hl=zh-TW,3,False,57,"優點：店家服務態度不錯，鴨肉很嫩，湯偏重口味，加了蒜片提味
缺點：下水超級硬，青菜也很老……"
 酉告豕者 ,https://www.google.com/maps/contrib/103329485790973939921/reviews?hl=zh-TW,4,True,54,"喜歡店家調味的方式
1.乾麵(小):透過蒜酥調味，非常合我胃口
2.豬血糕:Q彈有嚼勁
3.鴨肉&脆腸:鴨肉不柴，脆腸Q彈好吃
4.下水湯:清新，沒過度調味👍"
 許博喻 ,https://www.google.com/maps/contrib/112594141035612196029/reviews?hl=zh-TW,4,True,19,"豬血糕
切的厚度滿好吃的醬也不錯的但是偏小貴
下水麵
個人想法第一次吃不是很有味道如果附醬料更好
最後純喝湯頭慢慢的蒜味讚~
當歸湯
味道也變輕淡但我覺得宵夜很剛好
肉一大塊紮實爽"
 陳玉珊 ,https://www.google.com/maps/contrib/101294977880952286708/reviews?hl=zh-TW,1,False,12,"今日外帶，倒到碗裡才發現份量也太少了吧
一塊鴨肉骨頭跟肉各佔一半⋯⋯
重點湯頭只有半碗⋯⋯
當歸味道喝不太出來，也沒有濃郁的當歸味⋯湯頭偏甜！

不太像我印象中的當歸鴨該有的水準。
而且我以前在中醫待過⋯⋯煮出來的當歸應該要有味道呀⋯⋯你們是不是太稀釋了？

最後附上我們家鄉的當歸鴨肉麵線👍🏻

以後我不敢在台北買當歸鴨了⋯⋯⋯
味道整個差很多，我自己也會去中藥行抓藥包回去煮藥膳⋯⋯
第一次喝到當歸鴨當歸味聞不太出來😐"
 Dean ,https://www.google.com/maps/contrib/108982821619748174937/reviews?hl=zh-TW,5,True,227,"鴨肉清湯湯頭很好，淡淡薑味可以在寒冬中暖胃
小份乾麵份量十足，感覺像是外面的大碗"
 唐 ,https://www.google.com/maps/contrib/110118980697929074353/reviews?hl=zh-TW,5,True,62,永吉路30巷的巷弄美食，也算得上是外食族的銅板餐點，價格很經濟實惠，每次都會點當歸鴨湯和燙青菜，偶爾再來個米血，當歸湯頭帶點淡淡的中藥香，不是很濃郁的那種，然後會有一隻鴨腿，肉質Q彈不死柴，燙青菜的調味也跟一般不一樣，不是走肉燥油蔥那種類型，也是有股中藥香，喜歡這類型的，可以試試!
 Jenny H ,https://www.google.com/maps/contrib/101647776232977860388/reviews?hl=zh-TW,2,True,297,"鴨肉麵$60
湯頭蠻濃偏鹹鴨肉很少

女店員很親切認真
男店員令人傻眼🙄"
