user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Fen Chen ,https://www.google.com/maps/contrib/118329781977883484309/reviews?hl=zh-TW,3,False,"1,303","《靜園粵菜海鮮餐廳》
菜單上有寫每位的菜，則一定要叫二份！這也是太離譜，若是只有二，三箇人，同樣菜要叫二份😭
店員一直推銷菜！我們三人點了4樣菜，還一直說不夠！叫我們再加菜！結果又＋了二道菜
四季豆，加了太多糖，偏甜／
結果每道菜都加糖?。真的太奇怪！"
 蘭卡Lenca ,https://www.google.com/maps/contrib/111682159073704204153/reviews?hl=zh-TW,5,True,36,"環境優美～食材都很新鮮好吃！
最喜歡蒜香蒸明蝦，明蝦很大隻，吃起來相當軟嫩口感佳！﻿最印象深刻的是火腿焗酥餅，外皮相當酥脆，內餡也非常香，也不會很油膩，一吃就愛上﻿😍
是還會想再回訪的一家店👍🏻"
 Chun-Ming Chang ,https://www.google.com/maps/contrib/103728390737120615711/reviews?hl=zh-TW,4,True,"2,730","2019.12.30=★★★★☆◉裝潢服務算是高檔，用餐環境舒適，桌子間距好。◉吃的幾道粵菜廚藝都非常高，雖然單價高，但還算合理。◉推薦菜色：蘿蔔糕，港式脆皮雞，蟹黃豆腐。
＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝

中午吃醉麻辣火鍋吃到飽，已經非常飽足了。但是隨後和朋友來Bellavita逛街，朋友想吃點東西，在美食街晃晃，就這家餐廳最合拍。好吧，雖然已經很飽了，還是勉強自己試試口味。😁

☑蟹黃豆腐=這道菜，一入口就有厲害的FU。豆腐皮挺有有韌度咬感，內部豆腐有果凍破裂感，味道入味有香，外面的蟹黃醬十分濃郁，好！6.5分。

☑蘿蔔糕=入口，非常甜美，裡面口感甚至有種一液態感，6分。

☑虎皮捲=外皮相當酥，且不油膩。內部蝦仁超甜超彈，十分新鮮可口，又是不錯的一道，6.5分。

☑港式脆皮雞=雞肉皮酥，真的非常酥，裡面鮮肉嫩，肉絲多，6分。"
 滾滾媽 ,https://www.google.com/maps/contrib/117927382994098923472/reviews?hl=zh-TW,4,True,428,港點口味清淡不油膩，火腿酥餅非常好吃，我會為了火腿酥餅在二訪❤️❤️
 Harry Hwang ,https://www.google.com/maps/contrib/111398460535619024659/reviews?hl=zh-TW,3,True,519,"2021/5/3

結論：
1.味道不錯，但尚未到專程去吃的境界
2.松露野菇包不錯吃

時隔七個月，我又來吃了。

可惜沒有傳統的蝦餃，無法與其他餐廳比較

松露野菇包，咬下去，滿滿的香菇味，香！又帶著點杏鮑菇的咬勁。可惜松露的味道不甚強烈。

至於廣炒麵，味道道地，只可惜料不多。

2020/10/7初訪

因為要到信義計畫區辦事，想說在辦事情之前到貴婦百貨買杯星巴巴。那就去貴婦百貨吃午餐吧。

不想吃豆腐村，因為太制式了，就吃吃看靜園粵菜餐廳，試試看師傅的功力吧

看過我寫粵菜餐廳都知道，我想吃

蝦餃--沒有

蝦腸粉--沒有

好吧，點個蒜蓉蒸蝦、廣東炒麵、加個九孔湯吃吃看

喝菊普茶，第一口，

ㄟ

ㄟ

ㄟ

好像沒什麼味道ㄟ，忍不住打開壺蓋看看，嗯，茶葉不多

好吧，重點不是喝茶，是師傅的功力

蒜蓉蒸明蝦，端上來前附上刀叉，呵呵，這點難不倒我

想當年員工餐廳我用刀叉一口氣吃十多隻白蝦，刀叉吃明蝦，一片蛋糕！

明蝦，沒有腥味(應該新鮮)，但是蒜蓉味沒吃進去，必須把上面配菜一起送進嘴中，明蝦雖沒有彈牙的口感，但是軟嫩好吃，重點是搭著蒜蓉蒸明蝦的意麵吸附著滿滿的湯汁，即便我已點了廣東炒麵，我還是把麵條吃光光。想說用中式吃法，筷子夾到最後，麵條會甩來甩去，到時候白襯衫就毀了，所以就用吃義大利麵方式吃吧。湯汁沒離開麵條。好吃！(麵條的吸引力竟然大過主角-明蝦)哈

廣式炒麵，麵條是我喜歡炸的脆脆的那種，搭配著勾了芡的湯汁，上面舖著滿滿的配菜(最後一句是我的幻想)順便解釋一下為什麼拍那麼多張照，因為想給各位看看到底配菜如何。

好吧，畢竟不貴的炒麵，不要要求有大白蝦，甚至是明蝦。有兩隻小蝦點綴著色彩也不錯就是。廣式炒麵整體就是中規中矩。

貴妃燉九孔，一口喝下湯，哇，好喝。是我喜歡的味道，有
枸杞、淮山、紅棗吧，不是那麼強的中藥味，卻是我愛的味道。可惜九孔有點腥味，是美中不足之處。

或許是我去用餐時已經過了正常用餐時間，所以餐廳的客人不多，但相對來說，服務就變得很好。從介紹菜色開始到整理餐桌，都很好。

由於僅吃三道菜色，所以先給三顆星。等吃到更多菜色時，再決定要如何調整。以目前來看，我會再找機會去吃的。

五星：再怎麼貴也值得專程去吃，不會後悔
四星：值得吃，但吃後總覺得還有成長的空間
三星：若是在附近可以去吃吃看，不要太計較
二星：CP值不高，除非主廚調整食譜，否則不值得去冒險
一星：嗯，有事沒事都不要去吃

我的評等是我個人依據上述標準提出的主觀意見，若店家不同意可以提出看法"
 吳恩熊 ,https://www.google.com/maps/contrib/114614161168587731468/reviews?hl=zh-TW,3,True,132,"1.CP值不高的餐廳，量不多，會吃不飽
2.上菜慢慢的，明明就人少少，菜都上了結果白飯還等了10分鐘，菜都涼了
3.東西好吃，但沒到驚艷的程度，心想應該去吃隔壁豆腐村就好"
 Loka NiRen ,https://www.google.com/maps/contrib/104806529889020252550/reviews?hl=zh-TW,5,True,32,非常好吃，精緻，待客熱誠，招牌脆皮雞非常好吃，很正宗。
 Monica ,https://www.google.com/maps/contrib/102710244429775305826/reviews?hl=zh-TW,5,True,65,我造訪過很多次的粵式餐廳第一次是讓沾醬吸引接下來就經常到這用餐，很多東西給喜歡粵式料理的你來品嚐😋
 Cheng. Echo ,https://www.google.com/maps/contrib/104441178798329483749/reviews?hl=zh-TW,5,True,146,"店員很熱情
唯獨一位白頭髮平頭服務生很沒禮貌⋯
請問上刀叉是用丟和拋的方式為客人擺放嗎？"
 林家增 ,https://www.google.com/maps/contrib/117319420877647790095/reviews?hl=zh-TW,3,True,331,"在分享餐廳點過“廣式海鮮炒麵”，覺得口味上有點偏鹹，其餘料的份量與口味皆還不錯。

燒賣中規中矩。"
 Julie Shen ,https://www.google.com/maps/contrib/101830849509020352198/reviews?hl=zh-TW,5,True,951,口味比較偏重，每道非常有特色，服務很好
 ICHU LIN ,https://www.google.com/maps/contrib/110083193247027072361/reviews?hl=zh-TW,5,False,2,店裡裝潢古色古香，店員都超級親切，菜色很精緻也有創意，很推薦
 James Chu ,https://www.google.com/maps/contrib/116306104357377363166/reviews?hl=zh-TW,5,True,20,無論是餐廳的氛圍或餐點的提供皆令人感覺相當舒適、美味！值得再訪！
 黃衫客 ,https://www.google.com/maps/contrib/110114786549115513864/reviews?hl=zh-TW,5,False,17,"從原址一路捧場到現在已算是老客戶了，食材新鮮，料理出色，服務更佳！尤推松露小籠湯包及草蝦粉絲煲。
附註：謝謝黃副總的熱情招待，並恭喜您升官！我們會擇期再度光臨的。"
 Kerick Cheng ,https://www.google.com/maps/contrib/117871527516397743019/reviews?hl=zh-TW,3,True,473,在分享餐廳點過幾次小點，餐點價格略高(對比質量)，不同時間下來，水準不一。
 Wang Hannah ,https://www.google.com/maps/contrib/108144499590182065116/reviews?hl=zh-TW,5,False,7,服務態度好，食物超好吃的👍👍
 LiYun Lai ,https://www.google.com/maps/contrib/105661803561904803141/reviews?hl=zh-TW,3,True,171,會一直推不想吃的飲料和小菜....
 Jessica Chien ,https://www.google.com/maps/contrib/112405266494577136285/reviews?hl=zh-TW,2,True,102,"太可笑了
坐包廂手機本身的網路完全收不到
然後餐廳裡面明明就有自己的網路也不給客人用
不值得來吃餐點根本沒什麼特色
還有說前菜推薦涼拌海蜇皮
吃起來完全沒有味道像是在嚼塑膠"
 夏喜萍 ,https://www.google.com/maps/contrib/110265173968284832076/reviews?hl=zh-TW,5,False,1,個人推薦黑鑽脆皮雞超級好吃👍
 陳藝文 ,https://www.google.com/maps/contrib/113575644001468652213/reviews?hl=zh-TW,5,False,25,環境高雅，食材新鮮，餐點味道都很棒。
 ning xiong ,https://www.google.com/maps/contrib/103196509354294162223/reviews?hl=zh-TW,5,False,14,適合小酌的用餐環境
 陳思婷 ,https://www.google.com/maps/contrib/105670791414180443876/reviews?hl=zh-TW,1,False,4,"前天去吃說大閘蟹六兩多膏很多
結果我的只有一點同桌吃飯的另一位根本跟空的沒兩樣
我覺得真的詐欺……
一隻也要賣1200多……"
 林毓珊 ,https://www.google.com/maps/contrib/100017781930220206015/reviews?hl=zh-TW,1,False,12,"滿心期待的去吃，沒想到大失所望！！每道菜都只有溫溫熱熱，感覺不像剛炒好的。
蜜汁叉燒肉很乾很柴，松露野菇小籠湯包完全沒入味，例湯也不好喝，傻眼這種價位的菜色是這種水準？！"
 田新野 ,https://www.google.com/maps/contrib/115830696103946201319/reviews?hl=zh-TW,5,False,1,黑鑽脆皮雞一定要吃！太棒了！點心每種都口味獨特，這裡口味真是全臺第一名！環境高級優雅，老饕跟宴會的好地方！
 卓沛蓉 ,https://www.google.com/maps/contrib/101045517139708718565/reviews?hl=zh-TW,3,True,185,口味中等～服務還不錯
 黃弘仙 ,https://www.google.com/maps/contrib/106229480448763913101/reviews?hl=zh-TW,5,False,1,"黑鑽脆皮雞，必點超級好吃
清蒸筍殼魚，肉質非常細嫩非常美味
下次一定再來光顧"
 何采燕 ,https://www.google.com/maps/contrib/106650565662216599773/reviews?hl=zh-TW,5,False,1,"黑磚脆皮雞超級無敵好吃ㄡ還有很多好吃的點心！！
非常夠水準的餐廳，
由其是小佛跳牆令人念念不忘啊！
有空要再去吃！！"
 Eric Shih ,https://www.google.com/maps/contrib/117275356535179626898/reviews?hl=zh-TW,3,True,599,推薦黑鑽脆皮雞！
 Vivienne Lin ,https://www.google.com/maps/contrib/100122307786508785721/reviews?hl=zh-TW,1,True,29,服務大小眼、脆皮雞上來是溫的不是熱的，最後一道菜等了很久才來，隔壁桌有水果也有小菜介紹，我們都沒有，也沒人來招呼，不會再來！
 陳挹 ,https://www.google.com/maps/contrib/108716875183704148351/reviews?hl=zh-TW,5,False,1,餐廳的環境很乾淨舒服，我這次是點了海鮮以蝦為主，鮮蝦，蝦球都有覺得很新鮮。服務人員態度友善，感覺有隨時注意到我們的餐桌需求。蠻適合像我這樣全家一起去的好地方，會再回訪。
 Jeffrey Yu ,https://www.google.com/maps/contrib/102506387668381524432/reviews?hl=zh-TW,5,False,6,"慕名已久的靜園，走到門口的時必定會聞香駐足。
主理人親切優雅的接待，上菜順序與配置恰到好處，一切都在節奏和掌控之內，出菜流程設計的近乎完美。
脆皮雞和野菇菜飯是必點，雖菜色常見，但靜園處理得相當到位，意外的是，如奶黃流沙包這類很常成為地雷以及陷阱的點心，竟然意外驚人的美味，簡單的小點入口後層次分明。
聚餐或商談，靜園是經濟實惠卻又不失格調的好餐廳，必會再度來訪，謝謝靜園。"
 cheng-huang yang ,https://www.google.com/maps/contrib/118443773998846039375/reviews?hl=zh-TW,3,True,87,中規中矩，烏龍茶要提升一下。
 陳哈莉 ,https://www.google.com/maps/contrib/114261326719953119265/reviews?hl=zh-TW,5,False,18,脆皮雞超好吃👍
 徐維芷 ,https://www.google.com/maps/contrib/112246586379423459187/reviews?hl=zh-TW,2,False,53,炒飯濕濕的，酸梅湯味道頗淡，每日例湯是現場煮的，味道沒有進去，流沙包還不錯。可惜服務人員態度不佳，長輩吃的不是很盡興，感覺很失望。
 Patty ,https://www.google.com/maps/contrib/109205835651496813607/reviews?hl=zh-TW,5,False,1,好吃的粵式餐廳，從信義路搬到bellavita，不變的是味道依舊美味，酥餅令人印象深刻！人多能吃到更多的菜色。環境寬敞舒適，適合帶家人聚餐。
 大哥 ,https://www.google.com/maps/contrib/104378223890112782772/reviews?hl=zh-TW,5,False,1,黑鑽脆皮雞蠻脆蠻好吃的，草蝦粉絲煲和蠔油牛肉也不錯，有經過這裡可以來試試
 田玲 ,https://www.google.com/maps/contrib/102691536292346363078/reviews?hl=zh-TW,5,False,1,星期日晚上跟兩位朋友約在靜園吃晚餐第一次來感覺環境優雅乾淨服務品質專業有水準點了一道清蒸魚跟脆皮雞好吃點心都是現做的看的出業主用心值得家庭聚會的好場所下次還會再來
 李欣憶 ,https://www.google.com/maps/contrib/108669446136062367938/reviews?hl=zh-TW,5,False,11,"蘿蔔糕跟燒賣真的超好吃👍👍
蘿蔔糕很經典！燒賣非常真材實料料非常多！
還有雪花糕也超好吃👍"
 J JJ ,https://www.google.com/maps/contrib/105065112725250613222/reviews?hl=zh-TW,5,False,3,"店裡面的服務生都是非常資深的，介紹起菜色超級專業~~~
當天服務生是一位阿姨，湯裡面放什麼中藥也能講得非常清楚!!
價錢比十二粵低一點，非常推薦!!
另外，更換新盤子的速度很快，當天晚上約8成滿，服務依舊不打折扣!!"
 Ckyle C ,https://www.google.com/maps/contrib/105700552849913608708/reviews?hl=zh-TW,1,False,8,服務人員看似資深實際上都需要砍掉重練專業度低態度又不好
 茹泰 ,https://www.google.com/maps/contrib/113201591042660800924/reviews?hl=zh-TW,5,False,4,粵菜港點煲湯，口味比預期中的更好，家人小孩都很喜歡，環境也很不錯，下次再來試試這次沒吃到的菜！
 LongLong Ago ,https://www.google.com/maps/contrib/117428851424081727069/reviews?hl=zh-TW,1,False,22,這輩子吃過最難吃的餐廳之一！難吃又貴~湯喝起來感覺中藥味道太重~其他食物都非常死鹹~
 劉宇荃 ,https://www.google.com/maps/contrib/109887601827930178003/reviews?hl=zh-TW,5,False,5,黑鑽脆皮雞大推點心也非常好吃尤其是松露湯包很值得來！
 BILL Lee ,https://www.google.com/maps/contrib/113651185563548176553/reviews?hl=zh-TW,4,True,245,是家可以自食也適合宴客的粵菜餐廳，除了獨特私房菜外，燒臘、點心及廣東粥也值得專程去享用。
 chu kiki ,https://www.google.com/maps/contrib/114307278951359364087/reviews?hl=zh-TW,1,False,1,"難吃到爆！又貴！服務人員態度有夠差
這價錢寧可去吃平價熱炒店吃到吐我也甘願"
 Eric Hsi ,https://www.google.com/maps/contrib/116097876866089699779/reviews?hl=zh-TW,4,True,108,"老店移到新位，原信義路上的店面因店租到期而改開在貴婦百貨B2。
服務一樣親切，菜色一樣美味，下次還會再想邀朋友家人來用餐。"
 陳家明 ,https://www.google.com/maps/contrib/113024780657792335643/reviews?hl=zh-TW,1,False,58,"上菜超慢，一個湯等一個小時
一餐下來花6千多塊
戴眼鏡的男服務生回話超隨便
我以為我在吃路邊攤雜粹麵一樣
.............感覺非常差"
 Wenchen Chen ,https://www.google.com/maps/contrib/101008044805807460713/reviews?hl=zh-TW,5,False,21,環境整齊舒適，餐點真的很好吃，而且服務用心，我家庭聚會都喜歡帶家人來
 Scott Song ,https://www.google.com/maps/contrib/103792388008613405262/reviews?hl=zh-TW,5,False,2,菜色豐富夠新鮮上菜又快廣東點心燉湯脆皮雞都好吃很適合聚餐
 DaIki Yang ,https://www.google.com/maps/contrib/111840446968168192503/reviews?hl=zh-TW,2,True,21,"一顆星給親切又專業的服務人員
一顆星給好吃的料理,烤雞蘿蔔糕跟羊肉包真的很讚
只給2星理由很單純
都2019了菜單還一堆魚翅"
 袁勝凱 ,https://www.google.com/maps/contrib/112937947150909236810/reviews?hl=zh-TW,5,False,4,好吃！服務很好
 Sunny Y. ,https://www.google.com/maps/contrib/111513892234181888115/reviews?hl=zh-TW,5,False,15,聽說靜園搬來信義區，趕緊來光顧，口味還是像以往一樣道地，而且用餐環境跟交通便利性都更好了！
 Michael Shao ,https://www.google.com/maps/contrib/106377636455028425175/reviews?hl=zh-TW,5,False,5,黑鑽燉雞湯的雞肉新鮮Q彈，湯喝起來養生舒服，想讓人一喝再喝！
 Prin Lin ,https://www.google.com/maps/contrib/117583853945027674908/reviews?hl=zh-TW,3,False,5,價格跟味道完全不搭，味道極度一般
 chaochris810817 ,https://www.google.com/maps/contrib/113201954195126178534/reviews?hl=zh-TW,1,True,15,茶裡有蟑螂，反應後店家裝沒事重上茶杯了事…還問我們要換喝什麼…危機處理能力堪憂
 褚候維 ,https://www.google.com/maps/contrib/105535744878043731048/reviews?hl=zh-TW,5,False,2,週末帶家人吃飯，這裡的港式點心小朋友都喜歡，還有蒸魚，煲湯都不錯，適合愛喝湯的我。
 cooper Lien ,https://www.google.com/maps/contrib/102780214654955757091/reviews?hl=zh-TW,5,False,7,台北非常棒的粵菜餐廳-適合親子與商務的用餐環境.位於Bellavita值得一試.激推！
 黃麒宏 ,https://www.google.com/maps/contrib/103044385097843174726/reviews?hl=zh-TW,5,False,4,還可
 David Chan ,https://www.google.com/maps/contrib/111232849680147710743/reviews?hl=zh-TW,4,True,866,菜色很優，如果預算可以，千里共嬋娟生意都不錯的雞包翅。
 Jacky Chien ,https://www.google.com/maps/contrib/105233738737500773959/reviews?hl=zh-TW,2,False,2,食物不錯但上菜超慢點了4道菜等了快兩小時
 Robin Hu ,https://www.google.com/maps/contrib/114921311755930052843/reviews?hl=zh-TW,5,False,3,很用心的餐廳！食材新鮮、料理美味、服務態度非常親切👍
 Big Bird ,https://www.google.com/maps/contrib/102339766255741364504/reviews?hl=zh-TW,5,False,1,超強的餐廳好吃又舒服。脆皮雞很多汁推薦
 Moder moder ,https://www.google.com/maps/contrib/106392383103768991305/reviews?hl=zh-TW,4,False,5,芋泥香酥鴨好吃必點，蝦餃皮太厚有改進的空間，
 賴韋 ,https://www.google.com/maps/contrib/107267803990033664383/reviews?hl=zh-TW,5,False,3,"食材新鮮,料理用心!
用餐環境乾淨舒適

推芋泥鴨!!石斑!!蝦球!!"
 陳梅芳 ,https://www.google.com/maps/contrib/105694081318053827692/reviews?hl=zh-TW,5,False,2,黑鑽脆皮雞很好吃，大推，讚！！
 Faby F ,https://www.google.com/maps/contrib/109058620210967341898/reviews?hl=zh-TW,5,True,144,都好吃喜歡
 Walt Manizer ,https://www.google.com/maps/contrib/117463244185324475816/reviews?hl=zh-TW,2,True,167,"用餐環境不錯,東西貴,雖不難吃但離好吃還很遙遠"
 feona ,https://www.google.com/maps/contrib/107485817987233492305/reviews?hl=zh-TW,4,True,651,"都是老服務人員喔！
服務好親切有禮滿臉笑容
餐點中上水準"
 陳姿伊 ,https://www.google.com/maps/contrib/114052392200684192418/reviews?hl=zh-TW,5,False,2,食物鮮美，環境優美！很值得來用餐！
 黃立楷 ,https://www.google.com/maps/contrib/114200345082287098102/reviews?hl=zh-TW,4,True,640,價位不低，脆皮雞好好吃
 何默真 ,https://www.google.com/maps/contrib/107559907182427696170/reviews?hl=zh-TW,5,True,87,菜色用心好吃極了❤️
 賈Jacky ,https://www.google.com/maps/contrib/116311716548742812792/reviews?hl=zh-TW,5,False,7,餐點精緻道地，服務親切，還會想再來！
 黃韋嘉 ,https://www.google.com/maps/contrib/111812375405419774051/reviews?hl=zh-TW,5,False,9,菜色豐富優質服務適合三五好友聚在一起用餐。
 王德方Frank ,https://www.google.com/maps/contrib/106390602575861994461/reviews?hl=zh-TW,5,True,152,裝潢美，好吃的港式料理
 Chen Wylie ,https://www.google.com/maps/contrib/110649990026597853416/reviews?hl=zh-TW,4,True,237,菜色好，服務好。
" Kuan, Yung-chien 關 永乾 (捷印) ",https://www.google.com/maps/contrib/102762959040654078175/reviews?hl=zh-TW,4,True,363,料理有水平口味不油不膩！
 秦惟宸 ,https://www.google.com/maps/contrib/104080408417547761424/reviews?hl=zh-TW,5,False,2,交通方便，服務親切，菜式美味，值得推薦！
 Enson Lee ,https://www.google.com/maps/contrib/105065239152020908639/reviews?hl=zh-TW,3,False,15,可惜，搬去百貨公司後廚師換了，味道遠不如從前
 林俊毅 ,https://www.google.com/maps/contrib/111641510559980164666/reviews?hl=zh-TW,5,False,1,好吃，服務態度佳，環境乾淨
 Julie Cho ,https://www.google.com/maps/contrib/114639043640080965238/reviews?hl=zh-TW,3,False,62,"口味ok,不推薦芋泥酥鴨"
 Joseph Yang ,https://www.google.com/maps/contrib/109206255253036821871/reviews?hl=zh-TW,5,True,27,新的地點，新的菜色，一樣美味！
 Liu Joyce ,https://www.google.com/maps/contrib/113141365013311540143/reviews?hl=zh-TW,5,True,101,脆皮雞好吃！
 Tammy Tsai ,https://www.google.com/maps/contrib/103211673169248734778/reviews?hl=zh-TW,4,True,31,接待人員個個親切有禮
 世傑朱 ,https://www.google.com/maps/contrib/105488585070608331878/reviews?hl=zh-TW,5,False,10,"超蘿蔔糕超好吃😋
🤩🤩🤩🤩🤩🤩"
 Yu ling Chih ,https://www.google.com/maps/contrib/108829424847792189826/reviews?hl=zh-TW,5,True,110,食材新鮮環境優
