user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Lai Yudi ,https://www.google.com/maps/contrib/113445276715766658857/reviews?hl=zh-TW,1,False,13,"超級糟糕的一餐！
1最明顯的「肉沒煮熟」：同伴點的牛肉許多塊沒煮熟，結成塊狀有一面呈現粉紅色半透明的生肉，當下有請店員幫忙重煮。
我的那碗肉有煮熟，但口感鬆軟不扎實也沒有彈性，懷疑可能不新鮮？

2麵生熟不均且結塊：蒸煮麵有一部分已經熟到透明、有一部分還是白的且結成小塊。

3青菜煮到爛掉：我的那碗並沒有重新煮，但青菜明顯煮過頭，水蓮完全不脆且已煮到沒什麼味道，蚵白菜煮到菜梗半透明，也是軟爛流失味道。

最後整碗料只有豆包吃起來正常，整體感覺像一堆不新鮮和難吃的料泡在口味重的湯頭裡魚目混珠。

以前吃過其他間潮味決印象很不錯，但今天這已經超越難吃、是生肉可能不安全的問題了，麵和青菜的狀態也像出自完全不會做菜的人之手（但凡煮過泡麵也不會把麵條煮成那樣吧），用餐體驗真的很不舒服。故留言希望店家重視品管問題。（消費時間2022/10/11晚上七點左右，內用單號926、927）"
 Miaoü ,https://www.google.com/maps/contrib/106836058481123994555/reviews?hl=zh-TW,4,True,133,"還不錯！！
湯底選擇多
份量適中
算是價位稍高的滷味
不過有提供內用空間
環境雖小但乾淨清爽"
 FAN FAN ,https://www.google.com/maps/contrib/111107317868493946881/reviews?hl=zh-TW,1,False,2,吃了二次都吐，二次都沒有吃完，當下就有作嘔感，後來就吐了，需要注意食材衛生（第一次以為是自己問題，第二次確認狀況也一樣）
 F ormoas ,https://www.google.com/maps/contrib/100018926610659592653/reviews?hl=zh-TW,1,False,7,不要玩外送員，到場女服務生說等10分鐘！不到一分鐘換另一個男服務生變等說等30分鐘！你們的時間都是時間別人的時間都不是！不適合做服務業就不要做
 Marty Yang ,https://www.google.com/maps/contrib/113268102937114690364/reviews?hl=zh-TW,4,True,157,"豚骨湯頭好、菜色多元化/每種菜色份量稍嫌不足😅
用餐環境優，菜色肉品新鮮！

服務人員態度佳。👍❤️

想不到要吃什麼的朋友、可以來嚐看看🤣

分享給各位😆"
 Pinky Tsao ,https://www.google.com/maps/contrib/104986873226832131017/reviews?hl=zh-TW,5,True,44,"湯種類多樣選擇，可以依照自己想搭配的食材。
韓國辛辣口味與豚湯的湯頭，都很美味。
可以單選自己喜歡的菜，也有套餐可以選擇，飲料杯很可愛「拿在手上都很潮」😄😄"
 Rebecca H ,https://www.google.com/maps/contrib/115657939852766111144/reviews?hl=zh-TW,5,True,178,"很好吃！招牌麻辣湯點小辣可以喝（小辣就蠻辣的喔！）喜歡麻而不辣！
第一次點餐不知道有套餐，店員還很熱心的出來解釋～價位偏高，但處於信義區
且店面乾淨明亮所以很合理可以接受"
 黃小龍 ,https://www.google.com/maps/contrib/117643097449798301262/reviews?hl=zh-TW,3,True,47,"今天吃的是套餐，有附飲料，跟一道小點
今天的主餐是
粗的麵，加麻辣鴨血，跟一瓶綠茶
吃起來感覺比較像麻醬麵，麻辣的調味比較少，比較平淡
整體感覺環境整潔
#口味因人而異，不能以此為標準，還是要感謝廚師的辛勞"
 YR1005C ,https://www.google.com/maps/contrib/111781826012417887375/reviews?hl=zh-TW,4,True,118,"水煮牛湯頭不錯，負擔不會太重
加賴好友可以拿到免費小菜
店內座位多也很乾淨
套餐附贈的茶也很有誠意，茶味香
但是一個套餐吃完蠻快就餓了
建議來吃可以套餐加點其他料"
 張書銘 ,https://www.google.com/maps/contrib/100157719207098898307/reviews?hl=zh-TW,2,False,1,"餐點的物料加錯湯頭發現之後
拿出來只有洗一洗
害我吃到都是另一個湯頭的味道"
 柯韶穎 ,https://www.google.com/maps/contrib/103204418497292398926/reviews?hl=zh-TW,5,False,7,"食物非常好吃，吃過一次就上癮😋
最喜歡：藥膳是經典、麻辣小心乾"
 9m’s Daily Life ,https://www.google.com/maps/contrib/110826090870118205499/reviews?hl=zh-TW,4,True,147,"乾淨明亮的用餐環境，
可以吃到很多蔬菜，可以獲得很多營養，
對於輕食不想吃太多的人，是一種選擇！"
 Matt (拉麵 Geek) ,https://www.google.com/maps/contrib/112063779695610315084/reviews?hl=zh-TW,4,True,513,"主打湯頭的滷味
所以有不少湯底能選
這款麻油的口味不是非常濃
但作為滷味湯還可以
湯頭喝起來也是偏自然的味道
不是單靠調味料配出的味道

配料份量尚可
食材應該也滿新鮮的
味道也都有滷到一定程度
整體品嚐起來有中上的水平

少數缺點就是全部使用免洗餐具
以這家店的價位感覺該提供一般餐具"
 Meng-Chun Yen ,https://www.google.com/maps/contrib/109804327586740565615/reviews?hl=zh-TW,4,True,24,連鎖店的東西吃起來大概都差不多，就是屋頂的風扇灰塵有點厚了，該清理一下了
 AMG ,https://www.google.com/maps/contrib/117846281867693813106/reviews?hl=zh-TW,4,True,196,麻油薑黃湯頭有別於一般滷味，有兼吃補的感覺還不錯；份量夠多；價格能再便宜一點點就五顆星了。
 萱萱 ,https://www.google.com/maps/contrib/112265819844705413010/reviews?hl=zh-TW,5,True,71,"午餐不知道要吃什麼的優良選擇
店內整潔的用餐環境
出餐速度也很有效率
可做湯滷、乾滷
推推乾滷麻辣口味！"
 bruno huang ,https://www.google.com/maps/contrib/114017248895359046038/reviews?hl=zh-TW,3,True,157,湯頭味道不錯飲料點了金萱茶但喝起來不像金萱的味道辣椒有3種選擇蠻辣的整體份量不多
 shaw allen ,https://www.google.com/maps/contrib/114178628757001614420/reviews?hl=zh-TW,2,False,4,買回家才發現少了麻辣豆腐，出餐麻煩要再謹慎一點…
 王彥琳 ,https://www.google.com/maps/contrib/114059773381099899601/reviews?hl=zh-TW,3,True,25,"常來永春這家潮味決吃，店家衛生、食物、店員服務品質都不錯。
但只收零錢的方式，有時會導致不便，像店家因今日沒有零錢找開，故請我先入坐再後續再補找零過來，體驗上就沒很方便，希望店家之後可以導入線上支付方式（ex.街口/Linepay/ApplePay…)"
 Nina ,https://www.google.com/maps/contrib/115236351514057298731/reviews?hl=zh-TW,5,True,348,"中藥湯頭超讚

料...就是標準的味道，安全

會去吃完全部的湯頭

環境乾淨明亮的，非常舒適"
 Jack Hu ,https://www.google.com/maps/contrib/106542228830953159079/reviews?hl=zh-TW,5,True,300,裝潢新穎，麻辣湯頭夠味，套餐量比較少，蘿蔔有點沒煮軟，但整體而言是好吃的
 doris lee ,https://www.google.com/maps/contrib/100918209454179828321/reviews?hl=zh-TW,5,True,125,"很新鮮的點菜方式，適應環境
用卡片好聰明，湯頭有五種可以選
有套餐可以選也可單點

鴨血蠻大塊，麻辣不錯"
 Heiley Lee ,https://www.google.com/maps/contrib/117957131111041540612/reviews?hl=zh-TW,4,True,32,"點餐方式和以往傳統滷味不同，以選卡片方式點餐，較為衛生乾淨。
提供內用，店內用餐環境不錯。
湯頭可以選擇，敢吃辣的人很過癮，小辣就非常麻、辣。"
 牧. ,https://www.google.com/maps/contrib/110780552479623304671/reviews?hl=zh-TW,2,False,2,"有一位胖胖戴眼鏡的店員態度很差，可能臨近關店時間，點餐店家不高興我能理解，但他的態度真的很差，像是欠了他幾百萬的樣子
除了這個之外其他都很好👌🏿餐點完整很好吃！"
 wen-wei zeng ,https://www.google.com/maps/contrib/108072941751992102782/reviews?hl=zh-TW,4,True,64,內用環境乾淨舒適，點套餐可以省去單點傷腦筋，有多種沾料可供選擇，中規中矩的連鎖店
 皮皮 ,https://www.google.com/maps/contrib/118105336446596372120/reviews?hl=zh-TW,5,True,19,等餐的時候看到廚房地板同時有三隻小蟑螂在地板跑來跑去，還剛好都閃過店員的大腳丫.....敏捷點滿根本
 Ygort Tsai ,https://www.google.com/maps/contrib/103387905076593522873/reviews?hl=zh-TW,4,True,810,有五種口味可以選，擺盤外帶很仔細包裝，麵類會分開放！喜歡麻辣湯口味，很像麻辣燙的味道！可以選套餐或者單買，人潮眾多時可能要等比較久，需要有耐心點，推薦^^
 Grace Chiang ,https://www.google.com/maps/contrib/103452232155615116301/reviews?hl=zh-TW,3,True,124,第一次來嚐鮮選擇藥膳湯頭，跟一般滷味不太一樣～味道不錯！但記得自備餐具^_^環保愛地球
 DERREN HAO ,https://www.google.com/maps/contrib/101011799413318985058/reviews?hl=zh-TW,5,True,221,份量夠且味道好，環境很乾淨，不錯。
 吳昱萱 ,https://www.google.com/maps/contrib/114648409209105811739/reviews?hl=zh-TW,5,True,119,"現在外帶滿100元送一份高麗菜
湯頭很棒很喜歡
愛吃辣的人可以點50%以上的辣度
推推湯的
乾的個人覺得偏鹹一點"
 Rima Huang ,https://www.google.com/maps/contrib/113769188197262460969/reviews?hl=zh-TW,4,True,514,價格偏高但不錯吃～
 大黃蜂 ,https://www.google.com/maps/contrib/101935844624593800604/reviews?hl=zh-TW,4,True,49,"話說這裡的餐點真的很好吃
可以任君挑選喜歡吃的
雖然價格貴了點"
 Bill Chung ,https://www.google.com/maps/contrib/110121999220210560630/reviews?hl=zh-TW,2,False,16,店內人員的教育訓練要再加強，吃三次有兩次東西都會少給，母湯
 涵 ,https://www.google.com/maps/contrib/104610691384481960077/reviews?hl=zh-TW,4,True,21,"更新）店家後續處理態度很好，所以稍微更改評論，希望下次店員做餐的時候可以再多注意一下～
如果有看到的話，因為近期不會去永春了，補給我的那份就當作心意收下了:)

今天點ubereat結果湯底整個送錯
麻辣變成蒜味不辣的，我很肯定不是麻辣的，因為我有看到一大坨蒜泥跟麻醬也完全不辣，照片也可以比較麻辣豆腐跟麵的湯汁顏色完全不一樣
今天天氣那麼冷，原本滿心期待想吃辣結果吃到不辣的真的很難過"
 Berryle Chen ,https://www.google.com/maps/contrib/113567895410098159169/reviews?hl=zh-TW,5,True,389,用餐環境舒適，餐點很美味，是會再造訪的店!
 Rose Chiu ,https://www.google.com/maps/contrib/114209939838667635971/reviews?hl=zh-TW,2,False,8,滷味完全不燙，勉強有點「熱」的感覺，部分料是涼的
 Liu Liu ,https://www.google.com/maps/contrib/111736954804033743199/reviews?hl=zh-TW,1,True,101,"點完餐才發現接近閉店時間，趕緊坐下來用餐，滷味的湯卻是溫的，十分失望。店員可能想快點下班所以便宜行事，也不顧餐點品質，沒有完全加熱就送上來打發客人？
希望貴店可以改進，若是不能出餐了也請直說，我可以另覓店家。"
 Erin Wu ,https://www.google.com/maps/contrib/110706699743382738507/reviews?hl=zh-TW,4,True,168,"好吃，cp值還可以。
如果有選擇障礙可以搭配套餐，還有飲料。"
 樂. ,https://www.google.com/maps/contrib/105090546200453508154/reviews?hl=zh-TW,5,False,1,最喜歡藥膳口味，招牌鴨血豆腐都很新鮮好吃😋
 鄧琦禎 ,https://www.google.com/maps/contrib/100848044882790661167/reviews?hl=zh-TW,5,False,11,第一次來吃就愛上鴨血，很棒湯頭
 06080126 06080126 ,https://www.google.com/maps/contrib/118170177856571218059/reviews?hl=zh-TW,2,False,1,戴眼鏡的櫃檯人員態度真的有夠差，東西好吃是好吃，但這種服務態度真的不敢恭維😡
 康康起來 ,https://www.google.com/maps/contrib/101795152471210073980/reviews?hl=zh-TW,5,True,57,味道及CP值都在水準之上推薦！！
 成. ,https://www.google.com/maps/contrib/100883876799880914162/reviews?hl=zh-TW,5,False,5,湯頭好喝，鴨頁豆腐滷的味道很香
 Evelyn Liao ,https://www.google.com/maps/contrib/103358249936297633993/reviews?hl=zh-TW,3,True,536,以價位來說偏高，料不多
 梁美女 ,https://www.google.com/maps/contrib/113818774036627504534/reviews?hl=zh-TW,5,False,2,很好吃喔！服務好！用餐環境也很好！大家快來！
 Louie ,https://www.google.com/maps/contrib/100140529602574635017/reviews?hl=zh-TW,3,True,376,"有時候會接太多外送單
內用等待時間會過久"
 Shihyuan Chao ,https://www.google.com/maps/contrib/112271151524336528263/reviews?hl=zh-TW,5,True,"1,524",店員貼心服務好，清楚的點餐機制！
 Richeal R ,https://www.google.com/maps/contrib/116968550357123755345/reviews?hl=zh-TW,3,True,768,吃起來普普通通，不合個人口味，應該不會回購。
 Tony WU ,https://www.google.com/maps/contrib/103845400284743312555/reviews?hl=zh-TW,5,True,760,拿卡片結帳，在防疫的時期讓人少了點衛生的疑慮！
 愛妞的爸 ,https://www.google.com/maps/contrib/102848988740332568999/reviews?hl=zh-TW,3,True,54,沒有想像中的好吃，一般火鍋料的麻辣鍋。
 邱言 ,https://www.google.com/maps/contrib/103446376431484652692/reviews?hl=zh-TW,5,True,271,覺得很好吃！建議藥膳加一點店家提供的料酒，會更香喔
 Mindy Lien ,https://www.google.com/maps/contrib/103141736371472232556/reviews?hl=zh-TW,5,True,25,麻辣湯頭很香，推！鴨血豆腐也不錯！推薦！
 bing ,https://www.google.com/maps/contrib/101329392689589814699/reviews?hl=zh-TW,4,True,"1,135",還不錯吃，內用環境也不錯
 ChingHuang Lin ,https://www.google.com/maps/contrib/108473980043928636025/reviews?hl=zh-TW,2,True,223,豆腐現場吃竟然內部中心是冷冷的。
 mittermeyer ,https://www.google.com/maps/contrib/102662727850521553641/reviews?hl=zh-TW,1,False,18,吃過很多次，招牌鴨血品質很不穩定，這次竟然是酸的湯汁也是
 Sam Tan (Sam) ,https://www.google.com/maps/contrib/107415375373803844863/reviews?hl=zh-TW,5,True,492,特別的選餐方式！口味也很符合我。
 Jannice Chang ,https://www.google.com/maps/contrib/106416761937997481999/reviews?hl=zh-TW,4,True,625,"菜單有點複雜，不過服務生滿耐心的幫我講解，所以點了套餐，因為不想吃主食麵，店家幫我換成料比較多。服務還不錯。
湯頭不會太鹹，裡面的料大多是蔬菜菇類，以及主餐的肉類，沒有火鍋料，算是很不錯，偏向天然食材的滷味。
價格不算便宜，但是偶爾吃也還好。
店內明亮乾淨整潔，出餐快速，先結帳，叫號取餐，用完將餐盤送往回收台。
整體而言，不錯，是可以再次前往消費的店家。"
 樂. ,https://www.google.com/maps/contrib/107941985156651988340/reviews?hl=zh-TW,5,True,24,食物好吃，湯頭美味，鴨血豆腐好吃！
 Linux X ,https://www.google.com/maps/contrib/117504229421285521931/reviews?hl=zh-TW,5,True,19,常客報道健康方便又好吃~~~
 Pinga Chen ,https://www.google.com/maps/contrib/115493073893219017645/reviews?hl=zh-TW,1,False,2,花了五百二十五元外送三個套餐，冬粉太爛、年糕太爛沒嚼勁、韓式泡麵就算湯麵分開放還是太爛！麻辣的辣度連不吃辣的小孩都不覺得辣⋯麻辣豆腐不入味，以上是我第一次點潮味決心得⋯⋯
 黃信㨗 ,https://www.google.com/maps/contrib/115130852791275280436/reviews?hl=zh-TW,4,True,84,味道不錯，環境乾淨
 楊坤達 ,https://www.google.com/maps/contrib/114753222521195770990/reviews?hl=zh-TW,5,True,28,"口味其實有別於其他滷味店，還算蠻創新的，
店員都會主動出來介紹，大概每種口味都吃過了。依然最愛他們家的麻辣招牌湯頭。
跟外面滷味店的單點價格來比較的話其實差不多，又有多種口味可以選擇，食材也是蠻新鮮的，用餐環境舒適。"
 林叡謙 ,https://www.google.com/maps/contrib/111570697689407323951/reviews?hl=zh-TW,2,True,63,"湯頭及格，配料水準落差極大。

白蘿蔔又大又沒煮透，根本在考驗牙齒、甜不辣煮到快爛了、王子麵雖然有特別分開裝，但我從買完到打開食用不到10分鐘，也已經爛得差不多了。

價位上讓人不是很能接受，偏貴也偏少，以我正常預算100-120元來說，可能要全部點白蘿蔔才能吃得飽。

另外一個有趣的地方是，從家裡走過來購買的路上高麗菜攤販一斤均價40-45元，貴店的價位是30元/100g，雖然做生意就是要賺錢，價位設定也是願打願哀，但這種感覺還是頗差的，誰叫旁邊是全天營業的菜市場呢(笑。"
 Yu Wen ,https://www.google.com/maps/contrib/115255577807635646615/reviews?hl=zh-TW,1,False,3,訂外送送來的讓人傻眼，鴨血裝在小碗裡，但是呢，鴨血裡面有汁，卻用斜放的，湯汁都撒出來，訂2個組合餐，看到的卻是其中一個盒子看起來被硬擠到變形，湯都撒在袋子裡面，真的是破壞享受美食的興致！
 Sy L ,https://www.google.com/maps/contrib/103792104124994487383/reviews?hl=zh-TW,3,True,90,之前朋友來吃過，說麻辣與藥膳很好吃，這次來到這邊也跟著點了麻辣跟藥膳兩鍋還有麻辣鴨血與麻辣魚蛋，但藥膳真的ㄧ點藥膳味都沒有，至於麻辣鍋與麻辣鴨血還有麻辣魚蛋，真的不太麻辣，我想應該是爲了附近商辦的客人，有調整口味吧（這是我替他們想的理由），唯一能說的，冷泡茶還不錯，口味各自喜好，以上是我食後感覺.
 謝明旭 ,https://www.google.com/maps/contrib/108695277101324395987/reviews?hl=zh-TW,3,True,29,"麻辣湯頭的味道普通不算雷，與三顧茅廬及魯都香相比還有進步的空間。
讓客人以挑選卡片的方式點餐，可以確保食材不至於接觸常溫太久，有別於傳統滷味攤以冷藏櫃陳列食材。燈光明亮出餐快速，整體用餐環境還算舒適。
但很不環保，點內用卻提供免洗餐具，主食一個大紙碗、鴨血豆腐再一個小紙碗，免洗筷、塑膠湯匙。一家分店一天中午+晚餐賣300組客人就用了600個紙碗，全省十家分店一天就使用了6000個紙碗，一個月就18萬個紙碗了，數量非常驚人，希望店家注重環保。
裝潢細節部分，塑膠木紋地板雖然便宜耐磨，但材料伸縮係數大，時間久了會縮水，每片地板間的縫隙就慢慢變大，現場的地板縫隙已經肉眼可見，裡面也黑黑髒髒的，不太美觀，若未來展新店在挑選地板材料上可以考慮其他材料。"
 haung sky ,https://www.google.com/maps/contrib/118139958278126789709/reviews?hl=zh-TW,4,True,122,"餐點味道還不錯吃，但價格有點小貴
另外，貴司花了大錢設計室內用餐區，這點我覺得不錯，但美中不足就是內用的碗筷都是免洗、一次性，覺得可以改用大碗和一般筷子，可以增加整體餐點的視覺性（紙碗看起來份量小小的）"
 Roger ,https://www.google.com/maps/contrib/113166666725606162770/reviews?hl=zh-TW,5,True,20,環境乾淨明亮點餐方式衛生湯頭有很多種可以選辣度也都能調整更棒的是大多滷味晚上才開這間中午就有營業想吃滷味的好去處
 彭瓊慧 ,https://www.google.com/maps/contrib/101218297285590392573/reviews?hl=zh-TW,5,False,52,濃濃的高湯加上7種菜色，再加上QQ的粄條如果是套餐的話還有外加一罐飲料喔價格中等，這麼好的美食這麼便宜的套餐趕快來試試看喔！
 錢1 ,https://www.google.com/maps/contrib/114966696925785293939/reviews?hl=zh-TW,2,False,1,"經過上次乾的吃很滿意這次想換點湯的
湯頭普普就算了點兩份年糕有的超軟
有的又超硬可以管控好品質嗎！！！"
 Elsie Huang ,https://www.google.com/maps/contrib/117515155141984917945/reviews?hl=zh-TW,1,True,54,"每次只要外帶就缺東缺西
是要客人在店裡打開蓋子檢查嗎
然後如果9點關門8:30就不想做生意的話
建議鐵門可以拉下來
8:30去買店員不知道是不是趕下班
出錯率更高今天連辣度都是錯的
真的很失望"
 S.F. Chiou ,https://www.google.com/maps/contrib/102559444240841822762/reviews?hl=zh-TW,4,False,21,"1.已經吃過很多次也嘗試過很多口味感覺的出老闆的用心每種口味都是精心研究出來的食材也非常新鮮相當特別好吃極了
2.座位乾淨且明亮
3.我喜歡音樂但今天音樂也未免太大聲有點難受"
 Renée Huang ,https://www.google.com/maps/contrib/117456532120412076891/reviews?hl=zh-TW,5,True,67,店員親切，有兒童餐椅，廁所乾淨，用餐環境也很舒適簡約，餐點不會太鹹，寶寶也可以吃，湯頭也很好，可以直接整碗吃完的湯滷味：）
 szuszu Lee ,https://www.google.com/maps/contrib/110123152136762731643/reviews?hl=zh-TW,4,True,171,"吃水煮牛套餐，想說內附的豆芽哩，原來在最底下，最後只能一直猛吃黃豆芽XD
點套餐附瓶裝茶，但店員沒告知自取，差點遺漏…"
 陳俊成 ,https://www.google.com/maps/contrib/111004618011255346473/reviews?hl=zh-TW,5,True,83,"一般滷味的湯頭我不喝
這一間味道鮮甜自然
超好吃湯都會喝光"
 derek chen ,https://www.google.com/maps/contrib/117532433429908883369/reviews?hl=zh-TW,5,True,111,環境乾淨，下班、逛街、宵夜肚子餓好選擇
 lice A ,https://www.google.com/maps/contrib/103557533728958694605/reviews?hl=zh-TW,4,False,1,雖然份量少，但是味道很符合我的口味，即使心疼荷包，還是經常回購，希望可以更物超所值一些
 Chiao ,https://www.google.com/maps/contrib/103358529315942899603/reviews?hl=zh-TW,1,False,17,"胖打熊貓豆腐套餐外帶，回家打開蓋子一看裡面只有高麗菜、少少幾片豬肉、一小撮金針菇、幾片綠色菜葉。。。就這樣！！！
鴨血去哪兒呢？魚蛋呢？豆腐呢？？？
缺料缺的太誇張吧！！"
 陳柏勳 ,https://www.google.com/maps/contrib/111121555775538531282/reviews?hl=zh-TW,5,False,8,星期日第二套半價
 李昶亨 ,https://www.google.com/maps/contrib/105552329887432450920/reviews?hl=zh-TW,5,False,1,湯頭美味用料豐富!
 楊坤坪 ,https://www.google.com/maps/contrib/107405169255228977874/reviews?hl=zh-TW,4,True,985,讚，好吃味鮮
 Peko Lin ,https://www.google.com/maps/contrib/100041758895805203679/reviews?hl=zh-TW,5,True,230,這樣$145，湯頭很可以
 SHIH YU LIN ,https://www.google.com/maps/contrib/117822770565827365677/reviews?hl=zh-TW,2,False,39,好吃歸好吃但是但是可不可以不要這麼容易忘記放東西上次外帶忘記放豬肉這次內用忘記放豆腐沒碰過這麼會忘的
 kady K ,https://www.google.com/maps/contrib/117540386453712997162/reviews?hl=zh-TW,4,True,142,不錯吃但挺少的，cp值不高，女生食量較適合
 Ray Liu ,https://www.google.com/maps/contrib/110110986194684613839/reviews?hl=zh-TW,5,True,6,"十分美味
座位乾淨整潔"
 Emily Huang ,https://www.google.com/maps/contrib/105690927646742353063/reviews?hl=zh-TW,5,True,108,非常喜歡很好吃～最愛藥膳湯頭！！！
 蕭雲 ,https://www.google.com/maps/contrib/117516782027201893062/reviews?hl=zh-TW,4,True,148,湯頭選擇多，不一定要選擇店家搭配好的套餐；建議內用可提供非免洗筷跟紙碗
 LIN ,https://www.google.com/maps/contrib/113871085054574513162/reviews?hl=zh-TW,3,True,95,環境乾淨，但份量少，價格偏高。實際上煮好的餐似乎被縮水減料
 louis Lin (哈嚕嚕) ,https://www.google.com/maps/contrib/109847907862698903452/reviews?hl=zh-TW,1,True,30,"Google沒有更新營業時間所以打去問
我:不好意思請問今天有營業嗎
店：有接電話就是有營業啊
我：我知道有接就有營業啊但是我總得要有點禮貌吧不能一打過去就：喔你們有開歐然後就掛了吧？"
 FRANK FANG ,https://www.google.com/maps/contrib/106927171569493842008/reviews?hl=zh-TW,4,True,44,味道不錯滷味吃多了換換清淡一點的好選擇
 wan ,https://www.google.com/maps/contrib/114629948858502567356/reviews?hl=zh-TW,5,False,6,湯頭甘甜，韓式年糕及粿條都很柔軟易入口。
 CA Du ,https://www.google.com/maps/contrib/115310896508959875634/reviews?hl=zh-TW,5,True,83,份量有點少，點了200多都好吃，建議內用不要使用免洗餐具
 Ruofang Wang ,https://www.google.com/maps/contrib/101427178101155673854/reviews?hl=zh-TW,4,True,127,不錯吃喔！湯頭口感佳..
 陳昱叡 ,https://www.google.com/maps/contrib/113582872553163340325/reviews?hl=zh-TW,5,False,3,很好非常好非常棒嚇嚇叫
 April Fan ,https://www.google.com/maps/contrib/105804338041701118987/reviews?hl=zh-TW,5,True,204,"用餐時間會等比較久
但東西滿好吃
量算多
吃了會飽
點餐的方式很特別"
 steven chang ,https://www.google.com/maps/contrib/107783338995888517484/reviews?hl=zh-TW,5,True,18,東西美味好吃
 MJ Z ,https://www.google.com/maps/contrib/105288104032048419808/reviews?hl=zh-TW,5,False,7,中午很常跟同事來這用餐算很不錯吃的滷味！
 Steven Tsai ,https://www.google.com/maps/contrib/105801493875027354445/reviews?hl=zh-TW,4,True,108,湯頭好喝，料多，烏龍麵很Q，比一般更粗，很特別
 王博弘 ,https://www.google.com/maps/contrib/117649525499075794126/reviews?hl=zh-TW,5,False,5,第一次ㄘ了蒜香覺得很好吃份量也很多
 Hank Lee ,https://www.google.com/maps/contrib/110806484963457123409/reviews?hl=zh-TW,3,True,"2,001",麻辣口味還行，料一般，肉不錯，價位偏高
" ,Austin Austin ",https://www.google.com/maps/contrib/105116667742118237667/reviews?hl=zh-TW,3,True,250,醬料區至少要有醬油和醋謝謝。藥膳湯頭不行耶><
