user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Yuan Chang ,https://www.google.com/maps/contrib/107911811905530214854/reviews?hl=zh-TW,4,True,251,"2022/06
從包裝到內容整個讓人覺得輕盈的一餐。配菜都不會油(但也不會太乾澀的感覺)

提早預訂，依照時間來領取時餐點已經做好。

值得一提的：四個餐盒直接交給我時，我還愣了一下。但很快就想通，減少塑膠袋。環保♻️"
 凜念 ,https://www.google.com/maps/contrib/100913780427664938044/reviews?hl=zh-TW,4,True,251,價格偏高。清爽不油膩的便當，肉質軟嫩，配菜好吃，飯也Q，但個人覺得有點太過清淡，以致味道不足。然後紙盒雖然蠻有質感，但會有一些紙屑黏在飯上。
 翁琬婷 ,https://www.google.com/maps/contrib/112626751630914398453/reviews?hl=zh-TW,5,True,19,"👉雙雞特餐$100+10蛋
👉特選湯品(蒜頭雞湯)$49

健康美味可以線上取餐！
愛吃辣的，有辣椒粉可以撒💙"
 Neil Chen ,https://www.google.com/maps/contrib/104105232768938106876/reviews?hl=zh-TW,4,True,195,"2022.07.16更新
1.
可內用、外帶、外送；有跟Ubereat、foodpanda合作外送；付款方式為現金或linepay皆可。
裝的紙盒比一般便當店裝的盒子還要容易回收，讚。

2.
滷牛腱餐的牛腱滷得很軟、很好咬；米飯是是紫米飯，相對健康。
法式蒜香板腱牛排目前無販售。"
 Ruth ,https://www.google.com/maps/contrib/101661073965880749083/reviews?hl=zh-TW,5,True,84,"配菜好吃有味道
整體很清爽飯肉也有飽足感
今天訂外遺漏了一份
服務人員積極處理
推
若綠色蔬菜能多一些更棒"
" Chan, yi-chin Jean ",https://www.google.com/maps/contrib/101015752814473001477/reviews?hl=zh-TW,1,False,8,"便當品質越變越差，不會再回購了。
$155的滷牛腱便當，牛腱全都是給破碎肉，看起來就像是從滷鍋裡撈出剩下的牛腱碎肉渣。
店家還聲稱因為給的是紅燒牛腱？實在不懂這跟你給我破碎牛腱肉有什麼關聯性？

板腱牛這個品項，缺貨缺了1年，也不換更新菜單"
 Avery Yang ,https://www.google.com/maps/contrib/101804708599647163151/reviews?hl=zh-TW,5,False,31,"雙雞特餐（黑胡椒+照燒雞胸）$100
肉非常嫩，個人覺得不會太清淡，調味很剛好，配菜也都好吃。平日晚上用餐時間還是滿多位子的。硬要說有什麼缺點的話，就是吧台位有點暗，筷子只有免洗的。"
 黃詩婷（Claire） ,https://www.google.com/maps/contrib/113562867983553695415/reviews?hl=zh-TW,5,True,586,"每日特餐滿划算的。
口味清淡好吃，份量很可以，比其他家Johnny都好吃，份量多！捷運站旁，可以來試試。"
 PINCHU CHEN ,https://www.google.com/maps/contrib/106249633916198565087/reviews?hl=zh-TW,5,False,1,已經光顧好幾次了主食跟配菜品質一直都很不錯！！很常下班來店內用餐，再順便自己帶便當盒來外帶隔天的午餐🤍🤍非常推薦給常吃外食又想吃得健康的人
 卓育萱 ,https://www.google.com/maps/contrib/108579846574463334477/reviews?hl=zh-TW,5,False,1,"運動後吃也覺得滿足不負擔ㄉ餐點
調味舒服、音樂舒服、就是桌子矮了點吃的有點痠
喜歡紫米的濕潤度～

還是會回訪ㄉ健康餐"
 盧甄珏（甄甄愛探索） ,https://www.google.com/maps/contrib/107920162213026052016/reviews?hl=zh-TW,5,True,48,餐點擺盤配色都不錯，葷素皆有可選擇的餐點。青菜吃起來清爽不油膩，注重養生的人很推薦來試試💗飯後也有健康飲品跟甜點供選擇唷~店內用餐空間、動線我個人蠻喜歡的，適合拍照又很有優雅氛圍，還有兒童安全座椅，也方便帶孩子們來聚餐。
 Rima Huang ,https://www.google.com/maps/contrib/113769188197262460969/reviews?hl=zh-TW,5,True,514,"第一次吃
首次線上訂餐滿150折扣$15！
紫米飯免費換菜
都是我愛的菜！
清淡卻好吃，
搭配例湯-南瓜湯
但是豬小里肌吃起來有一點點乾
下次再試試看其他肉品🥰"
 Ying Shu Huang ,https://www.google.com/maps/contrib/107594537647589815026/reviews?hl=zh-TW,5,False,5,"清爽不油膩，牛腱軟嫩，想起媽媽的便當菜。
餐盤沒有使用美耐皿，加分！"
 Peggy ,https://www.google.com/maps/contrib/101341136784394040711/reviews?hl=zh-TW,1,False,3,點了青花椒雞腿排餐盒，結果幾乎全是碎肉，還帶有雞皮與軟骨，蠻失望的。
 Mona Chen ,https://www.google.com/maps/contrib/100750088129664385185/reviews?hl=zh-TW,5,False,11,"今晚，我想來點
黑胡椒嫩煎雞胸餐盒！

第一次遇到健康餐盒的菜
都是我敢吃的，
必須給推！"
 Edison Black ,https://www.google.com/maps/contrib/114584916741357604573/reviews?hl=zh-TW,3,True,100,"20220923更新…今晚的高麗菜餿掉了，扣一顆星，請店家注意一下品質
第二次造訪用餐，主菜品質一致，配菜菜色似乎是隨機變化的，比較喜歡第一次的配菜～"
 阿C ,https://www.google.com/maps/contrib/101906194726822399872/reviews?hl=zh-TW,4,True,523,看起來蠻好吃的，可能因為健康路線的關係味道頗淡的。
 Carrey chou ,https://www.google.com/maps/contrib/105574762505638384361/reviews?hl=zh-TW,1,True,51,"9/15中午線上訂購你們五個餐盒
使用載具功能發現發票存根掉在便當盒裡？
第一時間打電話給你們店家
一個女生回應我請問要重做一份還是退費
想說很有誠意我也表示
妳們做餐注意點就好了
後來妳們堅持要退費留了我的號碼
叫我傳圖片至妳們line想說應該會主動聯絡我
照片也已讀了時到剛剛也沒任何回應或電話來
況且你們下午晚上還是有營業的吧？
我還是不理解
請問貴公司是在收銀台包裝餐盒嗎？
為何會有發票類的東西出現在餐盒裡
也不用聯絡我浪費彼此時間
做餐衛生問題令人匪夷所思"
 柳雅淇 ,https://www.google.com/maps/contrib/103166340255825398475/reviews?hl=zh-TW,5,False,3,"菜色好吃又美味又健康～
員工服務態度好，店裡乾淨明亮，餐點cp值高，沒有很貴，推薦大家"
 方方 ,https://www.google.com/maps/contrib/113350092864509931148/reviews?hl=zh-TW,5,False,2,"路過第一次買～點了蒜香雞口味小份的
肉很嫩菜的鹹淡也剛剛好（而且居然有我最愛的毛豆！）價格相較其他健康廚房也算便宜CP高✨以後會常常光顧😍"
 Đức Nguyễn ,https://www.google.com/maps/contrib/101995751673349334622/reviews?hl=zh-TW,5,False,1,第三次用熊貓點餐了～今天和媽媽一起吃餐點仍然非常滿意！小份的我們女生吃剛剛好👍🏻原味的舒肥雞胸軟嫩不柴好吃😋
 張家禎 ,https://www.google.com/maps/contrib/100191898885956193329/reviews?hl=zh-TW,5,True,87,"好吃清爽的健康餐
主食和配料都有調味過
所以不會說很清淡沒有味道
每次看起來小小一份
但吃完都好飽"
 Lee Alice ,https://www.google.com/maps/contrib/117688751721268936444/reviews?hl=zh-TW,2,False,2,"還蠻生氣的，已經兩次提早線上訂餐都遇到到現場還要久候的情況了
第一次是看到後來現場點的客人餐點跟我的餐點內容一樣卻馬上拿到，也不知道是不是把我那份給對方
第二次是等了很久，做詢問後卻久久沒等到回應，最後還是從保麗龍保溫盒中拿出來給我……
雖然知道生意很好現做餐點也要等，但近兩次的經驗給人的感覺真的很差"
 瞿漢強 ,https://www.google.com/maps/contrib/110214362300888024847/reviews?hl=zh-TW,1,False,13,"我點的是舒肥雞胸餐盒M的
店裏傳單提供資訊是蛋白質有42.7g
但實際量了雞胸肉只有89.4g
水煮蛋半顆27.1g

這樣換算下來
蛋白質大概只有23.4g
跟傳單上的資訊差了快一倍
當天主食是紫米飯配菜為高麗菜空心菜金針菇
總不可能這些主食配菜有快20公克蛋白質吧⋯⋯

這家店東西不錯吃價格也實在
但對於飲食控制的人來說
非常不推薦
營養成分標示不實
很不恰當"
 藍LanShao ,https://www.google.com/maps/contrib/106907222471205778176/reviews?hl=zh-TW,3,False,4,"飯換菜&再加菜最後的菜量還是偏少
將近300元便當爽度不太高
口味還行～菜太少就沒健康的感覺啦！"
 Tan Valerie ,https://www.google.com/maps/contrib/117482123582132420830/reviews?hl=zh-TW,5,True,20,"照燒雞肉比我想的好吃，原本擔心會太乾不好入口，雖然吃下去不到軟嫩多汁，但是也不會柴到難以下嚥
附上的蔬菜沒有菜單上的照片那麼漂亮，不過也還行了，稍微會希望青菜的鹽可以再多一咪咪
健身完吃了以後蠻有飽足感～
有機會會再回購^ _ ^"
 FANG CHOW ,https://www.google.com/maps/contrib/117041699001425411684/reviews?hl=zh-TW,3,False,5,"很常去買，但可能近日炎熱，昨天吃到臭掉的白菜.................
其他菜跟肉都很新鮮，只有白菜臭掉可能需要注意一下"
 10519 Kuan ,https://www.google.com/maps/contrib/104124947340226167126/reviews?hl=zh-TW,4,False,25,本身是北新店店常客，首次來永春店用餐，環境非常好，乾淨整潔也不會擁擠，但真的同底下評論所述，舒肥雞真的太柴了（可看第二張照片，雞絲都明顯分離），北新店更偏都是完整的塊狀，故整體評價80分，雞肉希望可以再更好吃！
 Chunteng Ko ,https://www.google.com/maps/contrib/102675650367362394445/reviews?hl=zh-TW,1,False,11,"本來考量貴店的便當較健康養生，今晚特別前往買了雙雞特餐便當，結果發現許多雞肉沒熟！！！
原先沒有發現沒熟的雞肉，家人還吃了幾塊並給幼兒吃，後來覺得雞肉腥味很重，剪開後才發現裡面竟然沒熟，實在太讓人傻眼！"
 HsiaoYun ,https://www.google.com/maps/contrib/101791443291014186302/reviews?hl=zh-TW,1,True,320,唯一黑米飯好吃，配菜的紅蘿蔔跟玉米筍吃起來有生味不太習慣，蒜味豬味道超不蒜，吃起來很硬而且越咬越有濃豬味，真的味道不太行😂😂😂
 Ting Lin ,https://www.google.com/maps/contrib/107430289634455279551/reviews?hl=zh-TW,1,False,48,"花了155買一個牛腱便當，
幾乎都是乾柴的邊邊角角"
 呂維恩 ,https://www.google.com/maps/contrib/113885702768944063829/reviews?hl=zh-TW,5,True,79,"值得再訪的健康餐，吃得出少油少鹽但調味不單調。
肉品的部分，板腱牛熟度剛剛好；舒肥雞肉嫩又多汁，非常推薦舒肥雞肉！"
 fish dark ,https://www.google.com/maps/contrib/116956074744398874796/reviews?hl=zh-TW,5,False,4,環境還不錯，希望少油的健康餐廳可以常存所以給予五顆星支持，不過雞胸肉挺柴是真的，做得軟嫩的舒肥雞胸現在真的很多希望這裡能調整一下😂
 Scarlette ,https://www.google.com/maps/contrib/115611928342132885647/reviews?hl=zh-TW,5,False,13,健康又好吃！最喜歡薑黃雞肉。也有低糖的蛋糕不過一片的份量有點小。中午的時候還可以選優惠便當，2種不同的肉，通常是100快。環境很不錯，很乾淨，還放着輕鬆的音樂。
 Alysia Hsieh ,https://www.google.com/maps/contrib/102839404189936120561/reviews?hl=zh-TW,5,False,5,"無論是雞肉豬肉還是牛肉
口感軟嫩口味又好吃
根本不會吃膩～small份量也很足夠！
突然發現的好店一週就來三次了！"
 姜鵬瓏 ,https://www.google.com/maps/contrib/100805365275326470811/reviews?hl=zh-TW,5,False,15,店內用餐環境很乾淨舒服，餐點也很健康又美味，每次的配菜都不太一樣蠻有變化的。低卡乳酪蛋糕因為是低卡的所以口感沒有很驚艷，但如果偶爾想放縱一下又不想要有罪惡感算是一個選擇。
 C-I Ho ,https://www.google.com/maps/contrib/105153265106173043886/reviews?hl=zh-TW,5,True,273,黑胡椒嫩煎雞胸，煎的嫩又軟，餐盒也乾淨高級，風味清淡美味。
 Liu Moon ,https://www.google.com/maps/contrib/102488450788652658392/reviews?hl=zh-TW,5,False,21,店內環境明亮乾淨，是個舒適好空間
 Christopher Angie ,https://www.google.com/maps/contrib/116056335689179122758/reviews?hl=zh-TW,5,False,7,吃起來無負擔兼附營養感，環境舒適。但若瓷器皿是白色，整體用餐體驗會更加分！會再訪。
 林花花 ,https://www.google.com/maps/contrib/112762575448484190168/reviews?hl=zh-TW,3,True,54,雞肉滿乾的，中的份量比想像中少，味道普通，餐具不乾淨，兒童小碗跟筷子都髒髒的有食物殘渣卡在上面。本次點了蒜香雞、照燒雞、泡菜豬，都覺得乾乾柴柴的。市府站有給力盒子，可以參考那家不錯，本店價位較給力高，之後會選擇購買給力盒子的餐點。此店家有提供五星折15元的優惠，其他評論請參考。用餐環境不錯，廁所乾淨，店面有裝修明亮舒服，還有提供兒童座椅，音樂也挑的不錯，環境上舒適。
 penny Ko ,https://www.google.com/maps/contrib/118260624499300121393/reviews?hl=zh-TW,5,True,61,"義式蒜香雞小的，不餓的話份量剛好。
我幾乎不吃青椒的，但這青椒居然是甜的，我全部吃完了。紫米飯也好吃"
 林文揚 ,https://www.google.com/maps/contrib/109594254218337904413/reviews?hl=zh-TW,4,True,21,"舒肥雞肉稍柴。跟7-11最便宜的舒肥雞肉比，柴了三成且不嫩，無汁。
水煮蛋煮了過久，導致金屬物質跑出來，蛋黃成綠色的狀況，要改進。

香蕉不錯哈哈哈。"
 Sapphire Lin ,https://www.google.com/maps/contrib/102522420387159839365/reviews?hl=zh-TW,5,False,16,"舒適的環境，健康的飲食
便宜又好吃"
 張悅華 ,https://www.google.com/maps/contrib/102852021706381972560/reviews?hl=zh-TW,2,True,199,"1／25看在foodpanda外帶自取打折又半價折扣份上訂了一個便當，app上寫10分鐘，實際現場超多人，出餐又超慢導致我等快半小時才拿到，後來發現漏開發票給我，還以為foodpanda會開，重點是也沒特別好吃，雞肉味道鹹又乾，覺得糟糕
1／28更新：所以不補開發票？舉報你漏開發票喔！"
 Nai-Chieh CHAN ,https://www.google.com/maps/contrib/105442815591464615688/reviews?hl=zh-TW,5,True,24,內用氣氛佳、環境明亮寬敞，餐盒份量適中、菜色多元、價格優惠。唯一略顯不足之處為單點份量較少，略顯價格偏高。
