user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 王敬淵 ,https://www.google.com/maps/contrib/116157895461248154582/reviews?hl=zh-TW,1,True,26,燒鴨飯連基本的油蔥和辣椒都不給，變成平淡的肉飯。
 羅宜甄 ,https://www.google.com/maps/contrib/101762326000899575141/reviews?hl=zh-TW,4,False,7,"味道真的不錯，家人都喜歡吃
青菜保留了食材原有的味道
清新爽口"
 只說事實 ,https://www.google.com/maps/contrib/118228145744962664011/reviews?hl=zh-TW,1,False,10,110$的便當這個配菜這個飯量這種員工遲早的事時隔半年再給一次機會果真沒救漲價變120$這個飯量2樣菜照片為證要吃的自己評估
 鍾黃傑 ,https://www.google.com/maps/contrib/108783887416332866514/reviews?hl=zh-TW,2,False,2,買到2個叉燒大部分都是肥肥的便當。
 Jenny Chen ,https://www.google.com/maps/contrib/102286076273067246969/reviews?hl=zh-TW,3,False,3,"肉是好吃，但配菜真的很寒酸只有兩道菜色就算了（高麗菜跟玉米粒）
還都只給一個大湯匙都不到的份量，真滴很寒酸-.-"
 Leo Kuo ,https://www.google.com/maps/contrib/104249416900028968758/reviews?hl=zh-TW,2,False,13,味道還算精緻，但份量少對比消費價位偏高又無法提供內用，跟隔壁孫家食堂與金仙滷肉飯相比很難讓人成為主顧客
 Bella Chang ,https://www.google.com/maps/contrib/103539617858403359448/reviews?hl=zh-TW,3,True,30,"肉好吃,但配菜是醃菜撲不是油蔥滿瞎的
油蔥要錢還不便宜
你們是賣港式燒臘不是台式便當ㄟ....."
 Miaoü ,https://www.google.com/maps/contrib/106836058481123994555/reviews?hl=zh-TW,4,True,133,"主菜肉質好吃
份量還行
但配菜很普通
以價位來說會小失望(˶‾᷄⁻̫‾᷅˵)"
 Joyce ,https://www.google.com/maps/contrib/101758597916142126561/reviews?hl=zh-TW,5,True,85,好吃欸！我是訂三寶飯，燒雞燒鴨和叉燒，油亮下飯，旁邊的辣蘿蔔乾真是一絕，這個餐盒太好吃了😋
 Wang Steven ,https://www.google.com/maps/contrib/105456647668859233602/reviews?hl=zh-TW,1,True,71,食物品質味道就不提了。櫃台的小姐蠻跩的，要做不做的，不耐煩的態度見識過了一次就不會想再來了。別小瞧我們在地顧客。
 Filo Su ,https://www.google.com/maps/contrib/100224119037813315177/reviews?hl=zh-TW,4,True,20,脆皮燒肉鹹度適中油脂跟瘦肉比例均衡、不會膩口，油雞也是鹹度適中，鴨肉香鴨皮脆，介意碎骨頭很多的人，建議改吃鴨腿或是燒肉類，值得一提的是白米飯非常優秀，軟度適中粒粒分明，難得有不黏的便當白飯，配菜固定是高麗菜跟綠色葉菜加一小搓辣菜埔，以CP值來說價格稍微貴。
 Amber Su ,https://www.google.com/maps/contrib/107813291702102226405/reviews?hl=zh-TW,1,False,7,整個很糟糕，不是在尖峰時間訂餐，還可以遺漏所有點的小菜，只給一個便當
 Charles Yu ,https://www.google.com/maps/contrib/102548240400481774446/reviews?hl=zh-TW,4,True,397,點了雙倍肉量主菜份量真的很多，吃得很過癮，烤鴨與油雞都好吃。配菜正常，辣蘿蔔很下飯。沒有內用座位，價格小貴。
 Wei Anita ,https://www.google.com/maps/contrib/107218056375884833636/reviews?hl=zh-TW,4,True,205,價格稍微偏高，便當裡會有一主菜和2配菜與辣蘿蔔，主菜份量不少，7點多去時被告知已經沒有鴨肉了，改選烤雞腿飯（蜜汁口味，120元）肉算嫩也算入味，不過配菜量雖算多但味道有點不行，所以比較可惜。
 Lily Chen ,https://www.google.com/maps/contrib/113029099296278062744/reviews?hl=zh-TW,5,True,601,"非常美味的玫瑰雞腿～
肉質軟嫩很入味
推薦給大家❤️❤️"
 Hunga ,https://www.google.com/maps/contrib/108860123112727932405/reviews?hl=zh-TW,4,True,149,脆皮燒肉外皮酥脆、肉質軟嫩，五花與瘦肉分佈均勻；蜜汁叉燒甜甜鹹鹹超開胃超下飯
 Anny Liu ,https://www.google.com/maps/contrib/105126339810787188830/reviews?hl=zh-TW,5,True,98,堆鴨腿飯($130)，鴨腿好吃不柴，記得配青蔥醬及辣椒。
 沈啟鴻 ,https://www.google.com/maps/contrib/110495882046395298803/reviews?hl=zh-TW,4,True,"1,142",燒肉拼叉燒120元，主菜份量頗多，口味很不錯，叉燒不乾柴，選的部位稍帶點筋和脂肪吃起來洽到好處。燒肉也不會過肥且不會太乾硬。配菜只有兩種，但都是青菜且炒得也不錯吃。
 Will SMITH ,https://www.google.com/maps/contrib/106660822176910706911/reviews?hl=zh-TW,4,True,124,"推脆皮燒肉～～
白飯跟配菜不馬虎
外皮香酥脆五花肉肥而不膩
一週可以連吃3天"
 si-kai chen ,https://www.google.com/maps/contrib/114398627940128377855/reviews?hl=zh-TW,3,True,55,"味道還行,但配菜及整體份量稍微少."
 Rosa ,https://www.google.com/maps/contrib/118431706260387389337/reviews?hl=zh-TW,5,True,19,燒肉烤鴨雙拼便當120元，肉跟配菜都好吃！份量也可以，可惜脆皮燒肉悶一下就不脆了（大概10分鐘），如果脆皮燒肉可以另外裝就更好了。好吃，所以會回購！
 蔡虔誌 ,https://www.google.com/maps/contrib/100267713410744731624/reviews?hl=zh-TW,5,False,2,菜色豐富，人員服務親切，用餐環境乾淨舒適，也價格實在
 42 SkankHunt ,https://www.google.com/maps/contrib/111901073212604831375/reviews?hl=zh-TW,5,True,117,"油雞很嫩，脆皮燒肉很好吃肥瘦剛剛好。
叉燒肉意外的好吃。青菜也弄得不錯吃。
份量足夠一般成年男性吃飽。"
 GB W ,https://www.google.com/maps/contrib/109182058539902954781/reviews?hl=zh-TW,1,False,4,"不清楚是什麼原因
每次跟店員說叉燒不要全瘦肉，每次給的都是全瘦肉
只有一次說快打烊沒辦法挑部位，不就表示非該時段是可選的嗎？"
 Meng Lin ,https://www.google.com/maps/contrib/113212512524380136474/reviews?hl=zh-TW,1,True,34,"Hello我有沒有看錯兩樣青菜沒關係，
這ㄧ小口配菜量，是店的SOP？
還是店員你自己覺得你買便當打開是這樣很正常"
 Johnny Hsu ,https://www.google.com/maps/contrib/100625970135958119012/reviews?hl=zh-TW,4,True,25,一開始拿到便當感覺重量很輕打開看到覺得配菜偏少台北市都這樣嗎？😅
 愛玩的人 ,https://www.google.com/maps/contrib/114479784895421820668/reviews?hl=zh-TW,4,True,30,好吃，但是真的小貴，這麼小盒的便當已經漲到120了…這條路的餐飲店經過3年的更迭，經濟實惠已經回不去了😢
 Carey Fan ,https://www.google.com/maps/contrib/110567546720498141669/reviews?hl=zh-TW,3,False,16,"每週都會固定買一次,物價漲價大家都不樂意,你們也調漲了
但整個餐盒的份量縮水到太誇張了
整個飯都是扁的薄薄一層........
130元吃到覺得辛酸"
 陌雨 ,https://www.google.com/maps/contrib/114579539704985017376/reviews?hl=zh-TW,1,False,38,120這種菜色真的不敢恭維連一顆星都不想給打開來傻爆眼主菜配菜都超少肉薄到不行高麗菜都是菜梗太扯！
 Jack Hu ,https://www.google.com/maps/contrib/106542228830953159079/reviews?hl=zh-TW,2,True,300,員工態度不知道在跩什麼，2顆星是給便當的，配菜爛的一蹋糊塗
 李智翔 ,https://www.google.com/maps/contrib/100312738456560853525/reviews?hl=zh-TW,5,False,1,"以價格來說肉量Ok
味道也在水準上
港式燒臘來說值得推薦"
 Kevin Lin ,https://www.google.com/maps/contrib/112980052024116911828/reviews?hl=zh-TW,1,False,5,"講真的…菜都冷的，飯也偏冷..肉感覺也像隔夜.有夠硬…真的叫外送前都要來看一下店家評論..
花錢還踩雷..吃了多年的便當第一次那麼氣憤.."
 B H ,https://www.google.com/maps/contrib/114969662406327986043/reviews?hl=zh-TW,5,True,360,"精緻燒臘店
比一般燒臘稍貴
但味道也更好
燒鴨燒肉叉燒油雞表現都不錯
缺點可能是沒有內用位
外帶悶在飯盒裡面還是沒有現場好吃"
 CC Lin ,https://www.google.com/maps/contrib/116859809502314365111/reviews?hl=zh-TW,1,True,108,燒肉皮很脆但肉有點硬有點柴菜色不太好
 杜家瑋 ,https://www.google.com/maps/contrib/110418747059485750592/reviews?hl=zh-TW,5,False,1,"臘味飯充滿酒香好香好好吃
下次換拼盤看看"
 透透 ,https://www.google.com/maps/contrib/108379026196960410110/reviews?hl=zh-TW,1,True,29,"我的媽啊、真的太難吃了
我很少會留Google評論的
照片是假象😿"
 蔡承諺 ,https://www.google.com/maps/contrib/109257021016284330144/reviews?hl=zh-TW,4,False,1,"東東真的很不錯！
今日有事北上，來到東門店面光顧
點了3份叉燒便當
叉燒多汁味濃保存原有的美味
努力喔💪！"
 劉小姐 ,https://www.google.com/maps/contrib/116620574487099658330/reviews?hl=zh-TW,5,False,3,肉質鮮甜！燒臘脆皮
 Leon ,https://www.google.com/maps/contrib/100592193931154857555/reviews?hl=zh-TW,1,False,7,員工態度不是很優，130的便當份量讓人不敢恭維⋯打開便當感覺就是隨便弄一弄
 Li Valerie ,https://www.google.com/maps/contrib/115996563551953055109/reviews?hl=zh-TW,3,True,239,在ubereats點餐。叉燒很鹹肉質不夠Q.肝腸還好
 Kuki Chen ,https://www.google.com/maps/contrib/118262188218321652669/reviews?hl=zh-TW,2,True,30,"外送很快！
但脆皮燒鴨一點也不脆，白飯濕軟噁心，燒鴨非常油
以前蠻好吃的但越來越難吃再也不買了"
 DD o ,https://www.google.com/maps/contrib/114021599581137295214/reviews?hl=zh-TW,1,True,37,"正常狀態好吃是好吃，但是用ubereat外送明明預約11:45-12:15到，結果餐點10:40就送到了，公司都還在上班中還不到飯點，只能放在那邊等中午吃冷飯，被擊敗了。
放涼有夠難吃。"
 Marco Hsieh ,https://www.google.com/maps/contrib/115372151542434607198/reviews?hl=zh-TW,1,True,289,"片皮烤鴨應該是我這一年來吃過最最糟的一家，鴨肉超鹹(沒沾醬就難以下嚥)，餅皮詭異的像是河粉麵皮🥵
說是片鴨但整盒肉每片都超厚ㄧ片，跟本就便當鴨片裝一盒當成片鴨😡
我只能說路邊隨便一家500-600ㄧ隻台式烤鴨都勝過這1千的”片鴨烤鴨”！😰真心不推😰"
 Shawn ,https://www.google.com/maps/contrib/117652265323367837936/reviews?hl=zh-TW,5,True,34,"叉燒跟燒肉好吃，配菜非常新鮮！
臘腸跟肝腸大推！酒味很香，超好吃！"
 Kyan HSIEH ,https://www.google.com/maps/contrib/107823044611344633286/reviews?hl=zh-TW,1,False,7,服務人員態度不佳，點完餐被店員請出去外面等餐，不過後面進去點餐或是等外帶的人員卻沒有被請出去，等一隻片鴨跟半斤叉燒等了10-15分鐘，而且是事前有先打電話預定。員工的訓練可以加強一些，規定事項可以對所以客人都一視同仁。
 KANA LU ,https://www.google.com/maps/contrib/100049792259714898713/reviews?hl=zh-TW,5,False,8,優質店家有人插隊店員會幫忙制止
 Berry Chang ,https://www.google.com/maps/contrib/109493930819233074478/reviews?hl=zh-TW,5,False,13,"連續3天都叫UBER外送,品質真的讚喔!!
叉燒連吃3天,品質都很好,沒吃到又乾又硬的部位,很棒!
脆皮燒肉的皮也很脆不會硬,個人感覺不輸某知名米其林燒臘

價格稍高,但品質有到我覺得是OK的"
 Andy C ,https://www.google.com/maps/contrib/112804644256020812965/reviews?hl=zh-TW,1,False,14,"態度很差！真的不好！
就連服務人員戴口罩我都感受到臭臉！
買了雙拼飯，這樣的價位給這樣的肉與菜量！不敢相信！（應該是用白飯撐場面吧）
可能:為X樓比較好吧！
建議盡快改善，或者去看看別家到底怎麼經營"
 Ted Chuang ,https://www.google.com/maps/contrib/101604768844634520891/reviews?hl=zh-TW,4,False,27,肉的品質都很好，很好吃。價格偏高，但ㄧ分錢ㄧ分貨。
 CHAO-TING Kuo ,https://www.google.com/maps/contrib/106598314970238340958/reviews?hl=zh-TW,5,False,2,肉很足，可惜沒滷蛋
 Leon Liu ,https://www.google.com/maps/contrib/105558131316262568389/reviews?hl=zh-TW,1,False,19,Ubereat外送這家之前叫過幾次還可以可是這一次order所有的肉都有一股很噁心的腥味燒肉叉燒臘腸吃了一口全部都吐出來全部是壞掉的肉非常噁心整個餐盒丟掉260塊錢就這樣浪費掉TMD
 Marco Huang ,https://www.google.com/maps/contrib/107931282903632767411/reviews?hl=zh-TW,1,True,51,整個便當超級油，感覺就像最後加上一大湯勺油的感覺，燒肉皮是軟的然後肥肉超過1/2，真的是很久沒吃到這麼難吃的便當...附近隨便一家80塊錢的燒臘店都屌打
 修 ,https://www.google.com/maps/contrib/107088031512822275227/reviews?hl=zh-TW,1,False,12,使用Uber訂餐，東西普普通通，惟請店家幫忙加辣，店家表示辣椒需要用買的30一份，吃過所有便當店類似的醬油辣椒，只有你們家要收費，我猜辣椒應該是非常高級的品種且自家耕種，醬油應該也是花費數年之久精釀而成，連加個辣都要自費我也是無言…
 melody melody ,https://www.google.com/maps/contrib/112597433927317899444/reviews?hl=zh-TW,4,True,823,老公非常喜歡叉燒燒鴨雙拼，真的好讚，雖然價高些，但是好吃是王道，一個便當，男生絕對夠吃，但是比起金山門市，當然小很多，金山門市可以外帶燒鴨，好吃到爆，而這裡只有便當🍱
 星辰Enoch ,https://www.google.com/maps/contrib/111273472486202099191/reviews?hl=zh-TW,5,True,36,"是因為很愛吃燒臘而吃，吃完之後真的覺得很棒！
CP值蠻高的，我是屬於超愛吃叉燒的那種人，
叉燒肥瘦剛好、入味，醬汁淋飯也很香很好吃。"
 Rainie ,https://www.google.com/maps/contrib/100316092186164778626/reviews?hl=zh-TW,5,True,71,"最近過的太無聊想吃點沒吃過的東西
路過發現新開的店
跟朋友試了很少吃的臘腸臘肉
肝腸普普可能是我平常就不愛吃任何肝類的東西
臘肉一入口甜甜的越咬越香
平常不吃肥肉的也可以接受!!
臘腸有淡淡的酒香味
晚上來吃可以配啤酒（誤😂
希望紅了之後也能維持這個水準!!
下次想試試平常會吃的叉燒烤鴨😍"
 達佑 ,https://www.google.com/maps/contrib/111590068431982636152/reviews?hl=zh-TW,5,False,4,料多實在，皮脆肉甜
 Chiao Ho ,https://www.google.com/maps/contrib/117272891271218711827/reviews?hl=zh-TW,4,True,31,叉燒跟燒鴨雙拼好好吃，肉很嫩。唯一稍嫌不足的是青菜量比較少
 Kao feng chun ,https://www.google.com/maps/contrib/112039386508804932945/reviews?hl=zh-TW,2,False,10,信義分店沒有提供他們的特色醬料，包括油蔥、梅子醬等等，整個口味大打折扣，有去過大安店的大概都知道東門鴨莊的特色就是他們的醬料，沒有這些醬料建議大家去吃一般的港式燒臘便當就好了
 徐sofia ,https://www.google.com/maps/contrib/103749618762921976757/reviews?hl=zh-TW,2,True,96,只有外帶，提回去5分鐘一吃，燒肉鹹淡適中，但酥皮不酥，配菜高麗菜+菠菜+蘿蔔乾，110的價位不值得。
 Sandy Lin ,https://www.google.com/maps/contrib/103390543921227662164/reviews?hl=zh-TW,4,False,17,肉可以加多，吃起來很過癮。鴨肉有點太乾，不是很好吃，其他都不錯。櫃檯小姐面無表情，說話很冷漠，多點笑容會更好。
 J amil ,https://www.google.com/maps/contrib/109890098612908905266/reviews?hl=zh-TW,5,False,1,"副店長服務態度超好人也很可愛XD
下次一定會回訪只是飯有點多XDDDD"
 Walt Manizer ,https://www.google.com/maps/contrib/117463244185324475816/reviews?hl=zh-TW,1,True,167,"品質非常不穩定,有吃過不錯的也有難以下嚥的,這正是犯了燒臘店的大忌,一塊叉燒,一隻雞鴨部位有好有壞,學會了如何分配讓每一個顧客都滿意再來開店"
 Shiau Sandy ,https://www.google.com/maps/contrib/112138820429332969913/reviews?hl=zh-TW,5,False,2,"燒臘美味,店面也乾淨清爽,服務人員很親切,深得我心.是我口袋名單的美食店"
 卡卡 ,https://www.google.com/maps/contrib/104353557385310140594/reviews?hl=zh-TW,5,True,192,"每樣東西都好吃!目前沒有點到雷過!最喜歡他的燒鴨+叉燒.好吃!喜歡吃肉的推薦點加量版的!肉肉超多的啊!
燒鴨和燒肉很容易賣完.想吃的建議早點去!晚了就吃不到了!!!"
 承恩 ,https://www.google.com/maps/contrib/103461690685704975674/reviews?hl=zh-TW,5,False,1,服務什麼都蠻好的，餐點在也比外面一般燒臘店好吃，常常來買，但就是有時候前面的人要載具又不早點講害櫃台時常需要重新打單，那些人真的是眼幹招牌上都有寫需要載具請提前告知了，浪費別人時間
 sakura ,https://www.google.com/maps/contrib/102019663636166780530/reviews?hl=zh-TW,5,False,38,很好吃美味，新鮮又菜色豐富，乾淨衛生。
 Irene ,https://www.google.com/maps/contrib/104100626953598855014/reviews?hl=zh-TW,5,True,"1,091",叉燒燒鴨雙拼好讚
 邱至芃 ,https://www.google.com/maps/contrib/108428564877090545076/reviews?hl=zh-TW,5,False,8,每週必吃兩次，每種肉質鮮嫩多汁，是目前我吃過的港式燒臘店排名第一
 信月 ,https://www.google.com/maps/contrib/105935176149554112910/reviews?hl=zh-TW,5,False,20,"店面整潔乾淨衛生
櫃檯人員介紹與服務很專業沉穩
也很帥，讓人每天都想去買便當
食量不大的我，份量對我來說很剛好且不浪費"
 TC Yang ,https://www.google.com/maps/contrib/108054078420138264017/reviews?hl=zh-TW,2,True,387,"油蔥一份$35不香又鹹
便當份量也很少
燒鴨勉強還行"
 。 ,https://www.google.com/maps/contrib/106750277460353004140/reviews?hl=zh-TW,4,True,238,肉切到很大塊，2配菜跟飯分量偏少，無油蔥，吃完還有點餓～
 于曉聰 ,https://www.google.com/maps/contrib/115668923791692438511/reviews?hl=zh-TW,5,True,50,叉燒軟嫩好吃，更有肥瘦不同程度可供選擇，無內用坐位只能外帶
 Benny Xinyu ,https://www.google.com/maps/contrib/100109928959548636482/reviews?hl=zh-TW,5,True,598,好吃，價格跟一般燒臘店比起來，沒比較貴。
 青忠陳 ,https://www.google.com/maps/contrib/110345439014666259075/reviews?hl=zh-TW,4,True,248,鴨肉皮脆，肉質鮮美好吃，可惜份量不多，不過值得老饕來嚐嚐看~
 kurtco Jaw ,https://www.google.com/maps/contrib/104960615850902227889/reviews?hl=zh-TW,5,True,24,體力活後最佳選擇👍
 Carl Shaw ,https://www.google.com/maps/contrib/105859811005318439570/reviews?hl=zh-TW,1,True,80,點外帶被強迫要求在店外等候餐點，店家你夠屌。
 刘美玉 ,https://www.google.com/maps/contrib/103432739536330812922/reviews?hl=zh-TW,1,False,7,"東西很普通，湯品好像隔天剩餘的
不值得多花錢去買這麼貴的便當"
 Pao pao Lin ,https://www.google.com/maps/contrib/110738539953606421095/reviews?hl=zh-TW,1,False,1,"太噁心了！看到女店員摸貓又出來拿便當打便當結帳，完全沒有洗手

不會在光顧"
 Tsai Kevin ,https://www.google.com/maps/contrib/112372623102822296436/reviews?hl=zh-TW,4,True,208,從東門吃到延吉街再吃到信義店，覺得小菜要換一下，大家都吃膩了
 施孟岐 ,https://www.google.com/maps/contrib/113345422318214628767/reviews?hl=zh-TW,3,True,94,點了鴨腿飯，主菜不錯，配菜處理的很粗糙，梗太多了
 嚴凱翔 ,https://www.google.com/maps/contrib/112377434202179774938/reviews?hl=zh-TW,5,False,1,單肉的部分，還不錯
 88 Paul ,https://www.google.com/maps/contrib/111081884901781468240/reviews?hl=zh-TW,1,False,4,肉質不是很好吃，點了5拼有點失望，餐點不合價格，👎🏿
 Lu Lu ,https://www.google.com/maps/contrib/115554421617743015584/reviews?hl=zh-TW,5,True,84,鴨肉皮脆肉嫩，叉燒軟嫰香滑，推薦，尤其是拚盤
 Jack Chao ,https://www.google.com/maps/contrib/105800759230708266377/reviews?hl=zh-TW,1,False,15,去了多年的大安店，發現信義店離家裡比較近，去了以後發現竟然不提供油蔥！以後不去了
 Jenny Yu ,https://www.google.com/maps/contrib/111847427378971738740/reviews?hl=zh-TW,5,True,308,"真的好吃最喜歡吃脆皮燒肉飯
而且環境很衛生"
 Oh yung ,https://www.google.com/maps/contrib/115787985704392302311/reviews?hl=zh-TW,1,False,8,給錯餐點！沒有跟客人核對就下單！
 Kate Chiu ,https://www.google.com/maps/contrib/111257494580146935846/reviews?hl=zh-TW,1,False,20,在UBEReat點餐，明明很近卻是冷的便當，不開心
 Jessica Chen ,https://www.google.com/maps/contrib/115081320372565380202/reviews?hl=zh-TW,4,True,165,份量夠肉質也不錯服務不錯方便可惜沒有油蔥
 Ling Ch ,https://www.google.com/maps/contrib/113721917851079006794/reviews?hl=zh-TW,4,True,27,"還不錯吃
脆皮燒肉跟辣蘿蔔很好吃"
 噢油 ,https://www.google.com/maps/contrib/111986227858315155595/reviews?hl=zh-TW,1,False,30,貴配菜難吃每次去都買不到鴨
 Lance Kao ,https://www.google.com/maps/contrib/117489196804061966952/reviews?hl=zh-TW,5,False,1,兩倍肉肉量超級多200多的價格真的很划算
 shonach chang ,https://www.google.com/maps/contrib/108664081411809116452/reviews?hl=zh-TW,2,True,153,松山店真的很普通，沒有本店一樣的內容卻賣一樣的價錢。
 kammy T ,https://www.google.com/maps/contrib/114168265404850335487/reviews?hl=zh-TW,5,True,152,還沒吃過但是吃過的人都說讚
 吳奕樞 ,https://www.google.com/maps/contrib/104553959349488952106/reviews?hl=zh-TW,5,True,121,脆皮燒肉好吃超推
 李口罩 ,https://www.google.com/maps/contrib/112322998183508815411/reviews?hl=zh-TW,5,False,8,信義區最好吃的燒臘吃這家就對了
 陳亦承 ,https://www.google.com/maps/contrib/102868776066241366024/reviews?hl=zh-TW,5,False,1,公仔很可愛
 Debuc PIT ,https://www.google.com/maps/contrib/100464016107447993658/reviews?hl=zh-TW,4,True,112,好吃的燒肉燒鴨飯
 張政益 ,https://www.google.com/maps/contrib/102941641096391247870/reviews?hl=zh-TW,5,False,15,服務好，東西好吃
 楊之儀 ,https://www.google.com/maps/contrib/103682892184252282822/reviews?hl=zh-TW,5,False,6,料多實在，值得推薦👍👍👍
 夏以泉 ,https://www.google.com/maps/contrib/116656682825048218968/reviews?hl=zh-TW,5,False,8,店員好帥好親切、👍
 Min 流浪旅居 Paggy & ,https://www.google.com/maps/contrib/108483138351967705189/reviews?hl=zh-TW,5,True,193,好吃方便的好鄰居
 hans schmidt ,https://www.google.com/maps/contrib/116065175329051716985/reviews?hl=zh-TW,5,False,1,阿榮很北七
 張凱閔 ,https://www.google.com/maps/contrib/104779827051439728738/reviews?hl=zh-TW,4,False,27,鴨肉好吃~
 陳嘉昌 ,https://www.google.com/maps/contrib/113147123399189083017/reviews?hl=zh-TW,4,True,175,稍貴
 Frank Lin ,https://www.google.com/maps/contrib/113696549803590358737/reviews?hl=zh-TW,4,True,416,👍
 楊伊凡 ,https://www.google.com/maps/contrib/102985626488275449124/reviews?hl=zh-TW,1,True,63,味精多到渴死
 楊欣渝 ,https://www.google.com/maps/contrib/117246533516167037630/reviews?hl=zh-TW,5,False,1,好好吃😋
 賴鈺頴 ,https://www.google.com/maps/contrib/116360014955512902009/reviews?hl=zh-TW,5,False,1,好吃😋
