user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Kiki Ma ,https://www.google.com/maps/contrib/118329326301433109756/reviews?hl=zh-TW,4,False,9,"因為是米其林二星，難免會有過高的期望，整體來說算是不錯的餐廳但不會想二訪。
餐點部分蠻喜歡其中一道雞胸包鴨肝，吃完也不會覺得太過油膩。前菜的Deviledeggs不是很喜歡，個人感覺較平淡無奇。龍蝦義大利麵的龍蝦只是普通的波士頓龍蝦，如常常可以吃到的冷凍龍蝦口感。最後的甜點可可冰沙蠻不錯，是有設計巧思的。
服務生都蠻親切，外籍侍酒師也很健談。整體來說是一間可以體驗看看的餐廳。"
 yu S ,https://www.google.com/maps/contrib/109258268972806159035/reviews?hl=zh-TW,4,True,189,平日午餐時段客人沒有太滿，服務很貼心，從帶位到協助放包包外套、介紹餐點都親切專業，馬鈴薯泥很綿密好吃，起司盤也很喜歡，尤其是起司盤附的雜糧麵包超搭很好吃，只是有一位外籍工作人員一直把口罩拉到下巴在廚房內和其他工作人員長時間交談，總覺得不是很好，畢竟店門口還放了疫情怎樣怎樣的牌子，如果真共存就拿掉吧，何必規定客人，自己也沒做好呢。
 キュウ-サイ-テツ ,https://www.google.com/maps/contrib/109242942172017199488/reviews?hl=zh-TW,4,True,55,"是真的蠻好吃的。只是其中一道菜，
服務人員可能是不小心送錯成別人點的菜了！
若是以幾位好姐妹聚餐，或是男女約會的餐廳，
是個不錯的選擇。如果超過10人以上的聚餐，
我是覺得，這裡的單價不低啦！
氣氛雖然好，但是我個人覺得，適合六人以下，
兩人以上的聚餐，是個不錯的地方！
若超過10個人，這裡的氣氛不太適合喧嘩嬉鬧！"
 鵝呵呵 ,https://www.google.com/maps/contrib/105719584301332518410/reviews?hl=zh-TW,4,True,154,"今日來到位於廣場五樓的侯布雄法國餐廳，此餐廳為剛獲得米其林二星的殊榮，此次到訪目的為商業午餐的價格，基本價格略有調漲約100元的價差，如須享用像是龍蝦或是牛排的部分，需另加價880元。

餐廳內部以紅黑色的現代酒館裝潢作為主基調，備有吧檯以及多人餐桌，如果在吧台用餐的話，可以看見乾淨的現場廚房，廚師們烹飪的過程，非常整潔而有機
紀律。

餐點口味而言，視覺部分很好，但就本次商業午餐而言，彩色內容較為簡單，建議晚餐到訪，較能品嚐出實際風味。

現場有外國侍酒師會以英文詢問是否需要酒類或香檳，但感覺可能對我們國人餐飲文化不慎了解，所以詢問的時機相當突兀，一度中斷我們談天氣氛。

廚師和服務人員的態度很好也很認真，謝謝招待。"
 劉理央 ,https://www.google.com/maps/contrib/110085208785085742169/reviews?hl=zh-TW,4,True,19,"#侯布雄法式餐廳
｜經典蟹肉魚子醬｜NT$1980
蟹肉上鋪滿魚子醬以金箔點綴，花椰菜鮮奶油整齊地裝飾在龍蝦高湯凍上，美的像藝術品。
JoëlRobuchon的5道經典食譜裡就包含馬鈴薯泥跟花椰奶油魚子凍，只出現在餐廳NT$6880套餐菜單裡，如果跟我一樣午餐沒有胃口吃多道數，建議可以單點它。

｜生食紅魽魚薄片佐鮭魚卵及檸檬油醋｜
（此道餐點另加NT$280）
晶瑩剔透的紅魽魚薄片，吃得出漁獲新鮮滋味，簡單的檸檬油醋和粗鹽顆粒調味，襯托紅魽鮮甜，兼具美感跟美味的冷前菜。

｜嫩煎鮑魚與油封甜椒｜
（此道餐點另加NT$380）
直接被口感征服，甚至忽略調味方式，絕對的「嫩」。

｜油淋日本真鯛與朝鮮薊蔬菜高湯｜
鯛魚營養價值高，表面煎至金黃吃得到立鱗口感，魚肉生熟度掌握的很好、烹調得宜，肉質鮮美、高湯清爽，盤飾用伊比利生火腿包著苗菜深得我心，原本不打算喝酒的我，忍不住點了單杯過桶的Chardonnay配著吃完。

｜草莓蘇打及蔓越莓慕斯、酒漬柳橙與椰子冰沙｜
椰子冰淇淋是支撐我吃完整杯的關鍵，原先看菜名會以為是更清爽的清口冰沙感，但莓果類的酸甜度太高，椰子也不是雪酪，有牛奶的油脂感，整體容易膩。

｜餐前麵包籃｜
有六種不同風味選擇值得一提，麵包控如我直接吃爆，法式麵蝸牛可頌、芝士麵包、短棍、培根麵包、蕃茄麵包等，豐富度難得一見。

每桌都會有招待小點，但款式與份量看當天用餐情況，我們的品項有：
≡開胃菜
Shot杯盛裝的高湯慕斯，非常Umami。
≡副食
隨主餐附的馬鈴薯泥綿密、經典、好吃。
≡茶點
甜度高的馬卡龍跟費南雪，搭配洋甘菊茶或熱美式完全不會出錯。

礦泉水/氣泡水NT$320/瓶
服務態度親切有禮，除了帶位時顯得比較倉促，控菜速度精準值得讚賞，但也確實是二星該有的水平。托瑜君姐的福訂到午餐的位置，吃飽還可以回家睡回籠覺，滿足。"
 侯阿丁 ,https://www.google.com/maps/contrib/116220231144774763668/reviews?hl=zh-TW,4,True,340,"今天是平日午餐來用餐。吃完最回味的是麵包和馬鈴薯泥🥔，麵包最喜歡火腿口味的；可續的薯泥，口感溫潤細緻。
飯後招待的馬卡龍和開心果甜點讓人心情愉悅，配上熱洋甘菊茶，很美好🍵
總覺得餐廳音樂不太協調，不太符合我對氣氛的期待，但這滿看個人的。
🍲蔬菜羅勒澄清湯佐牛奶貝-兩顆貝類很新鮮，可咀嚼到有脆度的蔬菜，湯本身嚐起來沒什麼記憶點。
🐑羊肋排佐普羅旺斯蔬菜千層塔-羊排軟嫩無腥味，蔬菜擺盤很美，附的檸檬水能洗手很貼心。
🍸草莓蘇打蔓越莓慕斯酒漬柳丁椰子冰沙-第一次嚐到椰子與蔓越莓的組合，很新鮮也很協調。
🍫鐵觀音水梨佐巧克力焦糖-入口層次豐富，擺盤非常精緻。"
 黃庭儀 ,https://www.google.com/maps/contrib/103449889661981876582/reviews?hl=zh-TW,2,True,127,"整體評論：氣氛優良，但名大於實，服務令人感到失望透頂

特別提醒：非起司重度成癮者點選起司盤前請三思，當日用餐有一塊應該是以羊奶製成的起司，口味騷味非常重，輕輕品嚐一口之後差點吐出來，那個味道實在讓人永生難忘，而餐點出餐後也無法因客人無法忍受怪味而更換

用餐一開始，會先送上一道開胃菜，今天為番茄口味的冷湯，整體口感偏泥，但因個人比較不喜歡鹹的番茄料理，所以吃完並無記憶點

接下來則送上麵包盤，有好幾款麵包，口味也很好，吃完還能再續，不過以此份量的話，吃完也差不多飽了，建議留胃口享用之後的餐點，麵包沒吃完可以外帶

前菜的部分，點了一冷一熱

冷前菜：白蘆筍奶凍搭蝦夷蔥及辣油，奶凍的部分偏甜，其中又帶有蘆筍味，味道特殊，但客人口味不喜歡

熱前菜：蔬菜羅勒湯佐牛奶貝，湯頭的部分清甜，牛奶貝與一般餐廳吃的較為不同比較好入口也不會難咀嚼，但是整體餐點創意的部分，就較普通

主菜的部分，因本身不吃牛，點了一道雞一道羊排

1,桂丁雞搭法國黃酒及野菇，雞肉的部分很嫩，不過份量偏少，且肉中有大骨（服務人員未提醒），需小心食用，整體擺盤有創意，不過無法令人印象深刻

2,羊肋排佐普羅旺斯蔬菜千層塔，羊排的部分為5分熟小羔羊，口感軟嫩，味道不錯，旁邊的蔬菜千層塔看得出做工複雜，也很美觀，不過味道就較為普通，整體來說是美味的

用主餐的同時，會一同送來馬鈴薯泥，口感細膩，雖口味不夠濃厚，不過可以另外加入奶油，會更好吃，吃不飽還可以續點

用完主餐，接下來便開始享用甜點，這邊也是讓我對服務感到非常失望的時候，餐點之間，無人協助整理桌上的麵包屑及紙巾就算了，就連上甜點時，看到桌面上凌亂也沒有協助整理，還需自己告知服務人員，在告知的同時，服務人員還說他們餐廳與其他餐廳的服務方式不同（頓時心中大大問號），至少上甜點前協助整理桌面，會讓客人用餐體驗比較舒服，個人認為這是非常重要的環節，也很基本……希望下次來可以改進

上甜點前，先送上了起司盤，這邊的用餐體驗絕對是有史以來最差的，有別於其他餐廳會關心客人的用餐體驗，這邊因餐點不合胃口所得到的回應只是冷冷的一句餐點出餐後就無法更換囉，二星餐廳如此，實在更令人失望

接下來則送上了咖啡與招待的小馬卡龍，不得不說，這一顆馬卡龍絕對是目前吃過最好吃的，看得出甜點師傅的用心

甜點的部分，點選了鐵觀音水梨佐巧克力及焦糖，甜點整體的擺盤非常漂亮，不過食用時的體驗則偏向平淡，無法完整，美美的食用完畢

最後，因為慶生的關係，另外加價點了一份生日蛋糕，巧克力脆皮搭上裡面似提拉米蘇的口感，個人覺得這道的體驗比甜點還要好

整體用餐下來的記憶點：麵包好吃，馬卡龍驚艷，起司盤永生難忘（噁心），因此評鑑為兩星"
 Flora Lin ,https://www.google.com/maps/contrib/106160453338433927090/reviews?hl=zh-TW,5,True,177,舒適的用餐環境，專業的服務，良好的地景視野，上餐速度掌握之優良，份量不多的餐點依序上完飽足感很夠。菜色擺盤及美味很有水準，招待的甜點非常優質好吃，快凌駕於主餐了！適合特殊節日與友人前來用餐，或是好姐妹來場下午茶約會。對了，內用開瓶水需另外收費喔！
 Keyu ,https://www.google.com/maps/contrib/100381594722223993193/reviews?hl=zh-TW,4,True,37,"看到侯布雄升米其林二星，想說來吃吃看，可惜一週前訂位只剩吧台區🥹
餐前的開胃小點個人挺喜歡，吃起來蠻清爽，接著是餐前麵包，分成三種鬆軟型的小餐包和另外三種比較硬的歐式麵包，有幾款搭配奶油覺得還不錯～
冷前菜和熱前菜各人覺得偏普通，主餐鴨胸搭配的無花果不太喜歡🤣(不過主餐搭配的馬鈴薯泥很好吃)
最後甜點的部分蠻喜歡的💗"
 嚕嚕嚕嚕 ,https://www.google.com/maps/contrib/105047163926955302712/reviews?hl=zh-TW,5,True,87,服務非常好，隨時有在注意用餐狀況也解說每道菜的內容與如何食用。麵包吃完可以再續，每道菜都很精緻但不會吃不飽。覺得好吃但沒到驚艷的感覺。
 邱雪玲 ,https://www.google.com/maps/contrib/115450350180212699283/reviews?hl=zh-TW,5,True,375,"這次在三樓的法式甜點餐廳享用午茶
無法預約只能現場候位
好處是沒有限制用餐時間

紅黑色系的空間
沈穩又有高級感

雙人午茶套餐有三層點心盤
飲料任選二份
茶類可回沖
咖啡則可再續一杯
點心小巧可愛又精緻
味道層次豐富
除了甜點之外
也有幾款鹹食

單點的鹹派非常美味
塔皮香酥
內餡奶香味濃卻不會膩口

咖啡也相當有水準

偶爾寵愛一下自己
享受個悠閒的午茶時光
這裡是個不錯的選擇"
 Mia Tzeng ,https://www.google.com/maps/contrib/101090357386200213195/reviews?hl=zh-TW,3,True,140,"大體而言並不是太喜歡

麵包偏乾硬有包餡的起司麵包或是培根比較推薦可以免費續算是優點
一小杯的鵝肝不知道混什麼覺得很腥
鮑魚吃起來很軟嫩好像跟過去Q彈的記憶有點落差
米餅算是我最愛的前幾道！略焦的鍋巴根太陽蛋很好吃！
海鱸魚跟長尾魚吃起來中規中矩覺得沒有太多記憶點
鴨肝雞肉卷可能是肝類不太熟覺得也是很普普
羊肉處理的不錯騷味已經降到很低了
最後的甜點是蜂蜜慕斯冰淇淋很喜歡酸甜酸甜的處理店家還招待馬卡龍"
 楊薇薇 ,https://www.google.com/maps/contrib/109857655551615559572/reviews?hl=zh-TW,5,True,83,米其林2星推薦法式餐廳，想著嚐鮮的念頭來試試，ㄧ進門映入眼簾是大紅色搭配暗色燈光的氛圍，低調奢華，這次是坐在吧台的位置（因為訂位日期太接近）無法安排正常座位😅整體上還不錯，麵包很好吃，種類也多，其他餐點跟其他法式餐廳的份量差不多，食量比較大的人，可能荷包就會失血，擺盤跟菜色都蠻講究👍
 Mi Hsuan Chen ,https://www.google.com/maps/contrib/112955312347669399323/reviews?hl=zh-TW,4,True,89,聽聞很久的老牌法式餐廳，餐廳環境的紅黑設計很特別，餐點部分就比較平淡一些，品項都算是中規中矩的法餐，價位也算是法式料理中較為平價的，比較印象深刻的是甜點跟麵包籃，前菜跟主餐等味道都算是及格但無特別驚艷，想初嚐法式料理的人可以來試試。
 張家元 ,https://www.google.com/maps/contrib/113267579847315462457/reviews?hl=zh-TW,2,True,22,平日晚餐兩人花了一萬多但完全沒有感受到米其林該有的服務餐點也很普通用的都是便宜食材我點的黃酒雞肉吃到沒煮熟請服務員拿回去給主廚鑑定竟然說那其實有熟只是那是筋當我吃美食幾十年吃不出來有沒有熟嗎？整塊肉都紅色的耶是在哈囉…這就是米其林二星處理事情的方式牛排胡椒味太重血水多還要多➕880元真的不行呀
 Sunny Farmer ,https://www.google.com/maps/contrib/117293018478126498768/reviews?hl=zh-TW,5,True,378,位於Bellavita寶麗廣場內的米其林二星餐廳，餐點精緻美味，每一道都別出心裁，以分子料理，挑戰我們的味蕾，沒食材美味征服我們的胃！雖然價格破潰，但服務滿分，搭配餐酒能夠更加提升餐點美味！如果真的機會一定要來試試看米其林二星餐點，很令人驚艷與滿足！
 Nat H ,https://www.google.com/maps/contrib/114124747395121485283/reviews?hl=zh-TW,3,True,117,"兩人約吃6500
鴨肝慕斯濃郁滑順
但是最有名的龍蝦凍實在不是很愛覺得有一點腥
反而是Ravioli非常喜歡
甜點擺盤滿分吃起來沒有太愛"
 林寶妮 ,https://www.google.com/maps/contrib/116096879319693434568/reviews?hl=zh-TW,2,False,18,"於晚餐時段一人低消$2500
2人消費
第一次吃法式料理想試試看最經典的餐廳
又有米其林2星加持
沒想到很失望

服務生感覺沒有經過太多專業訓練
點了一罐氣泡水
我們的餐區有兩位服務生都站在那邊
已經喝完一段時間卻完全沒人加水
之後說我們要加要再叫一罐（我們只各喝一杯而已）因為也不知道一罐多少便答應
之後又過來說：結果你們第一罐還有剩那先幫你們加（所以一開始完全沒確認就要客人多買單？？？？

餐前附了一大籃麵包
容易吃得桌面都是
一般這等級的餐廳都會使用麵包屑刮刀清理桌面
但這裡完全沒有
上菜時直接無視我們還要自己集合這些屑屑到邊邊角角

覺得表現算好的是羊排軟嫩好吃
但羊肩肉騷味很重…..

最後上起司盤時
服務生就這樣直接上菜只說可以搭配旁邊的麵包
完全不知道這三種是什麼起司以及建議的食用順序
而且也是我吃過最鹹最噁心的起司….完全沒辦法吃完

不會再來第二次了！"
 Sabrina ,https://www.google.com/maps/contrib/113373197737180432023/reviews?hl=zh-TW,2,False,76,"多數服務員態度都很好
唯有一位外國人，應該是侍酒師
一出場啪啦啪啦一大串，
也不管聽不聽得懂（他說英文），
了解來意是詢問需不需要搭配餐酒後，
我們微笑的說著不後，侍酒師沒有微笑、沒有點頭示意，立馬轉頭走人⋯

開放式廚房，環境整理的很好，看得到內場人員烹飪的專注，也看得到口罩放下巴聊天的內場人員。

餐桌環境，麵包削，始終如一沒清潔過

最有印象的是招待的：鵝肝慕斯；熱前菜：栗子湯

經典蟹肉魚子醬，高湯凍腥味略重
主餐：鵝肝雞肉捲、羊肩肉，表現普通
馬鈴薯泥網評很好，同行友人也喜歡，
對我來說油且膩口⋯"
 Kate Tu ,https://www.google.com/maps/contrib/114414030441484774585/reviews?hl=zh-TW,5,True,163,"2022.01.11尾牙午餐
用餐環境舒適、服務人員親切又專業、每道菜都像是藝術品，口味層次分明，令人意猶未盡。一杯不起眼的泡沫？居然是味道層次分明的鴨肝跟帕瑪森起士，簡單的馬鈴薯泥可以製作到如此綿密，真是想讓人一吃再吃。上甜點時看到一大顆珍珠真是驚豔，可以把甜點做得如此賞心悅目又可口，真是不愧是米其林二星的餐點。"
 Louis Shen ,https://www.google.com/maps/contrib/111440259223409720859/reviews?hl=zh-TW,1,False,11,"1.米其林等級但只有好看，味道沒有很搭
2.法國麵包種類多，但部分味道偏鹹，硬度超過過往吃過的，很像在吃石頭，難怪沒什麼續
3.開放式廚房，卻聽到廚房工作人員罵髒話
4.花了七千多，分量確實很少，跟價格成反比"
 Yvonne Wang ,https://www.google.com/maps/contrib/103701971142584234306/reviews?hl=zh-TW,5,True,74,"來過幾次，雖今年來自日本RobuchonChef調整一些料理，但依舊美味可口，加上專業的侍酒師介紹幾款酒，真的是100+
從一開始的綜合麵包籃、經典的馬鈴薯泥，最令我驚艷的是番紅花燉飯佐花椰菜，非常有嚼勁，風味獨特。
真的是值得推薦且再度光臨的餐廳（如果可以訂到位子的話😭）"
 Su美瑾 ,https://www.google.com/maps/contrib/109988877781314258646/reviews?hl=zh-TW,4,True,267,"中午來吃侯布雄套餐，它的麵包可以續，另外，座位空間很大，很舒適，可惜燈光太暗，拍人相有點暗。除此之外，餐點無可挑剔，主廚對料理的掌握非常好，乳酪盤旁點綴的綠色醃漬香草很搭，洋甘菊茶很香，附送的玫瑰馬卡龍玫瑰味超重，好吃。
另外，羊排搭配波爾多紅酒真是絕配。"
