user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Billy Hsu ,https://www.google.com/maps/contrib/114929181241910314872/reviews?hl=zh-TW,5,True,221,不同於台式滷味，是清爽又真的會麻的麻辣燙。
 Rick Tseng ,https://www.google.com/maps/contrib/101308189208317201033/reviews?hl=zh-TW,4,False,6,"好吃價格實在，讚
但有點太油了，希望能不要太油"
 JO YING Hsu ,https://www.google.com/maps/contrib/100829513954469922540/reviews?hl=zh-TW,5,False,6,"一試成主顧!!!!
真心推薦一定要加辣阿~阿~阿~阿~阿~
花椒味超香的!!!!"
 Chloe ,https://www.google.com/maps/contrib/115857815653422600447/reviews?hl=zh-TW,5,True,44,老闆親切，料多湯頭香，會一直想回去吃
 劉晉舜 ,https://www.google.com/maps/contrib/113894106140706000398/reviews?hl=zh-TW,5,False,10,非常實在的餐點，四樣東西不用100元～～～
 Chao米 ,https://www.google.com/maps/contrib/111515351290927797912/reviews?hl=zh-TW,4,True,113,"麻辣有層次,肉片新鮮,老闆人nice👍"
 w80 DP ,https://www.google.com/maps/contrib/108200670757356395582/reviews?hl=zh-TW,5,False,2,便宜又大碗又好吃，高中時超喜歡吃。
 Jimmy Chang ,https://www.google.com/maps/contrib/106300231851999593234/reviews?hl=zh-TW,3,True,110,味道簡單，但夏天因無空調內用比較熱。
 HengMei Wang ,https://www.google.com/maps/contrib/116944544335726545010/reviews?hl=zh-TW,5,False,14,價格便宜，食材新鮮乾淨
 Tim Chen ,https://www.google.com/maps/contrib/114957943309005439386/reviews?hl=zh-TW,5,True,133,麻辣燙好吃，老闆很親切客氣！
 吳岡 ,https://www.google.com/maps/contrib/112254013392978361852/reviews?hl=zh-TW,4,True,56,口位還ok，價格便宜，是上班族及學生首選。
 李聖潔 ,https://www.google.com/maps/contrib/111164184746980930560/reviews?hl=zh-TW,5,False,3,喜歡吃辣的人，真的可以來嘗嘗！
 陳紀穎 ,https://www.google.com/maps/contrib/100250202650524546256/reviews?hl=zh-TW,5,False,4,便宜好選擇
 張璟騰 ,https://www.google.com/maps/contrib/106854873065491270135/reviews?hl=zh-TW,5,False,15,滷肉幫幫主簽
 林俊孝 ,https://www.google.com/maps/contrib/110391298814566262361/reviews?hl=zh-TW,5,False,20,好吃的麻辣燙，鴨血跟豆腐👍
 Emily ,https://www.google.com/maps/contrib/105547045350907418664/reviews?hl=zh-TW,5,True,79,好吃的麻辣燙！滷肉飯也好吃！
 潘瀚申 ,https://www.google.com/maps/contrib/112412099445064262840/reviews?hl=zh-TW,5,True,22,東西好吃老闆有個性人很好
 劉承恩 ,https://www.google.com/maps/contrib/107472272870274975799/reviews?hl=zh-TW,5,False,15,松農在地美食誒
 Arthur Chou ,https://www.google.com/maps/contrib/101703731066490073031/reviews?hl=zh-TW,4,True,41,辣的好吃吃完腸胃不會不舒服
 Ella.L L ,https://www.google.com/maps/contrib/113182841809470710497/reviews?hl=zh-TW,5,False,52,好吃，湯頭不油膩
 嚴寬 ,https://www.google.com/maps/contrib/116843849240644783439/reviews?hl=zh-TW,5,True,21,許多學生的共同回憶，推滷肉飯
 ys Chang ,https://www.google.com/maps/contrib/115703470632528666260/reviews?hl=zh-TW,5,True,166,價格公道。
 Willy Du ,https://www.google.com/maps/contrib/116367785859442866892/reviews?hl=zh-TW,5,True,21,最喜歡吃的麻辣燙店
 北科大吳明達 ,https://www.google.com/maps/contrib/104230615998654848350/reviews?hl=zh-TW,5,True,31,松農人沒吃過就退學
 張淑菱 ,https://www.google.com/maps/contrib/104888211953651951064/reviews?hl=zh-TW,5,True,39,食材新鮮，真實用心!
 陳時安 ,https://www.google.com/maps/contrib/112003579734124477032/reviews?hl=zh-TW,5,True,26,很夠味，cp值不錯
 PS Wu ,https://www.google.com/maps/contrib/111814518560439234707/reviews?hl=zh-TW,5,True,27,可以喝湯的麻辣燙
 加油巴 ,https://www.google.com/maps/contrib/109293179767059328291/reviews?hl=zh-TW,5,True,26,很有特色的湯頭
 Ivy Lu ,https://www.google.com/maps/contrib/110543943720891338666/reviews?hl=zh-TW,4,False,10,我覺得湯頭不夠入味
 藍倫理 ,https://www.google.com/maps/contrib/117339846624279052683/reviews?hl=zh-TW,5,False,2,打倒滷肉幫
 江宜明 ,https://www.google.com/maps/contrib/102137416670149537234/reviews?hl=zh-TW,5,True,277,口味又升級了.....推喔！
 peter ,https://www.google.com/maps/contrib/108371191603544328204/reviews?hl=zh-TW,4,True,266,不錯吃，價錢親民
 Arthur Huang ,https://www.google.com/maps/contrib/105830282592774180182/reviews?hl=zh-TW,5,True,63,松農學生的獨特回憶
 jason lin ,https://www.google.com/maps/contrib/106072375768025532067/reviews?hl=zh-TW,5,False,9,好吃，價格合理
 李岳芸 ,https://www.google.com/maps/contrib/101684697265442383089/reviews?hl=zh-TW,4,True,50,信義區冬日午餐好選擇
 劉小旻 ,https://www.google.com/maps/contrib/106317630539074645585/reviews?hl=zh-TW,3,True,25,少數中午開的麻辣燙
 林友信 ,https://www.google.com/maps/contrib/110382620796366025067/reviews?hl=zh-TW,4,False,2,很道地的四川麻辣燙
 張芷芸 ,https://www.google.com/maps/contrib/101366759056010324856/reviews?hl=zh-TW,5,False,1,東西便宜大份
 CHU Wu ,https://www.google.com/maps/contrib/108350448230803317148/reviews?hl=zh-TW,4,True,100,老闆很有自己的堅持
 MiuMiu愷愷 ,https://www.google.com/maps/contrib/107272179352384178130/reviews?hl=zh-TW,5,False,5,超便宜超讚
 鄧翔元 ,https://www.google.com/maps/contrib/114449644216495430493/reviews?hl=zh-TW,5,True,46,麻辣燙好吃
 李泰泰 ,https://www.google.com/maps/contrib/109789595905252291074/reviews?hl=zh-TW,4,True,19,花椒夠麻夠香
 Donggua Yu ,https://www.google.com/maps/contrib/108697477389016324706/reviews?hl=zh-TW,5,True,34,對於學生很好
 程思舉 ,https://www.google.com/maps/contrib/109435164219539153485/reviews?hl=zh-TW,5,False,15,讚啦
 郭殷孝 ,https://www.google.com/maps/contrib/104653025688635150325/reviews?hl=zh-TW,5,True,555,不錯吃
 Anthony Chu (panny) ,https://www.google.com/maps/contrib/102378617224960295119/reviews?hl=zh-TW,5,True,154,祥哥讚
 郑鸿祥 ,https://www.google.com/maps/contrib/109381305183247627072/reviews?hl=zh-TW,5,False,3,"(由Google提供翻譯)2019年8月14日～8月28日老闆又要去四川補貨了哦。

(原始評論)
2019年8月14日～8月28日老板又要去四川补货了哦。"
 鄭鴻祥 ,https://www.google.com/maps/contrib/103484033919611168820/reviews?hl=zh-TW,5,False,5,👍很好的店。一家可以依照客人需要的好店。
 郭景文 ,https://www.google.com/maps/contrib/106068236788248965721/reviews?hl=zh-TW,5,False,9,清爽不油很好吃！
 yan mo ,https://www.google.com/maps/contrib/111545149461975749364/reviews?hl=zh-TW,3,True,200,"(由Google提供翻譯)在極度飢餓的情況下感覺味道棒棒的，尤其是羊肉和蔬菜，味道超級好。環境還可以，服務比較一般。

(原始評論)
在极度饥饿的情况下感觉味道棒棒的，尤其是羊肉和蔬菜，味道超级好。环境还可以，服务比较一般。"
 郑丽 ,https://www.google.com/maps/contrib/118111158858751760908/reviews?hl=zh-TW,5,False,2,很正宗的四川口味
 Wen Lai ,https://www.google.com/maps/contrib/105608604282114907802/reviews?hl=zh-TW,5,False,90,Cp高好吃
 吳睿騰 ,https://www.google.com/maps/contrib/116049152311839941977/reviews?hl=zh-TW,5,False,2,好吃
 許雅棻 ,https://www.google.com/maps/contrib/107890621523570168425/reviews?hl=zh-TW,5,True,191,便宜好吃
 熊班長 ,https://www.google.com/maps/contrib/104162803079322053380/reviews?hl=zh-TW,5,True,18,太水了啦
 鄭麗 ,https://www.google.com/maps/contrib/108633065007850566173/reviews?hl=zh-TW,5,False,1,👍
 x FENG x ,https://www.google.com/maps/contrib/112044058322893687547/reviews?hl=zh-TW,5,True,46,吃祥哥。
 劉冠宏（無糖台南人） ,https://www.google.com/maps/contrib/104494761165626416642/reviews?hl=zh-TW,5,False,1,吃翔哥
 古翊成 ,https://www.google.com/maps/contrib/106259925146048844554/reviews?hl=zh-TW,5,False,22,吃祥哥
 王傑 ,https://www.google.com/maps/contrib/111641223684872071561/reviews?hl=zh-TW,5,True,32,吃祥哥
 鄭屁王 ,https://www.google.com/maps/contrib/104478236361316322263/reviews?hl=zh-TW,5,False,8,"(由Google提供翻譯)味道有香又麻，好吃便宜！！量也多

(原始評論)
味道有香又麻，好吃便宜！！量也多"
