user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Kuanlin Lee ,https://www.google.com/maps/contrib/105996242738038202882/reviews?hl=zh-TW,5,True,13,CP值高推薦(這樣75元）
 林嘉慧 ,https://www.google.com/maps/contrib/110642951149864547755/reviews?hl=zh-TW,4,True,48,雖然菜色樣式不多，但是口味清爽不油膩，蒸蛋跟魚推薦~，另有白米跟養生米可供選擇
 Chang Hsin ,https://www.google.com/maps/contrib/103838152964093196637/reviews?hl=zh-TW,4,True,122,平價自助餐，卻有星級飯店的工藝口味。
 Tina Lai ,https://www.google.com/maps/contrib/117986877052639749507/reviews?hl=zh-TW,1,False,60,邊吃邊看到小蟑螂在桌上爬，東西雖然很好吃，有我最愛的紫米飯，但是太反胃了無法接受，有跟板娘反應小強很多，她說:我知道。然後沒下文，邊吃邊看到小強在爬還差點爬到我餐盤裡面，我嚇到換位子😭😭。若衛生改進我會每天去
 Cooty Huang ,https://www.google.com/maps/contrib/117730622040279074479/reviews?hl=zh-TW,5,True,320,店面很平淡無奇店面很平淡無奇，但是菜色都蠻不錯的，口味健康不油膩。
 JT K ,https://www.google.com/maps/contrib/100231873610170935175/reviews?hl=zh-TW,4,True,132,菜色調味不複雜，價格公道，是日常午晚餐的好選擇
 S ,https://www.google.com/maps/contrib/107620664906881715503/reviews?hl=zh-TW,5,False,34,家常菜好吃不鹹又不貴，cp值高對面掌廚太多太多了，別被掌廚的外觀騙了
 Eddie Kuo ,https://www.google.com/maps/contrib/115597601875627747281/reviews?hl=zh-TW,4,False,12,菜不會太油，比對面的好吃，也比較符合精緻百匯的招牌😂但是種類少一點、也便宜一些
 Willis Ding ,https://www.google.com/maps/contrib/104161102166895865356/reviews?hl=zh-TW,4,True,41,算便宜價位，一般五菜大約90元內
 MAY YU ,https://www.google.com/maps/contrib/108100519606512655837/reviews?hl=zh-TW,2,True,375,…蟑螂被炒進炒蛋裡面…嚼不爛吐出來才發現是蟑螂…外帶的我真的快吐了這輩子第一次吃蟑螂就獻給你了e04
 Jeffrey Kao ,https://www.google.com/maps/contrib/109904520325441754420/reviews?hl=zh-TW,4,True,642,價格實惠菜不會太油膩或是太鹹唯一缺點是上菜慢一堆人搶菜
 Ting Ting ,https://www.google.com/maps/contrib/116815892226003716569/reviews?hl=zh-TW,5,True,61,菜炒得很精緻好吃，有紫米飯，衛生方面比對面的掌廚好太多了！
 羅郁婷 ,https://www.google.com/maps/contrib/111594330840851581284/reviews?hl=zh-TW,3,False,40,"原本價格便宜才去吃的
現在隨便一夾比對面的掌廚貴
菜色也沒有很多……"
 小津 ,https://www.google.com/maps/contrib/106591231759255942447/reviews?hl=zh-TW,4,False,74,11年前吃過幾次，今日再次造訪，價格親民不錯吃，久違了，虎林街。
 Ora Ora ,https://www.google.com/maps/contrib/109865062752231202434/reviews?hl=zh-TW,5,False,3,好吃乾淨親切
 黄傑 ,https://www.google.com/maps/contrib/112123461384006134740/reviews?hl=zh-TW,1,True,66,價格由老闆目測方式算，如何之標準誰知道?服務態度不佳，自助餐店這家是我第一次感覺踩地雷
 唐孝文 ,https://www.google.com/maps/contrib/114248156490653229975/reviews?hl=zh-TW,5,False,2,好吃，又便宜，自助餐找不到這種店了！
 TsungYing Lu (Webb) ,https://www.google.com/maps/contrib/112308714721460470993/reviews?hl=zh-TW,5,True,55,應該是永春站附近最便宜的自助餐，但下午一兩點後菜會很少，有些也涼了，要挑對時間去
 Szuhan Chen ,https://www.google.com/maps/contrib/109567667207511695908/reviews?hl=zh-TW,4,False,19,"雞胸肉無敵糖醋肉摯愛
青菜不會多加其他調味料吃得出健康
從高中吃到現在老闆很親切
唯一小難過的地方是價錢稍稍貴"
 吳裕華 ,https://www.google.com/maps/contrib/114508871577919640934/reviews?hl=zh-TW,3,True,141,菜色不錯又好吃，環境整潔衛生，值得消費。
 詹忠義 ,https://www.google.com/maps/contrib/103091856309675270023/reviews?hl=zh-TW,5,False,42,價格實在，乾淨衛生
 盧恭光 ,https://www.google.com/maps/contrib/114589776100444317887/reviews?hl=zh-TW,5,True,65,一流的廚師，飯店級料理，親民般消費。
 Kao Sarah ,https://www.google.com/maps/contrib/107439504130533578231/reviews?hl=zh-TW,5,False,4,菜色好吃阿姨人很好整個氣氛和諧
 Che Yuan Chang ,https://www.google.com/maps/contrib/113517120220199290272/reviews?hl=zh-TW,4,True,516,口味偏清淡，物美價廉。價格比對的的掌廚自助餐貴一些些
 belle Yang ,https://www.google.com/maps/contrib/114118142435970192549/reviews?hl=zh-TW,3,True,120,這樣一份90元～
 胡尚志 ,https://www.google.com/maps/contrib/100482194924324026897/reviews?hl=zh-TW,3,True,397,菜不會太鹹，但價錢不知道怎麼計算出的。
 麥測 ,https://www.google.com/maps/contrib/101166715963792405629/reviews?hl=zh-TW,3,True,54,"價格便宜餐點尚可
解決日常正餐的好去處
可惜桌面清潔情況稍差"
 song ,https://www.google.com/maps/contrib/106647577511662263345/reviews?hl=zh-TW,5,False,53,菜色不油膩，台北市要找這麽公道的價錢不容易了
 思勤吳 ,https://www.google.com/maps/contrib/117057050428941189657/reviews?hl=zh-TW,5,True,121,便宜好吃用料紮實
 en ch ,https://www.google.com/maps/contrib/117147980459590001805/reviews?hl=zh-TW,4,True,222,好吃老闆親切有五穀米可以選要早去不然沒菜可以挑選
 黃帥翔 ,https://www.google.com/maps/contrib/109202570603037515212/reviews?hl=zh-TW,4,True,101,鳳梨蝦球很大
 學而文理補習班學而文理補習班 ,https://www.google.com/maps/contrib/115715898869976703741/reviews?hl=zh-TW,4,True,31,小盤上菜，隨時有現炒。價錢合理。
 Mario Chang ,https://www.google.com/maps/contrib/110567725302371058360/reviews?hl=zh-TW,5,True,58,自助餐便宜實在，口味偏傳統台灣口味
 劉姸孜（高雄Gigi Hadid） ,https://www.google.com/maps/contrib/105814276717055877610/reviews?hl=zh-TW,4,True,112,重鹹但便宜乾淨也不錯吃
 HSU ,https://www.google.com/maps/contrib/100792915426259346150/reviews?hl=zh-TW,4,True,47,方便、實在
 張瀚文 ,https://www.google.com/maps/contrib/109940759923442869359/reviews?hl=zh-TW,5,False,35,健康實在！
" ,Austin Austin ",https://www.google.com/maps/contrib/105116667742118237667/reviews?hl=zh-TW,5,True,250,附近來說算不錯的自助餐了
 Terry Hsueh ,https://www.google.com/maps/contrib/109162583462221075550/reviews?hl=zh-TW,3,True,18,有提供五穀紫米的自助餐廳。
 蕭凱文 ,https://www.google.com/maps/contrib/100386005552562349097/reviews?hl=zh-TW,1,True,22,價格不便宜菜偏油
 張瞬月 ,https://www.google.com/maps/contrib/108861807966636214905/reviews?hl=zh-TW,4,True,279,平價好吃可惜中午超擠
 石棋鋐 ,https://www.google.com/maps/contrib/115224676837797810591/reviews?hl=zh-TW,5,False,11,很讚很溫馨的店家
 陳志勳 ,https://www.google.com/maps/contrib/104565411777694462864/reviews?hl=zh-TW,4,False,4,好吃又便宜，信義區難得好吃自助餐
 John Hon ,https://www.google.com/maps/contrib/103134647867123379872/reviews?hl=zh-TW,3,True,152,還可以的平價自助餐
 雪狼 ,https://www.google.com/maps/contrib/106816185407195999315/reviews?hl=zh-TW,5,True,98,物美價廉東區解決吃飯的好地方
 張可立 ,https://www.google.com/maps/contrib/108062106664718311361/reviews?hl=zh-TW,2,False,1,"普通,還可以."
 HEART CHOU ,https://www.google.com/maps/contrib/111610249162799858785/reviews?hl=zh-TW,5,False,34,外送便當~讚!!
 Stephen Sheng Long Chuang ,https://www.google.com/maps/contrib/112709825174345498935/reviews?hl=zh-TW,3,True,18,純粹口味不複雜。
 黃蓉 ,https://www.google.com/maps/contrib/101857896392903629878/reviews?hl=zh-TW,4,True,"1,060",口味不錯，物美價廉！
 Robert H ,https://www.google.com/maps/contrib/101774462958877973884/reviews?hl=zh-TW,4,True,318,乾淨價格合宜
 Lee小明 ,https://www.google.com/maps/contrib/110322627880905667911/reviews?hl=zh-TW,3,True,82,有點小貴
 傅君智 ,https://www.google.com/maps/contrib/111878659600273272125/reviews?hl=zh-TW,1,True,27,衛生有待改進
 Hank Lee ,https://www.google.com/maps/contrib/110806484963457123409/reviews?hl=zh-TW,3,True,"2,001",有紫米飯
 吳政育 ,https://www.google.com/maps/contrib/103250525250115004199/reviews?hl=zh-TW,4,True,46,平價便宜首選
 KUMA C ,https://www.google.com/maps/contrib/108776713164697904547/reviews?hl=zh-TW,4,True,173,平價
 Kevin HC ,https://www.google.com/maps/contrib/114198583993026266307/reviews?hl=zh-TW,4,False,10,地方小了點
 余培塏 ,https://www.google.com/maps/contrib/112999744815983978283/reviews?hl=zh-TW,5,False,15,健康好吃美味！
 Nathan Lo ,https://www.google.com/maps/contrib/114728416860795203644/reviews?hl=zh-TW,5,False,21,CP值超高自助餐
 張家榮 ,https://www.google.com/maps/contrib/103464075937917077547/reviews?hl=zh-TW,5,True,61,就是自助餐，菜色中上，符合我的口味
 Robert Smith ,https://www.google.com/maps/contrib/108916467076637433972/reviews?hl=zh-TW,4,True,108,"(由Google提供翻譯)我在台灣吃過的最好的糖醋雞（豬肉？）球。

(原始評論)
Bestsweetandsourchicken(pork?)ballsI’vehadinTaiwan."
 Tu Cory ,https://www.google.com/maps/contrib/114116613051174056513/reviews?hl=zh-TW,5,False,4,"Deliciousandhealthy!!!

好吃又健康自助餐"
 Lia Lai ,https://www.google.com/maps/contrib/101151714820911112398/reviews?hl=zh-TW,4,True,90,家常菜色，口味清淡
 Richard Yu ,https://www.google.com/maps/contrib/108380998394929175769/reviews?hl=zh-TW,5,True,35,CP值高的自助餐
 樂渢文 ,https://www.google.com/maps/contrib/114478087850908691513/reviews?hl=zh-TW,4,True,177,比起一般自助餐店好吃
 吳兆芳 ,https://www.google.com/maps/contrib/108226211941036267317/reviews?hl=zh-TW,3,False,46,自助餐菜色平平。
 葉-子維 ,https://www.google.com/maps/contrib/110519732318956529820/reviews?hl=zh-TW,5,True,96,便宜好吃
 C SP ,https://www.google.com/maps/contrib/116370136718922077576/reviews?hl=zh-TW,5,True,82,地方型的自助餐
