user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Ho Ian ,https://www.google.com/maps/contrib/100759212932866638311/reviews?hl=zh-TW,2,True,23,"冰紅茶：🌘
短評：沒冰也不會先告知，若知道是常溫就不會購買，澀味重

涼麵：🌕🌕🌕🌗
短評：口味不錯，加辣很適合，麵條有口感，份量少價錢40偏高

紫菜湯、味噌蛋花湯：🌕🌕🌕🌗
短評：味道好喝，小小一碗30價錢太高"
 Jack Hu ,https://www.google.com/maps/contrib/106542228830953159079/reviews?hl=zh-TW,3,True,300,麵條似乎跟以前的老爹比起來不太一樣，其他就還OK
 阿包 ,https://www.google.com/maps/contrib/109136957664205019044/reviews?hl=zh-TW,4,True,99,"一年前吃過好幾次
甚至調味比附近的易鄉還更符合我的口味.
雖然沒有多口味變化.
某天晚上想吃涼麵,下班經過來吃也有幾次.

但今天到附近看診來回味卻失望了.
麵條吃幾來口感不一樣,冰涼但口感硬
麵條無法好好吸附醬汁
再來是小黃瓜變少又變細
少也沒關係主要是細的口感不夠好
我個人更偏向我可以接受漲價.不能落差感
但可以理解老闆可能有成本和大眾面向考量

裝潢變了感覺更乾淨,
甚至想是不是換老闆XD
或許記憶中的美好更感覺落差.

雖然沒什麼豆腐味增湯是好喝的
另外平價小吃方面除非真的很不對味口,否則願意給低.
所以給四顆星
但短期間應該不會回訪..."
 徐瓜瓜 ,https://www.google.com/maps/contrib/117910852178458958850/reviews?hl=zh-TW,1,False,12,"原本是我最喜歡的涼麵
終於開心又營業了！
沒想到第一次深夜吃讓我失望透了！
一開始自己疑惑很久特別詢問請問是幫我做味增蛋花湯嗎？！
店員告知對啊！
但我點的是味噌蛋花湯
根本就是”蛋花湯”一點味增味都沒有
店員竟然可以輕描淡寫回覆我可能是剛煮的關係........
可以麻煩加強員工的素質嗎！？
網路該不會要回覆我是個人口味關係吧！！"
 Sherry ,https://www.google.com/maps/contrib/106776511801334601465/reviews?hl=zh-TW,1,True,19,"老顧客。
裝修前的涼麵、醬汁味道比較好～

物價上漲價格調漲可以接受…
但裝修後整個味道都不一樣，
覺得cp值更低了
不會再像以前那樣經常光顧

外帶回家看到醬料包是破的
整個袋子裡面都是醬
心情更差了
——————————————————
題外話：
個人覺得裝修前的環境雖小
但整體木頭色系多了些溫馨感

貢丸味道真的不太好
可以試試更換成新竹「福記貢丸」"
 陳Alan ,https://www.google.com/maps/contrib/104380004431847344409/reviews?hl=zh-TW,3,False,3,"今天6/18去買外帶,環境變得較優雅....但味道和麵條跟以前完全不一樣,
麵條變得又粗又硬,不像以前QQ的,醬汁液也變得好酸喔

或許是新老闆新味道,,,,,,,,,唉"
 林士恩 ,https://www.google.com/maps/contrib/102833253962220833448/reviews?hl=zh-TW,3,False,2,"為了味噌湯點了外送接單後卻被告知味噌湯售完麵點了大辣卻沒什麼味道口感倒是不錯
希望今後接單前能確認材料是否足夠
不夠的話將商品單獨暫時關閉
也希望之後能給辣椒包讓客人自己加辣度"
 Edison Chang ,https://www.google.com/maps/contrib/103567085354111404267/reviews?hl=zh-TW,1,False,4,今天吃完全沒有麻醬味後來跑去加醋感覺今天是來吃烏醋麵的🤣🤣🤣感覺是沒有加到麻醬吃完整盤乾的沒有留下的麻醬湯汁所以才加醋～不是第一次吃唷！
 李煌生 ,https://www.google.com/maps/contrib/116378227034932874714/reviews?hl=zh-TW,4,True,285,"麵體Q彈有嚼勁,醬汁口味個人覺得對味且份量剛好,讓麵體均勻沾附滑順入口."
 Cloud ,https://www.google.com/maps/contrib/107097911999537237121/reviews?hl=zh-TW,4,False,4,還不錯吃吃好幾年了辣椒醬很香只可惜重新裝潢後漲價了其實重新裝潢前後感覺差異不大...位置還有變少的感覺冷氣還變成移動式冷氣根本不涼
 チョウカッゴウ ,https://www.google.com/maps/contrib/100316562905822045822/reviews?hl=zh-TW,2,False,3,點了蛋包味增湯，給我蛋花味增湯，送過來我說的我點的是蛋包蛋包味增湯，然後問我啊怎麼辦？我怎麼知道怎麼辦，硬要叫我接受？，拿回去後一分鐘送回來一樣的蛋花味增湯，我無語了，做生意那麼隨便。ps麵還算不錯有7分
 Hua ,https://www.google.com/maps/contrib/101774739525228815952/reviews?hl=zh-TW,2,True,31,"從讀書吃到出社會
真的以前味道比較好....
調漲了很多也就算了
但是口味完全跑掉就是不好吃
以後應該不會再來了
很難過"
 賴瑞晟 ,https://www.google.com/maps/contrib/108589999116243964173/reviews?hl=zh-TW,4,True,21,涼麵味道還不錯，但是湯的cp值非常低。點麵可以，點湯三思。
 jose z ,https://www.google.com/maps/contrib/103410281279688456786/reviews?hl=zh-TW,5,True,89,這是我吃過最清爽美味的涼麵，用餐環境很OK。
 jln lin ,https://www.google.com/maps/contrib/111978318620438278925/reviews?hl=zh-TW,1,False,6,很差勁的店。我先來還先做給晚來的客人，東西又貴又難吃，完全店家至上，客人踩在地上。
 葉蕙茹 ,https://www.google.com/maps/contrib/110743683087730958716/reviews?hl=zh-TW,4,True,333,內用環境算舒適（有電視、非免洗餐具），涼麵跟紫菜湯味道中規中矩，（個人覺得涼麵蒜頭可以再加多一點會更有味道）份量價位以這地點來講算可以了！
 胡貴蘭 ,https://www.google.com/maps/contrib/118274459027188618101/reviews?hl=zh-TW,4,True,315,涼麵還不錯吃~湯也還蠻好喝的😉😉
 KR Wiener ,https://www.google.com/maps/contrib/107678524704076731814/reviews?hl=zh-TW,3,True,98,麵條是細圓型，口感不錯。醬汁偏稀，但蒜味十足。味噌蛋花湯:蛋花滑嫰，湯汁濃淡適中。
 T L ,https://www.google.com/maps/contrib/104937960943293322422/reviews?hl=zh-TW,3,True,739,"還ok,不難吃，
但也沒說，特好吃。

就是適合偶爾換換口味。

涼麵，若當午餐，
要吃到中的，
份量比較剛好。"
 小婦奢買愛蜜粒Amily. ,https://www.google.com/maps/contrib/117204851985721112259/reviews?hl=zh-TW,3,True,359,麻醬醬汁夠味，涼麵麵條是細麵條口感稍硬了點。
 Jia-yun Chen ,https://www.google.com/maps/contrib/110802810493865058230/reviews?hl=zh-TW,2,True,538,"口味一般般，價錢略高，環境與服務很傳統⋯
說11點開始營業，卻常常晚晚才開。愛做不做的態度感覺不好⋯"
 半熟蛋 ,https://www.google.com/maps/contrib/113396266563646779607/reviews?hl=zh-TW,2,False,2,涼麵不太合胃口，感覺醋放多了，有點偏酸，甜味明顯不足。
 藍迪 ,https://www.google.com/maps/contrib/116235857338039010469/reviews?hl=zh-TW,1,False,3,"品質很不穩定一下飲料有茶包渣一下拿冰過的涼麵來賣
冰過的麵條變得又硬又難吃以為消費者都白癡吃不出來?"
 Orson Wu ,https://www.google.com/maps/contrib/107940438428700200158/reviews?hl=zh-TW,2,False,72,"差強人意，還是易鄉高明許多。

**新增評論:同意店家回覆，可以參考網路評價多方比較。分數高低也是個指標。"
 Huang克里乎 ,https://www.google.com/maps/contrib/113715189240881295608/reviews?hl=zh-TW,5,True,120,蠻好吃的，中午常常不知道吃什麼，都會吃這間。但是醬汁我比較喜歡以前的，現在醬汁加芝麻，我覺得沒有以前夭壽好吃。
 陳智偉 ,https://www.google.com/maps/contrib/106348582799701781925/reviews?hl=zh-TW,4,True,"2,005","麵條滑順Q彈麻醬風味濃郁
醬汁偏鹹吃起來不甜不酸
味噌湯喝起來較清爽
味道也是微微偏鹹
不知道要吃什麼時
可以快速解決一餐的好地方
能在忠孝東路五段跟松山路口
開店營業這麼久也是不簡單"
 范文芳（范風箏） ,https://www.google.com/maps/contrib/106146126463321523163/reviews?hl=zh-TW,5,True,"1,037",涼麵味噌湯都好吃，用餐時間人超多！地方小，位置不多！
 K Wang ,https://www.google.com/maps/contrib/117429838613600667218/reviews?hl=zh-TW,2,False,15,"因為業主回覆先改二星
我之後再買再來更新
------------
又是一家疫情後走味的店
營業時間從本來晚八拉長到凌晨
但是涼麵的醬汁只是汁越來越沒有麻醬味
這樣還能叫涼麵嗎
就跟那味噌湯已經沒什麼味噌是一樣的
只有價錢在信義區勉強算合理
老爹老板身體還好嗎
p.s.我是晚上十點多買的"
 Vera Sun ,https://www.google.com/maps/contrib/115663064805420310147/reviews?hl=zh-TW,3,True,224,口味尚可偏甜，麻醬香味不足被蒜味壓過，單純地點好，店內悶熱
 Miya Huang ,https://www.google.com/maps/contrib/115306302301397261457/reviews?hl=zh-TW,3,True,404,涼麵普通醬偏鹹，以涼麵味道來講價位不是很親人
 ROHAN XX ,https://www.google.com/maps/contrib/100544638642297879545/reviews?hl=zh-TW,1,False,13,點一般涼麵結果賣完了也不講也不告知客人直接自行更換成素食涼麵。那是不是要買素食涼麵的人你也可以自行幫他換成一般涼麵？我是不知道要有怎樣的腦袋才能想到可以自行更換客人的商品還不告知的。更不用說味增蛋包湯喝起來像蛋花湯沒什麼味增的味道這件事了總而言之就是普普極度不推薦一顆星剛剛好。
 Jessy Ding ,https://www.google.com/maps/contrib/112946849214099983290/reviews?hl=zh-TW,1,False,13,整體來說醬料水水的份量也不多～不用特別來吃因為周圍有更多小吃店可以去試試
 Darren Li ,https://www.google.com/maps/contrib/111952708983261226354/reviews?hl=zh-TW,2,True,22,"口味尚可，價錢不論以美味程度或是CP值來說都偏貴，會來吃主要是地點方便考量。

另電視永遠都是播舔共的中天新聞台，非韓粉需自行斟酌"
 Chieh Lin ,https://www.google.com/maps/contrib/100876399651212440836/reviews?hl=zh-TW,3,True,74,"涼麵是細麵
比一般的黃麵還細
口味不錯已回購四五次
有點貴

缺點是希望涼麵麵體能在冰一點
吃起來是常溫

今天第一次買紅茶
不會過甜
但也很普通喝起來不像當天煮的"
 Cv Gf ,https://www.google.com/maps/contrib/103506681340205361369/reviews?hl=zh-TW,1,False,11,食材太單調連個紅蘿蔔絲或者雞絲都沒有只有小黃瓜絲唉
 陳Edward ,https://www.google.com/maps/contrib/104036383230459616051/reviews?hl=zh-TW,1,True,76,"一直都覺得很好吃也都會買，
結果今天吃了一大半才發現小黃瓜裡面有蛆蟲...
因為我本身不吃小黃瓜，所有之前都沒加，今天忘記說不要加就吃到，
之前就覺得小黃瓜那邊蒼蠅很多，沒想到真的髒到有幼蟲，真的噁心到想吐，衛生真的有待加強
（照片po了也被檢舉魔人弄到被撤掉）"
 阿庭 ,https://www.google.com/maps/contrib/115870606599403494834/reviews?hl=zh-TW,5,True,495,好吃的古早味涼麵
 我是一個小娜喵 ,https://www.google.com/maps/contrib/105800207527929689348/reviews?hl=zh-TW,2,True,31,"涼麵內容物只有麵跟少許小黃瓜而已
這樣大碗的要50😳
覺得CP值低不會再光顧⋯"
 江淩 ,https://www.google.com/maps/contrib/112223366734468367659/reviews?hl=zh-TW,5,False,2,麵超級好吃，很Q而且銅板價，價格還甜甜的，物美價廉尤其是晚上下班後，來各一份墊個肚子.........滿足，他的味增蛋花貢丸湯也很推薦，真的是用料實在的優質店家，尤其是老闆娘的服務很親切，謝謝您提供美味的涼麵，滿足了我的胃，也溫暖了在外遊子的心
 Charles Tan ,https://www.google.com/maps/contrib/107441066143460505436/reviews?hl=zh-TW,3,True,"1,109",口味還可以，能選擇的餐點不多，簡單吃
 語意鳥 ,https://www.google.com/maps/contrib/110683549896437866993/reviews?hl=zh-TW,4,True,70,"小黃瓜給很多涼麵醬料很適中不會太濃稠或太淡
三合一不錯喝湯沒有像有些店鹹
或是喝到一半就容易反胃等等因素
覺得在喝下去有吐的感覺
可能是個人問題但是讓我吃得順我就支持"
 吳建勳 ,https://www.google.com/maps/contrib/116050679265141772702/reviews?hl=zh-TW,1,False,33,如果你在乎外帶的品質，請把涼麵和味增湯分開裝，還有，湯蓋鬆到要我回家吃湯麵嗎
 Alex fox ,https://www.google.com/maps/contrib/102578984241407762725/reviews?hl=zh-TW,1,False,16,有點太小器了啦連辣油都要省買好幾盒涼麵跟老闆要辣油卻只給一小包老闆娘都會問要不要筷子？為什麼不要筷子？還需要問嗎？🙄做生意越是計較這些瑣碎客人越會跑光光啦
 Mercy JEN ,https://www.google.com/maps/contrib/109148209479607433283/reviews?hl=zh-TW,2,True,172,涼麵的醬汁給的夠，其他只有麵和小黃瓜，小的份量以40元來說很小，兩位女店家還算可以，男店主就不是很好，涼麵口味只能說尚可，味噌湯口味偏鹹...另外，訂著的電視台的政論節目真是讓人心情不佳
 L.梅莉 ,https://www.google.com/maps/contrib/107483144656934477521/reviews?hl=zh-TW,5,True,22,老爹涼麵真的超好吃！可惜外送只有晚上9點以後，希望白天也可以訂到🙏🏻
 Sam Tan (Sam) ,https://www.google.com/maps/contrib/107415375373803844863/reviews?hl=zh-TW,5,True,492,價格不貴還會再吃
 莊秉哲 ,https://www.google.com/maps/contrib/112108736818080889473/reviews?hl=zh-TW,5,False,16,好吃從以前實習的時候就開始吃了，什麼會重新營業呢，謝謝
 Y.Y. ,https://www.google.com/maps/contrib/107823454953171906034/reviews?hl=zh-TW,2,True,264,麵條不錯，醬汁普通
 Mu Fang Lee ,https://www.google.com/maps/contrib/116028888273238744612/reviews?hl=zh-TW,1,True,32,去買過一次外帶和一次內用，外帶那次的老闆娘態度不錯，涼麵加辣好吃；內用那次就很糟了，覺得煮麵的和點餐的都像是被請的一樣，從頭到尾就是麵端上來時向我要了80元，然後一句謝謝也沒有，像是他店開在那，我有的吃，我該感謝他們一樣。如果想吃涼麵，又不想看到臭臉，可以去附近的易鄉涼麵。
 安凱風 ,https://www.google.com/maps/contrib/117473293957420087479/reviews?hl=zh-TW,4,True,62,🤣😂人生沒有都順遂的所以我給4星，老爹兩星✨️✨️圓圓兩星✨️✨️
 郭小光 ,https://www.google.com/maps/contrib/106991944918368895835/reviews?hl=zh-TW,1,True,40,"涼麵口味偏酸，味道普通。
老闆娘態度有待改善，料理時東西也是摔來摔去，聲音很大，覺得有些可怕。
室溫32度，但似乎沒有冷氣，只有電風，
會有點熱～"
 Sophia Lin ,https://www.google.com/maps/contrib/110393028995825656240/reviews?hl=zh-TW,4,True,550,"三合一湯蠻好喝的！
不過用餐環境的坐位略小、有點悶熱"
 劉華碩 ,https://www.google.com/maps/contrib/104707592271623339791/reviews?hl=zh-TW,1,True,27,對待員工非常的不好，非常喜歡講其他人的閒話，搬弄是非，合理懷疑有嚴重的被害妄想症，說員工都喜歡偷他們的涼麵，不搞清楚就把人弄走，我就是受害者之一，前面更多！
 鄭元方 ,https://www.google.com/maps/contrib/100180137207170342236/reviews?hl=zh-TW,1,True,68,外送拿到臭酸的味增湯
 Nirava ,https://www.google.com/maps/contrib/113742405918092272921/reviews?hl=zh-TW,4,True,128,"涼麵麵條好吃，看評論說老爹涼麵價格不親民，
不過就口感和地段來看，它小碗40元也不算離譜。(這種路段若涼麵賣得低於此價位，內容物也令人擔憂....)
醬汁主打不加味精，
雖然蒜味稍微蓋過麻醬，但味道還是不錯吃的！味橧湯不死鹹，加分！
服務態度尚佳，看到客人進來都有招呼，
雖然不是非常殷勤，
但做為路邊小店而非餐廳，
並無不妥。"
 夏Chia ,https://www.google.com/maps/contrib/100196534913990216465/reviews?hl=zh-TW,1,False,36,"1.點了小涼麵，買單被告知給大的，大的錢還照收
2.同時進去還有二位客人，點了蛋花湯，但短短五分鐘內還是被問了兩次點了什麼湯
3.後有外帶客人點麵，店家貼心問要不要蒜，沒特別講要素的就不會特別問了

口味：
麵條較軟、醬汁很多、蛋包呈半熟"
 weilee ding ,https://www.google.com/maps/contrib/115414885569619919800/reviews?hl=zh-TW,4,True,93,涼麵要好吃麵條和醬汁最重要，老爹的麵不是軟軟的那種配上他們獨門醬汁再加上辣椒一定要吃大碗或加大真是過癮目前涼麵第一名就是老爹了唯一缺點就是店面太小了夏天去吃還挺熱的
 項莊 ,https://www.google.com/maps/contrib/101099964054552542079/reviews?hl=zh-TW,3,False,17,剛去吃，點大份涼麵吃不飽，我本身胃口也不大，感覺雷雷的。下次應該不會去了。店又小又熱，錢倒是收緊緊的。
 Cute Cat可愛貓 ,https://www.google.com/maps/contrib/108136894042201368521/reviews?hl=zh-TW,5,True,69,老爹每天親自拌做的涼麵，淋上自己打的麻醬，感吃辣的人可以加他們的辣醬老闆自己做的，很香很好吃，不敢吃辣的也可以加一點點，提升香氣，再來一碗三合一（味增豆腐湯，加蛋，貢丸）😋
 lex hsu ,https://www.google.com/maps/contrib/108689938877731145158/reviews?hl=zh-TW,3,True,104,"點了外帶
大份涼麵、三合一味增湯
麵體溫溫的(有些許酸味)
湯的部分好喝，有兩顆丸子
店內似乎沒有冷氣，只有移動冷氣"
 孟令強（Barry） ,https://www.google.com/maps/contrib/105778999081073822200/reviews?hl=zh-TW,3,True,953,"就吃加大的涼麵(55元)來試試水溫，說實話醬料味道蠻清淡有點微辣，芝麻醬也比較稀一些，可以說的涼麵麵體比外面稍為硬一些與細一些，整個醬汁覆蓋掉麵體。
吃起來跟外面的涼麵店比起來，可能真的比較多一些口感而已，但是沒有太多驚豔感覺，整體蠻普通的，以這種價格來說麵體量是真的很多。"
 Demon ,https://www.google.com/maps/contrib/113085843941334289147/reviews?hl=zh-TW,4,True,154,總是覺得天氣熱或者沒啥胃口時涼麵就是最好的選擇尤其老爹的涼麵除了道地的醬料外也感覺麵條不會硬梆梆吃了特別順口而店家后巷就是停機車的格子旁邊也有汽車格所以停車倒也方便朋友吖有空來嚐嚐唄……
 鄭文祥 ,https://www.google.com/maps/contrib/105343001907892315890/reviews?hl=zh-TW,5,True,65,餐點便宜，味道ok
 鍾竣宇 ,https://www.google.com/maps/contrib/111549858745961901596/reviews?hl=zh-TW,1,False,4,"難吃服務差
下雨天又淹水
撐個雨傘送到30公尺的門口都不願意
還扯沒人手
店裡也沒人真的是爛到可以"
 許宥騰 ,https://www.google.com/maps/contrib/112703638717699370179/reviews?hl=zh-TW,5,False,3,現在有加開宵夜很棒～不過生意很好有時三點去都吃不到🥲
 林杏佳 ,https://www.google.com/maps/contrib/102281527253865240832/reviews?hl=zh-TW,5,True,607,位在忠孝東路和松山路的交叉口，店面不大。手工涼麵有三種大小：小、大、特大，可以調辣度，小份量就已經可以吃飽，涼麵醬非常夠味，有滿濃的蒜味。貢丸湯、蛋花湯、味噌湯也都很好喝。
 YiJie ,https://www.google.com/maps/contrib/116211757444644814634/reviews?hl=zh-TW,2,True,20,非常不推薦。涼麵和味增湯口味普通。老闆和老闆娘的態度非常冷漠，進店內無人搭理，口氣有責備、不友善感覺，從進門到結帳的用餐經驗都不良好，絕不再訪。
 the trashtalker ,https://www.google.com/maps/contrib/110465884845914508168/reviews?hl=zh-TW,2,False,40,涼麵普通老闆娘態度有待改善有時候明明說了要外帶什麼還會忘記看到老闆娘臉色似乎不耐煩的樣子這樣怎麼招呼客人啊之前的男老闆還比較親民價位跟cp都馬馬虎虎的店還這種態度那就沒辦法了
 Waikit Hung ,https://www.google.com/maps/contrib/107576522340650326121/reviews?hl=zh-TW,1,False,5,"什麼叫""尖峰時段沒有在賣什麼20塊的蛋包湯啦""？原來這間店生意已經好到可以當面嗆客人寒酸了？很好，請各位網友自行判斷，20塊可以花得更有尊嚴。"
 Liang-Lin Chien ,https://www.google.com/maps/contrib/109118662910467363921/reviews?hl=zh-TW,4,True,366,湯20元算大碗。涼麵感覺份量就很“台北”。味道沒什麼特色，但其實涼麵就該是這樣就好。
 Fish Huang ,https://www.google.com/maps/contrib/107424700108685602215/reviews?hl=zh-TW,5,True,90,宵夜時間多一個選擇
 Tai ,https://www.google.com/maps/contrib/112396395310756407632/reviews?hl=zh-TW,3,False,16,"涼麵滿好吃，但以50元來說份量有點太少。
電視播中天，客人在時評論民進黨，自行斟酌。"
 美式Coffee ,https://www.google.com/maps/contrib/115769992590761557319/reviews?hl=zh-TW,4,True,148,喜歡涼麵的口感與醬汁只是我點大但感覺份量也不多3合一湯會再光顧
 Zack Cho ,https://www.google.com/maps/contrib/114892552042533857962/reviews?hl=zh-TW,2,True,"1,608",便宜，但麻醬的味道很水，而且一點都不香，不是很好吃。
 曾思維 ,https://www.google.com/maps/contrib/102933628058218498301/reviews?hl=zh-TW,5,False,35,是一間很不錯的涼麵店，麵很彈很Q，還有湯品也不錯了，老闆很親切，很不錯，離松山車站捷運都很近，永春站也很近，永春站4號出口出來步行5分鐘可到，
 吳鎮安 ,https://www.google.com/maps/contrib/115675845911177677345/reviews?hl=zh-TW,4,True,354,涼麵不錯吃，味增湯滿有特色，男生來建議點中份以上比較吃得飽。
 Venci ,https://www.google.com/maps/contrib/102969820757043545127/reviews?hl=zh-TW,4,True,285,"涼麵和三樣湯都好吃，
女店員都會戴口罩
但男的沒戴
衛生方面有扣分"
 Jaojie Sun ,https://www.google.com/maps/contrib/106196032639079165307/reviews?hl=zh-TW,3,True,165,針對涼麵而言。麵條細而Q...有嚼勁，麻醬不甜膩不搶麵條口感；醬汁口味酸鹹適中。但唯一美中不足的…就是少了大蒜的味道。
 Chris Ko ,https://www.google.com/maps/contrib/101942905799839240620/reviews?hl=zh-TW,5,True,24,乾拌麵真神秘，完全不會膩！
 沐琳 ,https://www.google.com/maps/contrib/117638003649752673057/reviews?hl=zh-TW,5,False,11,非常乾淨衛生！美味！
 Vivian Chung ,https://www.google.com/maps/contrib/112288811378179642106/reviews?hl=zh-TW,1,False,4,"點餐沒有不禮貌也沒有讓老闆娘一直問，但是為什麼東西上桌用摔（甩）的呢？因為不想做生意嘛？

不只一桌客人，大家是來吃東西的，何必開門給人看臭臉？

客人跟老闆都是有選擇的，我會選擇提醒我身邊的朋友以及我自己，不要再去看臭臉了！！！"
 克維 ,https://www.google.com/maps/contrib/112992667080802933217/reviews?hl=zh-TW,1,False,8,"剛剛中午過去購買一碗蛋花貢丸湯30元
身上只有千元鈔票
結帳時一個老老的男店員口氣很差問說沒有小張的嗎
我說沒有(事實上也是真的沒有身上零錢也不夠)
他態度很差一直碎碎念怎麼可能沒有才30也沒有
讓人不慎歡愉
下次再也不會去購買"
 胡彼得 ,https://www.google.com/maps/contrib/114491643225487821658/reviews?hl=zh-TW,2,True,745,個人不太喜歡，味道真的淡了點好像少了什麼，醬汁很多但吃不出醬汁帶來的香味與，湯的部分也蠻一般，淡淡的感覺讓我試圖想在貢丸中找到一點味蕾，但是對不起我找不到
 CH M ,https://www.google.com/maps/contrib/108213393212622598884/reviews?hl=zh-TW,1,False,4,"態度極差，讓人火大的涼麵，
公司打電話訂個涼麵，去拿也要被裡面一位阿姨用嘲諷的語氣酸言酸語（不直視你，故意講給你聽的那種八點檔表情），意思說那麼少也要用訂的，東西都要堆到桌子上，造成他們不便。
若造成不便，大可一開始電話就回絕說不接受少量訂單，到場也可以用溝通的方式說明，量不多盡量至現場買，但有必要客人去拿才擺個臭臉在那邊抱怨，完全有事。"
 ARTor Ryu ,https://www.google.com/maps/contrib/106317238576371147133/reviews?hl=zh-TW,3,True,183,"今天六點半到時涼麵已賣完，沒吃到
自剩下最後一碗的蛋包味噌湯好喝，c/p值高"
 Justy Kuo ,https://www.google.com/maps/contrib/115777864202251567006/reviews?hl=zh-TW,4,False,17,味道中規中矩，不會不好吃，在這一帶算是不錯的涼麵店
 Leon J ,https://www.google.com/maps/contrib/103562696096414677435/reviews?hl=zh-TW,3,True,63,涼麵味道不錯，但蒜味真的有點過重，三位店員態度都不錯，尤其是老闆很親切（白頭髮的老先生
 林寶寶 ,https://www.google.com/maps/contrib/100813417107427327517/reviews?hl=zh-TW,4,False,11,"男老闆服務態度超親切的（白頭髮）
麵還不錯，只是感覺醬太水了
紫菜湯蠻好喝的，紫菜很多，但香油放太多"
 Judy Chang ,https://www.google.com/maps/contrib/113694323213314931425/reviews?hl=zh-TW,4,True,32,價格份量口味覺得不錯，個人覺得加辣好吃，比較常叫外送，只是在電話點餐的時候一定要再三確認餐點，不然送過來本來要加辣都沒加
 Chiaoli Huang (Kelly) ,https://www.google.com/maps/contrib/114072884368166895432/reviews?hl=zh-TW,5,True,170,涼麵好吃，味增貢丸湯頭也自然好喝，沒有化學感，值得推薦
 黃閎駿 ,https://www.google.com/maps/contrib/100289502699360070706/reviews?hl=zh-TW,5,True,33,最常吃的涼麵，個人覺得勝過很多知名涼麵，加點桌上的辣油，真的好吃
 蕭吟庭 ,https://www.google.com/maps/contrib/112094045474434208867/reviews?hl=zh-TW,4,True,80,三合一好喝！涼麵味道偏甜
 J P ,https://www.google.com/maps/contrib/106423852515785975521/reviews?hl=zh-TW,4,True,75,好吃。酸味很重。希望能把面保管在冰箱裏面。每次外帶都要自己放在冷凍庫冰一下再吃。
 潘爺Odin Pan ,https://www.google.com/maps/contrib/109704784213428276109/reviews?hl=zh-TW,5,True,720,好吃，蒜味很夠！
