user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 WEILING LIN ,https://www.google.com/maps/contrib/118238902224959782596/reviews?hl=zh-TW,5,True,151,這家素食餐廳的選擇很多樣化，今天點的餐點都不錯，炸甜甜圈讓我想起鬆軟好吃的炸銀絲卷；即使無麩質，布朗尼依然香濃可口；可可搭配的是杏仁奶，香醇美味～
 Mira Ma ,https://www.google.com/maps/contrib/117746505509634287900/reviews?hl=zh-TW,3,True,192,"漢堡,冰沙很不錯，推薦！點了份烤甘藍弄得不熟，還很生，咬感特別硬，實在不值那個價錢。

不過服務員很不錯，都會一直注意客戶的需求，就算坐在角落也很容易能得到回應。這點是非常難得（因為台灣餐廳在服務訓練這方面一直不夠注重也不專業）。基於這一點，我會再來此店。"
 Chiao Hsuan Lin ,https://www.google.com/maps/contrib/100787187370151457120/reviews?hl=zh-TW,5,True,45,"全素的蔬食創意料理
第一次嘗試覺得很新鮮
所有的調味都很搭
最喜歡中東鷹嘴豆泥餅搭配的醬料很好吃
唯獨覺得野菇義大利麵有點鹹"
 Shu SHU ,https://www.google.com/maps/contrib/108641874451981796640/reviews?hl=zh-TW,2,True,187,服務很積極，不過吃一次嚐鮮可以。CP值很低，綠咖哩套餐大約450另加服務費，吃完有口渴.可能對餐廳期待太高。附的生菜是高麗菜絲，湯是蕃茄湯…我們兩個女生，吃完大約8分飽。整體沒有驚艷
 Eeyore Chen ,https://www.google.com/maps/contrib/114131275929323200362/reviews?hl=zh-TW,4,True,778,需先訂位，以免撲空。餐廳氛圍還不錯，菜單的選擇非常多樣化，食物的份量蠻多的，但幾乎每道口味一般，並沒有特別好吃或驚艷，價格也略高，有嘗試過就好，不太會想來二次
 陳郁安 ,https://www.google.com/maps/contrib/115425626084285055435/reviews?hl=zh-TW,5,True,20,味道很好的素食餐廳，就算是葷食者也覺得很好吃，而且價格跟份量令人滿意，很值得推薦！
 Michelle Shih ,https://www.google.com/maps/contrib/105302798450941189280/reviews?hl=zh-TW,2,True,290,Herbivore是MiaCucina蔬食餐廳旗下的另一間餐廳，價位更高一些，但是餐點也有不同的變化跟組合，雖是蔬食，但是還是有不同的變化；第一次來用晚餐的感覺很不錯，但是最近下午去喝咖啡享用午茶時光卻沒這麼開心，一開始在門口已經做好實名制，卻又等了近10分鐘，站在旁邊的服務人員才想到要幫我們帶位，不知道為什麼反應這麼慢。點餐後說明了咖啡跟餐點要一起上，卻又忘記我們的要求直接先上咖啡，點心有說明要現做，需等15分鐘，但是上餐時卻是第一片蛋糕吃完才上第二片，照理說下午茶是一起享用的，不是一片一片蛋糕當場製作，這次的經驗跟第一次差很多，覺得之前沒開放用餐的時間讓這間餐廳的螺絲鬆了。
 Eric Lee ,https://www.google.com/maps/contrib/103126733576154042592/reviews?hl=zh-TW,5,True,93,"餐廳環境氣氛佳,食物多樣選擇,點了沙拉意麵份量大又美味,果汁好喝,甜點鬆餅也是很棒的選擇
stylishandgoodvibesrestaurant,manychoicesoffood,saladandspaghettiarebiganddelicious,juiceisalsogood,andorderpancakefordessertisgoodchoice"
 Alan Yo ,https://www.google.com/maps/contrib/117248304493721880248/reviews?hl=zh-TW,2,True,764,今天點的餐點只有香蒜麵包好吃；漢堡麵包太扎實會黏牙，薯條太硬；椰奶咖喱豆子沒有很熟，味道也一般，餐點拍起來漂亮但味道不特別…..加上價格都太高，吃過就好
 Joanne T ,https://www.google.com/maps/contrib/108440285461206738326/reviews?hl=zh-TW,5,True,92,餐點料理處理的很棒，口感美味不會有蔬果的生味出現，服務態度很好，完全可列入再訪的名單內
 Alvin ,https://www.google.com/maps/contrib/116514693172674416263/reviews?hl=zh-TW,4,True,472,"非常好吃的一間蔬食店，每一道菜吃起來真的沒有感覺像在吃素。醬汁調味擺盤都非常的不錯，色香味俱全。
服務品質也非常不錯。
也是排隊名店，建議提早預約，才不會來了沒位子。"
 Anita ,https://www.google.com/maps/contrib/114219345168727014283/reviews?hl=zh-TW,5,True,212,服務人員親切細心，點菜前會先詢問有無過敏或是不吃的食材，來過幾次大部分的食物都很合口味。
 費翰昇 ,https://www.google.com/maps/contrib/103246698652307481787/reviews?hl=zh-TW,5,True,472,本身不是素食者，上週六來吃素食餐廳，感覺還不錯，黃咖喱好香好吃，義大利麵算一般般很健康橄欖油清炒。蒜香麵包必點最好吃的😆😆😆😆！鬆餅份量很大建議一起分享不要自己一人一份，鬆餅也很好吃！已男生肉食者來吃算吃的飽👍👍
 王凱琳 ,https://www.google.com/maps/contrib/111476689742627127641/reviews?hl=zh-TW,4,True,426,"價位中上素食餐廳
麵體本身好吃🍝偏油
羅勒黑醋蘑菇麵有酸👌
辣椒蒜油蘆筍麵少了些鹹味🧂口味普通"
 Tsung-Han Chiang ,https://www.google.com/maps/contrib/110552602839723813395/reviews?hl=zh-TW,4,True,62,現點現做，美味，醬汁濃郁，份量也夠，就算是葷食者吃完也不會覺得空虛。唯一減分是價格，可能是餐廳所在地點讓餐點成本提高。
 Mandy HUANG ,https://www.google.com/maps/contrib/106144396392806610652/reviews?hl=zh-TW,4,True,137,"是還不錯，但價位有點高，應該不太會常常吃。
對於這種素食友善的餐廳還是不能給太低分，但好不好吃，有時候是要看口味的。
（像是我喜歡軟麵，這裏幫我做軟一點的，但我仍然覺得太硬了，味道是不錯！）"
 liyen Chu ,https://www.google.com/maps/contrib/112918765166677537814/reviews?hl=zh-TW,4,True,354,"蔬食餐廳，但價格較貴。沒有套餐。
口味剛好同行的小朋友們除了薯條，其他都不喜歡。
屬於口味層次豐富的餐飲，不少都是酸甜口味的料理。"
 HY C ,https://www.google.com/maps/contrib/109211912689838791095/reviews?hl=zh-TW,5,False,4,"朋友推薦下前往用餐
餐點價位偏高但因位於百貨公司二樓所以可以理解
餐點十分美味
長輩們都讚不絕口"
 Lily Chu ,https://www.google.com/maps/contrib/117467441979093993454/reviews?hl=zh-TW,3,True,267,好吃的素食，但價位很高，覺得CP值普通，吃過一次即可不會特別再訪～
 R. Olivia Liu ,https://www.google.com/maps/contrib/103127870300117103209/reviews?hl=zh-TW,5,True,118,每道都非常非常入心溫暖，是色香味俱全的高級料理。不貴但品質非常好。
 A ,https://www.google.com/maps/contrib/109624908366023810741/reviews?hl=zh-TW,4,True,298,"整體來說～乾淨、舒服，服務也不錯！
黑醋栗義大利麵滿好吃的，墨西哥捲餅
有點踩雷⋯吃不習慣。用5倍卷結帳還有
多送一碗湯。"
 宜璇 ,https://www.google.com/maps/contrib/106370150409574111582/reviews?hl=zh-TW,5,True,58,"服務⭐️⭐️⭐️⭐️⭐️
環境⭐️⭐️⭐️⭐️⭐️
價格⭐️⭐️⭐️⭐️⭐️
餐點⭐️⭐️⭐️⭐️⭐️

食物都非常精緻，我點的是意大利麵，但有點可惜的是面有點硬沒煮熟，麵條會黏著，服務人員會問麵要硬還是軟的，建議可以點軟的哦"
 Tsai Hsuan Liu ,https://www.google.com/maps/contrib/104549360804297514571/reviews?hl=zh-TW,4,True,61,"餐點都很油價格高
沒有感受到相對的食材跟美味
麵包很大顆建議多人用餐時分享
熱燕麥奶卡布奇諾非常好喝"
 Amos Yang (餓獨萍論佳) ,https://www.google.com/maps/contrib/115014820112747222419/reviews?hl=zh-TW,4,True,206,蘑菇青醬麵好吃又香，只是老婆愛吃軟的，有特別交待要煮軟一點，吃起來還是不合老婆的麵感，焦糖杏仁奶油卷還不錯，老婆比較滿意殺芝麻葉甜菜耕豆腐沙拉
 Liang Yu ,https://www.google.com/maps/contrib/109408519361887722429/reviews?hl=zh-TW,5,False,12,"墨西哥辣椒醬脆皮包很好吃
裡面有豆腐口感非常特別
店員說這道會小辣但個人認為沒有特別辣
整體來說這次用餐非常滿意！"
 Teemo ,https://www.google.com/maps/contrib/111723315101056572394/reviews?hl=zh-TW,5,False,16,"餐點很有特色，4個月第三次光顧
服務態度好，就算坐在最遠的角落
也能得到即時的服務。推薦👍"
 M M ,https://www.google.com/maps/contrib/110787046245600277600/reviews?hl=zh-TW,2,True,436,"環境看起來不錯。很適合拍照。
服務人員很熱心，天氣冷也會幫大家倒熱水。

餐點價格偏貴。而且吃起來有點油，也比較容易膩。
在座位上可以聞到廚房的油煙味"
 王小蕎 ,https://www.google.com/maps/contrib/101552919753041649483/reviews?hl=zh-TW,5,True,141,平常日中午前往用餐，生意很不錯，很滿意食物的味道，點了兩款意大利麵份量都很足夠，草莓煎餅也很美味，身後別桌外國人看似也吃得津津有味，是會讓人想再訪的餐廳。
 王小虎 ,https://www.google.com/maps/contrib/111087600290183550409/reviews?hl=zh-TW,4,True,92,位在新光A4離捷運站近，2樓半開放空間雖然是穿透性設計但能讓人很放鬆，服務節奏也讓人舒服。餐食風格讓人懷念峇里島吃的超好吃素食。大推HouseMadeHummus，清爽但能有飽足感，芋泥佐橄欖油，搭配醃漬小物和清爽生菜和番茄，再點個烤包心菜，身心靈都LIGHT起來，播空來這裡放空一下再出發！
 E特先生 MR.Eatlife ,https://www.google.com/maps/contrib/109772333848706102865/reviews?hl=zh-TW,3,True,195,"東西份量有點少
服務態度不錯
而素的⋯吃起來不合我胃口
有興趣的朋友可以試試"
 陳冠華 ,https://www.google.com/maps/contrib/106705594703112285083/reviews?hl=zh-TW,4,True,127,與MiaCucina是同一個餐飲集團，食物的走向略有不同，蔬食的選擇和變化更多（部分餐飲可以選擇不加洋蔥和大蒜），調味的方式也更細膩。餐飲空間的規劃受限於場地，半開放式的架子隔間，讓坐在周邊的用餐者和逛街的人潮幾乎沒有間隔，路人手一伸就可以碰到餐桌，用餐時抬頭常常和路人對到眼，在意用餐隱私的人要避免周邊的位子。另外用餐當天為連假，服務人員人力不足，在門口等待許久才有人幫忙處理排隊候位的事宜，但點餐後出菜的速度倒是很迅速。
 Emily Wang ,https://www.google.com/maps/contrib/116327895506220076260/reviews?hl=zh-TW,5,True,192,雖然是素食餐廳但甜點不輸給一般的咖啡廳，熱杏仁奶微甜，搭配甜點好吃不膩，感覺好吃又健康，身體比較沒負擔
 HU JUNG AN ,https://www.google.com/maps/contrib/110741680600940415801/reviews?hl=zh-TW,4,True,381,半開放空間，吃起來不是很舒適，但餐點很有水準
 ally hu ,https://www.google.com/maps/contrib/115807534197836239263/reviews?hl=zh-TW,4,True,60,吃完有點空虛感的店，可能是沒有點對菜
 pendy chan ,https://www.google.com/maps/contrib/101327237890266204198/reviews?hl=zh-TW,3,True,30,"🍛檸檬草甜豌豆綠咖哩豆腐飯-對於不常吃咖喱飯的人來說味道會有一點微妙（？，使用的辛香料算是滿重的，因為有使用檸檬草的緣故吃起來還帶有一點酸味，個人吃不太習慣🤭
🍛芒果豆腐瑪莎拉咖喱飯-又是一個味道滿微妙的口味～芒果味算是偏重的，所以混合了咖哩的鹹味加上芒果的甜味，其中這道料理吃起來也是偏酸的味道，是以前沒有吃過的味道～
🍝黑醋蘑菇麵：份量非常足夠，喜歡吃偏酸料理的朋友們可以選擇的料理！不像上面兩道咖喱飯有比較異國風味的辛香料，這道絕對是妥妥當當😆義大利麵也可以選擇要保留芯硬一點或爛一點～
🥗烤蔬菜美墨沙拉-有黑豆跟豆腐，是補充蛋白質好選擇！味道沒有驚豔但表現的也是中規中矩～
🍞蒜香麵包：聽起來是無聊的前菜麵包😆沒有拍到照但是烤的很好吃！外皮酥脆，趁熱吃的話裡面的麵包很鬆軟～推薦推薦(˶̵̇̇˶)
✒️歐風裝潢～疫情期間需採梅花座（無隔板），有分食服務👍🏿👍🏿👍🏿"
 LBJ靖 ,https://www.google.com/maps/contrib/112066269686267883704/reviews?hl=zh-TW,5,True,185,"服務親切、食物美味健康、價位中等,但值得來嚐嚐!"
 yi ching ,https://www.google.com/maps/contrib/101467836895264639571/reviews?hl=zh-TW,4,True,63,"鷹嘴豆泥好吃必點
但以這個價位來說偏貴"
