user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Joanne Liao ,https://www.google.com/maps/contrib/112033191504275038006/reviews?hl=zh-TW,4,True,58,店內木製黃光，擺設溫馨，店內營業到晚上八點，七點為最後點餐時間，當天約六點半到達，時間已較晚，所剩的選擇不多，知名美食評論家胡天蘭老師曾推薦過此店鹹派，於是我們點了Montréal雞肉鹹派及楓糖核桃派，鹹派散發出濃濃蛋奶香，內餡混入香料雞肉、青花菜、紅蘿蔔、洋蔥等，口感濕潤，雞肉不乾柴，滿好吃，核桃派散發楓糖香氣，核桃口感香脆而不過甜膩，希望下次有機會嚐到其他餐點。
 Chung's瓊斯藝術工作室 ,https://www.google.com/maps/contrib/104592550866660330312/reviews?hl=zh-TW,5,True,20,"東西都非常好吃，愉快。
鹹派、蘋果派、烤雞、🍇冰沙都很棒"
 MF Hsieh ,https://www.google.com/maps/contrib/112188867172724512318/reviews?hl=zh-TW,4,True,289,"果然是外國人開的餐館，有提供單杯酒，而且選擇不差！
它的鹹派網路上盛讃很多，但老實說，我個人覺得調味和口感還好，不過店家對於食材的用心，以及對於楓糖的推崇，在台北算是獨樹一格。我對於他的單杯酒印象很好！"
 かおり ,https://www.google.com/maps/contrib/103405081960524536160/reviews?hl=zh-TW,4,True,193,"楓糖派非常好吃！
煙燻鮭魚鹹派裡面有豆仁我比較不愛，櫻桃巧克力派吃起來口感跟布朗尼很像。"
 wu angela ,https://www.google.com/maps/contrib/105483651280228120233/reviews?hl=zh-TW,5,True,29,今天點了蒙特婁雞肉鹹派、燻鮭魚鹹派、燉牛肉加麵包，還有芥末雞肉卷。餐點跟飲料都相當好吃，小朋友喜歡吃鹹派跟楓糖牛奶，飯後加點了楓葉糖漿派加冰淇淋也不會太甜。老闆來自加拿大蒙特婁，店內也有介紹楓糖的種類及採收的過程，用餐環境舒適，適合想用簡餐及喝咖啡的人。
 J Jessie ,https://www.google.com/maps/contrib/111285227853524581866/reviews?hl=zh-TW,2,False,5,滿心期待買了以前很喜歡吃的可麗露，味道跟嚼感完全跟之前不一樣，以前的口感很濕潤很紮實，還有楓糖香，但這次吃的口感很乾、也不再紮實，味道也很淡。不知道是不是一樣是老闆做的，覺得很失望。
 Sy L ,https://www.google.com/maps/contrib/103792104124994487383/reviews?hl=zh-TW,5,True,90,二樓整體感覺很舒適，餐點不多，但都是好吃的，適合庸懶想小憩的客人，想久待得平日去，假日有時限，坐位旁有插座喔
 張特別 ,https://www.google.com/maps/contrib/117786854641718905617/reviews?hl=zh-TW,5,True,208,被提拉米蘇吸引進來，是溫暖的小店，提拉米蘇帶點微微的酒（？）味，是我喜歡的口感~瑪德蓮的氣味很不錯~配洋甘菊茶~很舒緩，季節水果茶熱的，帶著微酸的感覺，冷冷的天很想睡覺~
 riack li ,https://www.google.com/maps/contrib/110996440311748963506/reviews?hl=zh-TW,3,True,21,"整體感覺是舒適的

費用上偏高
但在這個區域算一般

以品質、環境來說
可以4星

今天點的是煙燻鮭魚鹹派

口感簡單不膩
但也缺少了一點記憶點
派皮跟食材融為一體不突兀
這點很厲害

以餐點味覺記憶上來說
少了一點
稍嫌可惜

反而沙拉🥗很有記憶點喔
如果要再來一次
可能是為了沙拉吧⋯⋯"
 張悅華 ,https://www.google.com/maps/contrib/102852021706381972560/reviews?hl=zh-TW,4,True,199,二樓沙發區座起來很舒服，派算是蠻美味但份量有點少，可能吃兩片才比較飽，感覺是油醋醬的沙拉，覺得好像在吃草，楓糖牛奶算順口但好像有點甜，可刷卡免服務費，音樂蠻好聽有復古的感覺，如果價錢再優一點會想再訪
 Lillian Lee ,https://www.google.com/maps/contrib/108544664623895648038/reviews?hl=zh-TW,5,True,134,"蒙特婁雞肉鹹派NT.130
鹹派個頭挺大，層層堆疊的餅皮口感薄脆，基底揉合雞蛋與牛奶，混入香料雞肉、青花菜、紅蘿蔔、洋蔥一同拌炒，平衡濕潤，豐富紮實
主角雞胸大塊不柴，搭著底層微酥微軟的餅皮適口不膩，整體清爽有味無負擔，讓人停不住口，頗為迷人

煙燻鮭魚菠菜鹹派NT.150
這款層次更豐，一入口就是說交融迸發的驚喜
細幼的菠菜爽口，綜合了帕瑪森起司、蛋液與鮭魚的鹹與濃郁感，整體較厚重，適合佐茶分食，更耐吃些"
 黃玉米 ,https://www.google.com/maps/contrib/106497042557739341633/reviews?hl=zh-TW,4,True,382,"咖啡廳環境悠閒，有一樓跟樓中樓。一樓沒有用餐時間限制，二樓有限制兩個小時。一樓座位椅子有點高，要讀書寫字比較不方便。剛好星期日去不用候位就有位置。飲品還算可以，鹹派滿好吃的，當天是點蒙特婁雞肉鹹派，雞肉大塊，用料實在，價格也不貴。派也有甜的，下次會想嘗試看看。
餐點美味：🌕🌕🌕🌗🌑
環境舒適：🌕🌕🌕🌑🌑
價位：🌕🌕🌕🌗🌑
回訪率：🌕🌕🌕🌑🌑"
 KH Y ,https://www.google.com/maps/contrib/102651682578223560577/reviews?hl=zh-TW,4,True,977,店面不大，有二樓；整體氣氛很溫馨。個人喜歡鮭魚派勝過雞肉派。檸檬塔酸味很夠；酒漬櫻桃巧克力派很濃郁，配上櫻桃的酸味剛好。平日午餐時段比較划算。
 chen winnie (懶人兔) ,https://www.google.com/maps/contrib/113804887397120341973/reviews?hl=zh-TW,5,True,7,"鹹派讓人驚艷派皮酥脆濃濃蛋香鮭魚香氣十足
可麗露外皮酥脆內餡濕滑可口
大推楓糖凍冰磚拿鐵連不喝咖啡的我都覺得超好喝咖啡香氣配上楓糖甜味及些許咖啡凍不苦澀非常好入喉"
 謝旻珈 ,https://www.google.com/maps/contrib/117501391404448506903/reviews?hl=zh-TW,5,True,78,很推薦！食物好吃份量足，雞肉鹹派很綿密、派皮酥，捲餅也很扎實可以大口吃肉。沒有太華麗的包裝擺盤，但是十個實在舒適，可以坐著聊天殺時間的地方。
 Elaine chen ,https://www.google.com/maps/contrib/115350309927294700883/reviews?hl=zh-TW,5,True,401,吃了一口鹹派，秒懂~為何每個評價都在寫#鹹派!超好吃😋😋😋😋😋+130元有螺旋麵羅勒沙拉+南非博士茶，楓糖檸檬派也非常厲害(內餡微酸，派皮酥而不膩，還帶點淡淡蛋黃香❤️)小小缺點是廁所垃圾桶滿出來了...沒臭不美觀。小扣分)
 Ya-chu Cheng ,https://www.google.com/maps/contrib/113658487599264406275/reviews?hl=zh-TW,5,True,271,餐點真材實料，燻鮭魚鹹派、楓糖芥末燻雞貝果無敵好吃，甜點很細膩、貨真價實，推薦可試試！老闆、老闆娘服務態度親切，用餐環境輕鬆舒服！喜歡，單點平均價格150-200。
 Distiny Xu ,https://www.google.com/maps/contrib/103529429890653263561/reviews?hl=zh-TW,4,True,182,"店內有wifi，可以先致電洽詢座位以免客滿

楓糖檸檬派:一口咬下，是酸酸甜甜的口味，似固態似液態的口感，絕對是唾液分泌的催化劑，會忍不住一口接一口(太邪惡啦~~)

楓糖奶酥蘋果派(不太記得名字):奶酥脆脆的(咬下去像糖霜)，加上蜜蘋果的內餡(蘋果是一瓣一瓣的很札實)，嘴巴的口感會很甜很豐富

楓糖拿鐵:相較於甜點，甜度沒這麼甜，淡淡的楓糖香加上拿鐵味襯托，對楓糖情有獨鍾的建議就外加楓糖啦(加好加滿)

一口接著一口，很快就吃完了，會覺得意猶未盡，
不是才剛進店嗎...QQ"
 曾靖婷 ,https://www.google.com/maps/contrib/106321943354300560905/reviews?hl=zh-TW,5,True,281,"光顧兩次了！
鹹派好吃，派皮酥脆且內餡獨特，超推！
平日中午去有特價"
 Naomi Chang ,https://www.google.com/maps/contrib/112363693837793268779/reviews?hl=zh-TW,4,True,139,當天點了蒙特婁雞肉鹹派、番茄起士鹹派、楓糖檸檬甜派，個人最喜歡楓糖檸檬派，再來是番茄起士鹹派。老闆人客氣親切，店內氣氛安靜。
 加7 ,https://www.google.com/maps/contrib/102849298805925292999/reviews?hl=zh-TW,5,False,8,"鮭魚鹹派好吃，單點130算蠻適中的價格，單吃對胃不大的人已經很有飽足感，加套餐有沙拉跟飲料，沙拉除了生菜還有滿滿一碗冷螺旋麵，紅椒小黃瓜跟起司，調的醬料味道我很喜歡，整個套餐吃完很飽，沙拉是真的驚豔到，喜歡
楓糖牛奶也好喝，但套餐換飲料的加價稍微貴了"
 熊楷齊 ,https://www.google.com/maps/contrib/105045836822376367213/reviews?hl=zh-TW,4,True,385,鹹派非常出色，楓糖牛奶香醇，但沙拉不知為何特別澀。
 Jasmine Tsai ,https://www.google.com/maps/contrib/103724086892170374161/reviews?hl=zh-TW,5,False,18,"咖啡&餐點都很棒，最愛還是楓糖咖啡拿鐵，喝咖啡不加糖的我都愛上！

以前住附近時每個禮拜報到好幾次，現在雖然永春多很多優秀的咖啡廳，來到永春第一個想到的還是🍁，一點都不fancy，卻讓人待著就不想離開。"
 Jennifer Liu ,https://www.google.com/maps/contrib/114395616100049568891/reviews?hl=zh-TW,5,True,148,"N訪
氣氛輕鬆，兩位老闆都滿親切
個人不愛鹹派但他們家鹹派真的好吃
甜點喜歡蘋果肉桂奶酥(忘記名字😅)
平日17點前有優惠"
 沈枚奇 ,https://www.google.com/maps/contrib/113484149646258831699/reviews?hl=zh-TW,4,True,47,適合悠閒的午後，很喜歡店內撥放的音樂，第一次吃鹹派，但好像不是我喜歡的類型，我果然是純肉派。午後喝杯熱茶，悠閒放鬆的聽著音樂，好久沒這麼愜意了！
 Hsuan Su ,https://www.google.com/maps/contrib/100690217282049596668/reviews?hl=zh-TW,4,True,345,"點了鮭魚菠菜鹹派套餐、貝果及拿鐵，套餐除了鹹派還有一碗小沙拉、一杯茶。
整體而言味道很不錯，喜歡貝果裡的醬～餐點比較像是點心的份量～"
 教師徐慈華 ,https://www.google.com/maps/contrib/103765309755060567151/reviews?hl=zh-TW,5,False,1,這次點雞肉鹹派，起司味挺濃還不錯吃，博士茶也好喝，裝潢很有風格，又有插頭可以使用，推薦~
 Laura Chiu ,https://www.google.com/maps/contrib/113714980514314011835/reviews?hl=zh-TW,4,True,266,派很好吃！料用的很大方！沙拉調味很特別好吃而且蔬菜的下面還有通心麵！甜點正餐都不錯，不限時有插座，可以先訂位。
 Ryan ZhouHuang ,https://www.google.com/maps/contrib/105994184643014721783/reviews?hl=zh-TW,5,True,68,"這裡的甜點(檸檬派、櫻桃巧克力派)派皮與我平常吃到的不同，並不是用餅乾和杏仁粉製成的塔皮；而是吃起來像是千層餅乾的口感，不會有口乾的膩感。

這裡有兩層樓，一樓是一般座位區、二樓則有沙發和小圓桌。不過位置不多，但如果你想要安靜地看書、使用電腦，這個地方非常適合。店裡似乎都是播放法語電台音樂，環境整潔舒適。

Thisisa2-storycaféstore.Therearenotmanyseatsbutyoucanenjoyalaid-backafternoonattheupstairssofaarea(minimumorderrequired).Comparedtowell-knowncoffeeshop,MapleMapleismoresuitableforreadingandcomputinginarelativelyquietspace.TheradioandmusicseemtobeinFrench.Environmentistidyandcozy.DefinitelyaplaceIwillpaymorevisitsto."
 劉小寶 ,https://www.google.com/maps/contrib/106399119954537737466/reviews?hl=zh-TW,4,True,410,"餐點精緻鹹派如傳說中的好吃
貝果軟硬適中燻鮭魚新鮮不死鹹
螺旋麵青醬沙拉也好吃（已食剩空碗"
 Wei Jerry ,https://www.google.com/maps/contrib/109663435649865049614/reviews?hl=zh-TW,5,True,382,好吃的派，鹹派味道很好，飲品使用楓糖很特別！
 陳圓圓 ,https://www.google.com/maps/contrib/113379787209738341684/reviews?hl=zh-TW,5,True,16,"店內有很多楓糖飲料跟咖啡
加了楓糖的熱可可很濃郁很特別
很推鹹派點了蒙特婁雞肉鹹派
裡面真的吃的到一塊塊的雞肉口感十足還吃的到花椰菜
內餡口味不會太重吃完一整個也不覺得膩超讚
派皮酥酥脆脆的很好吃
沙拉看起來很好吃但我不吃😂
也有賣甜派吃完鹹的可以再來一個甜派
一樓沒有用餐時間限制假日二樓限兩小
還有賣紅酒販賣機
很適合一個人週末來這裡度過悠閒吃美食用電腦
非常推薦一定會再訪👍👍"
 A Liu ,https://www.google.com/maps/contrib/100697105762907078037/reviews?hl=zh-TW,5,False,77,"鹹派底是酥皮的那種
料很扎實調味好吃
套餐的沙拉底部有螺旋麵好吃清爽"
 Shirley Hu ,https://www.google.com/maps/contrib/108632132661273497182/reviews?hl=zh-TW,5,True,68,"有座位在樓中樓，舒適的用餐環境。
主廚是外國人很帥!其燉肉很嫩很入味，幾乎入口即化!
鹹派加熱後，內餡也非常鬆軟。推推!"
 carol chen ,https://www.google.com/maps/contrib/114668074714850521999/reviews?hl=zh-TW,4,True,125,"很喜歡戶外的座位
長棍三明治意外酥脆好吃
咖啡也很好喝"
 徐慈華（Eva） ,https://www.google.com/maps/contrib/112281949226437168033/reviews?hl=zh-TW,5,True,100,裝潢有特色，午間套餐199元，點了雞肉鹹派、博士茶跟南瓜濃湯，整體口味都很不錯，有插頭可以使用，是適合小聚的地方！
 Choco Glaze ,https://www.google.com/maps/contrib/101400021244364692675/reviews?hl=zh-TW,4,True,221,"喜歡他們家的鹹派東西好吃
但加套餐價格略貴下次想經過外帶鹹派或試試甜點！"
 秤秤 ,https://www.google.com/maps/contrib/102987851332795394645/reviews?hl=zh-TW,4,True,130,"不收服務費鹹派超好吃套餐沙拉也不錯！！
可惜價位偏高東西份量沒有很多但環境舒適還滿推薦的"
 erin wu ,https://www.google.com/maps/contrib/111868540146555807926/reviews?hl=zh-TW,1,False,1,"燉牛肉麵包好吃
但服務態度很差

諮詢有沒有行動支付，對方不耐煩說沒有
收餐盤的時候問能不能加水，也不耐煩的說，我們沒有收服務費，那邊能自己倒水
其實只需要告知客人是自助就行，態度真的差，不知道在不高興什麼"
 Kevin Yang ,https://www.google.com/maps/contrib/111194132296800591776/reviews?hl=zh-TW,4,True,716,位在永春站附近的加拿大咖啡店，沙拉不錯，雞肉鹹派份量不大但很好吃、實在。環境舒適，服務親切，適合久坐聊天的地方。
 林思婷 ,https://www.google.com/maps/contrib/107885315441607432120/reviews?hl=zh-TW,4,True,133,很舒適的店，鹹派很好吃，吃的出來派的餅皮是有脆度的，不會軟軟的。
 CHIA NING LU ,https://www.google.com/maps/contrib/106810065163918966711/reviews?hl=zh-TW,5,False,12,點了香草起司派，非常好吃，口感綿密，外帶老闆還幫忙加熱👍👍👍親切的店家～
 Vivian Wang ,https://www.google.com/maps/contrib/100193127660997132836/reviews?hl=zh-TW,4,True,70,點了麵包烤魚和鮭魚沙拉都很不錯，楓糖冰磚拿鐵尤其好喝有特色，會想帶朋友再訪～
 MMia ,https://www.google.com/maps/contrib/106244842462313406971/reviews?hl=zh-TW,3,True,306,鹹派真的很好吃！味道調的剛好且很順口，意猶未盡的感覺。可惜套餐的沙拉完全不行，菜感覺沒有很新鮮，醬料也不好吃，飲料也不ok，真的只有鹹派值得
 daisy wu ,https://www.google.com/maps/contrib/115493644768483923697/reviews?hl=zh-TW,5,True,63,檸檬派好吃，酸酸的不會太甜。西班牙玫瑰水果茶很好喝
 黃詩雅 ,https://www.google.com/maps/contrib/118160690956370632618/reviews?hl=zh-TW,4,True,41,"楓糖拿鐵：咖啡本身順口，再加上楓糖的香甜交織而成的美好滋味，來這裡一定要試試！
楓糖紅茶：難得喝到不澀又有紅茶香的無糖紅茶，店員說這款是楓葉香的紅茶泡的，沒有另外加糖，不確定是茶包還是茶葉。
楓糖檸檬塔：餡料非常的薄，塔皮已經軟掉，也沒有什麼楓糖味，可惜了檸檬香的一道甜點。
楓糖奶酥蘋果塔：沒有肉桂真是謝天謝地！一樣是餡料稍少，但是調味很好的一道甜點。
總之上班有空閑，一定會再回訪！"
 卓筱茜 ,https://www.google.com/maps/contrib/103965866283833852372/reviews?hl=zh-TW,5,True,43,"老闆很親切～東西也很好吃
套餐附餐沙拉裡居然有捲心麵太驚人了
烤雞腿烤的很嫩又多汁
而且骨頭很貼心的都去掉了
下次要再來吃有名鹹派！"
 Cosine Chen ,https://www.google.com/maps/contrib/115026764922674656760/reviews?hl=zh-TW,5,True,102,鮭魚鹹派好好吃！木瓜牛奶跟楓糖奶茶不會太甜，很純很好喝，超讚
 P PP ,https://www.google.com/maps/contrib/112556323155218229887/reviews?hl=zh-TW,5,True,98,服務態度很棒～楓糖奶茶好好喝！最愛飲料之一！
 未來 ,https://www.google.com/maps/contrib/103120087924246925913/reviews?hl=zh-TW,5,True,22,"近捷運站、不限時、有免費Wi-Fi，適合三五好友相約聊天、喝下午茶，享受清閒時光。
大推鹹派！！！楓葉紅茶無糖且香氣十足，可回沖，沙拉以捲心麵為基底，上方鋪上生菜，整體口感非常清爽！老闆雖然是外國人，但是國語很標準，服務態度很棒，桌子也很勤快地在整理，有供應酒類，個人覺得CP值頗高~😉👍"
 Tz-Yu Lin ,https://www.google.com/maps/contrib/115477933828414708129/reviews?hl=zh-TW,5,True,29,"真的很推薦！
一進店門就有撲鼻的香氣
奶酥蘋果派、番茄起司鹹派都很優秀"
 陳瑞塔 ,https://www.google.com/maps/contrib/104580729340988092126/reviews?hl=zh-TW,5,True,172,鹹派、甜派，都很好吃！
 Chang Cheryl ,https://www.google.com/maps/contrib/113046413410410721819/reviews?hl=zh-TW,4,True,279,"楓糖拿鐵超好喝
有淡淡的楓糖香氣又不會過於甜膩
美麗的老闆娘說是她們自己從加拿大進口的
雞肉貝果也很好吃"
 Yen-Chun Liu ,https://www.google.com/maps/contrib/101649387512425619191/reviews?hl=zh-TW,4,True,27,"環境：舒適，是類似樓中樓，但位置不多
食物：鹹派很好吃，紮實料多
蘋果塔感覺塔皮有些軟掉，但口味滿不錯的
其他有輕食，也有酒單跟主餐可選擇
價位：鹹派跟蛋糕在100-150上下
下次會想再來嘗試主餐!"
 吳美賢 ,https://www.google.com/maps/contrib/114682313724020029972/reviews?hl=zh-TW,4,True,275,鹹派很推薦，但夏天店內ㄧ樓很熱，要坐門口或二樓
 Lee Orca ,https://www.google.com/maps/contrib/116041739024562657682/reviews?hl=zh-TW,5,True,46,只拍了沙拉但是提拉米蘇超級好吃
 赤_凌 ,https://www.google.com/maps/contrib/109925539815970966208/reviews?hl=zh-TW,5,True,41,環境舒服很有加拿大地方特色的咖啡廳楓糖蘋果派和楓糖派都很棒飲料是楓糖奶茶不會死甜
 陳亞倫 ,https://www.google.com/maps/contrib/112942371660581081405/reviews?hl=zh-TW,5,True,248,"下午適合悠閒的在這品嚐美食（大推鹹派）喝杯咖啡。也有提供酒單與主食！

很棒的咖啡店!"
 Q QSecret ,https://www.google.com/maps/contrib/108416333577589532955/reviews?hl=zh-TW,5,False,18,飲品跟餅乾都很棒！店內氣氛佳也舒適～
 David Yang ,https://www.google.com/maps/contrib/112638172731285483759/reviews?hl=zh-TW,5,True,110,一間始終維持高水準的溫暖小店。鹹派套餐的沙拉調味/用料皆超出坊間一般餐廳。會推薦
 顏景沃 ,https://www.google.com/maps/contrib/107763774124146413819/reviews?hl=zh-TW,5,True,156,點燉牛肉和麵包套餐，味道足，麵包好吃
 捲毛（捲毛） ,https://www.google.com/maps/contrib/101955284562039341185/reviews?hl=zh-TW,5,False,16,"麻煩一定要試看看他們的雞腿
沒吃過這麼好吃的雞腿
小心食用會噴汁啊
太狂了這個"
 陳櫻美 ,https://www.google.com/maps/contrib/108083504126738582118/reviews?hl=zh-TW,5,False,6,"店內的甜點、鹹派、餅乾都是店家親自烘焙的，樣樣好吃！
個人大推可麗露"
 Lin Simon ,https://www.google.com/maps/contrib/103332671256452126815/reviews?hl=zh-TW,5,False,2,鹹派皮酥脆可口，南瓜濃湯恰到好處。
 VIVI Chiu ,https://www.google.com/maps/contrib/104597561485015990152/reviews?hl=zh-TW,5,True,183,"玫瑰水果茶香濃好喝，鹹派好吃
環境很舒服，二樓很適合一群朋友聚會
另外有插卡式的紅酒自動機感覺很cool
很細膩的店家"
 Sophia Lin ,https://www.google.com/maps/contrib/110393028995825656240/reviews?hl=zh-TW,4,True,550,"食物(鹹派&蛋糕)好吃，紅茶也好喝(香)
2F的空間/沙發很舒服，會讓人想再回訪的店"
 grant chen ,https://www.google.com/maps/contrib/105677436868393487453/reviews?hl=zh-TW,5,False,3,"來過大概20次
大部分甜鹹派甜點餐點都很推薦
店員也很親切"
 Anne Hsieh ,https://www.google.com/maps/contrib/105941733561093559882/reviews?hl=zh-TW,5,True,678,安靜的咖啡廳特色是使用了加拿大楓糖跟天然食材老闆會中文而且很親切
 周晨屹 ,https://www.google.com/maps/contrib/105138614172183148577/reviews?hl=zh-TW,5,False,8,"天氣好的時候來戶外區真的很愜意耶！
東西好吃，老闆chill!"
 游喬喬 ,https://www.google.com/maps/contrib/112945824632805083310/reviews?hl=zh-TW,5,True,23,"楓糖拿鐵好喝
餐點也很用心
真材實料!"
 陳孟涵 ,https://www.google.com/maps/contrib/113788173354785105236/reviews?hl=zh-TW,5,True,14,"這家食物和飲品真的算不錯，下面是我吃的感謝，大家參閱一下就好：）

《環境》輕鬆乾淨：
店家有注重桌椅乾淨整潔，背景音樂當天聽起來是走70-90年代的英文歌，貌似是用收聽廣播的電台，所以每次去應該會聽到不同的曲風，音量不會很影響講話，也不會太吵，整體算輕鬆暇意，有插座，適合大學生帶電腦去做報告，但座位偏小，建議去的時候身上不要帶太多東西，唯一遺憾的是沒有風景，但2樓應該坐起來還不錯（店員不會過份熱情，但也不會讓人覺得冷淡，整體來說待著很舒服）

《飲食》建議多人結伴，可以多吃一些口味

1.蕃茄起士鹹派：
剛開始進去就聞到鹹派的香味，立刻覺得嘴殘，但因為第一次去，所以點了基本款，蕃茄不會太酸，起士不會太鹹，吃完不會膩，比較可惜的是起士的香氣和濃度不夠，派皮是好吃的，但和餡料搭配的時候會無法吃到派皮的獨特性，有點可惜，不過以整體性來說，應該是大眾吃了會想再多吃半片的程度，所以我還是會給4星（是跟朋友分吃，所以說半片，其實一片會飽）

2.楓糖蘋果派：
這個派可以吃到楓糖的香味，蘋果鬆軟，跟派皮搭配的口感不錯，但我個人不喜歡吃太甜，蘋果如果再少放一點糖就完美了，如果點這個建議可以配個咖啡

3.手工餅乾：
我一進去就瞄到手工餅乾，雖然跟派比起來比較不起眼，但看起來這個手工餅乾是好吃的，所以我就點了，真的不錯（有用心做），但紅茶餅乾的紅茶讓我有點遺憾，店家如果可以用好一點的茶葉就更棒了

4.拿鐵：
以一家主打鹹派的飲料店來說，它的咖啡煮的很好，拉花也拉的很漂亮，而且容量不是走精緻咖啡路線，真的很適合待一個下午或晚上"
 辛西亞 ,https://www.google.com/maps/contrib/118000786955549091621/reviews?hl=zh-TW,5,True,33,東西好吃又平價，環境舒適。
 Erin Chen ,https://www.google.com/maps/contrib/108764800301843454481/reviews?hl=zh-TW,4,True,281,坐在戶外的位置曬太陽喝咖啡讓我想起在歐洲的生活
 曹麗君 ,https://www.google.com/maps/contrib/112554742244042257173/reviews?hl=zh-TW,5,True,178,舒適的環境，實在的價格，食材新鮮~
 趙小姐 ,https://www.google.com/maps/contrib/108929100938888719883/reviews?hl=zh-TW,5,False,2,這裡的鹹派令人一再回味，蒙特婁雞肉鹹派最經典，套餐沙拉也好好吃，感受到製作者的用心。內用氣氛很好，老闆跟服務人員都很客氣，最近因為疫情好久沒造訪，今天發現有跟foodpanda配合，馬上下訂，送到的時候還是熱的，真是感動，希望大家一起支持優質地方小店。🤞❤
 Chun Yang Lin ,https://www.google.com/maps/contrib/113329454247727643994/reviews?hl=zh-TW,5,True,504,精緻味道好，麵包很香脆
