user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 李Leo ,https://www.google.com/maps/contrib/110773131514960425704/reviews?hl=zh-TW,5,True,128,好好吃，果然是值得4.7顆星的涼麵店。早上下班，餓了一整晚就想吃個好吃的，決定來訪收藏了很久的口袋名單，那個涼麵很對我的胃口，醬汁酸香清爽、份量也很夠，吃超飽的、麵條也很Q，如果開在我家附近我會很想天天吃的麵。沙茶鍋燒拉麵也很大一碗，湯好喝、料多，還有一顆蛋，整個就很豐盛沒有令我失望，有種回到家的感覺，那個蔬菜跟火鍋料奢華到像我自己煮的，冬天下雨的早上，濕冷的天氣吃上一碗就覺得暖心又暖胃❤️
 詹皇 ,https://www.google.com/maps/contrib/115140486953795846117/reviews?hl=zh-TW,5,False,19,"之前就常經過，用餐時間總是很多人
但還沒嚐鮮過，今天剛好特別想吃涼麵，
永吉涼麵也沒開，就特地繞過來，
老闆人客氣，店面也乾淨，整體有放鬆的感覺，
這次點的是外帶大份涼麵中辣，
泰式涼麵中份小辣，價格分別是60、50
從包裝看起來麵給很足！價格能接受，
居然還有麻辣口味，下次要來試試看，
菜單上寫麻辣口味+10元，
所以一般加辣的不用錢
所以愛吃辣的人還是可以能請老闆加辣，
老闆還很貼心的提醒醬汁要搖均勻再倒，
光這點我就願意二訪了。
到家拿自家盤子，麵倒出來看滿滿一盤呢～

涼麵的麵條沒有整團黏起來，嚐起來很爽口，
不知覺就會掃光了，也很飽足，
中辣對愛吃辣的人來說剛剛好，
也不會流太多汗。

泰式涼麵的口感很清爽，令人開胃
夏天吃一定很嗨，與原味涼麵比可能稍做清淡
但熱量與罪惡感低很多，正在飲食控制的人
很適合這碗"
 蔡曜錨 ,https://www.google.com/maps/contrib/106114794247481354133/reviews?hl=zh-TW,5,True,204,目前在附近最愛去的涼麵！份量大口味讚，有辣有酸有傳統有麻辣，還可以做綜合～覺得不夠還可以再點一碗湯，夏天吃上一碗大份真的有夠享受～～推爆
 dasun chang ,https://www.google.com/maps/contrib/103191034685643693045/reviews?hl=zh-TW,4,True,161,第二次來，外帶點了一個大碗的麻辣涼麵（小辣），大份的份量蠻足的，吃到最後一兩口差點吃不完，細麵煮的不錯，蠻Q彈的，醬汁是很經典的麻醬+一些麻辣醬，醬汁份量給的很足，喜歡狂沾的人也不怕沾不夠，下次有機會路過再試試看泰式涼麵。
 Pierres Hsiao ,https://www.google.com/maps/contrib/103978936368814236498/reviews?hl=zh-TW,4,True,115,口感不錯的涼麵，芝麻香氣不會被蒜頭味掩蓋。美中不足小黃瓜絲比他家的少。如果有紅蘿蔔絲的話視覺上會更漂亮、豐富。有加大份量的選項，菜單上沒有勾欄要自己跟老闆說。
 chihpin tseng ,https://www.google.com/maps/contrib/102641896275636998647/reviews?hl=zh-TW,4,True,333,想給五顆星，但味增湯有點不太行。味增味道淡了些，喝味增就是要濃啊～不然就不叫味增湯了。湯頭洋蔥去熬還不錯蠻甜的。25元的湯這樣有點不行。麵體的話就不錯，麻辣大辣大碗70元，份量可以，醬汁也行，大辣沒真的很辣但很香。桌面上的辣椒油也必加，風味會更好
 O Jim ,https://www.google.com/maps/contrib/110223194543746301772/reviews?hl=zh-TW,5,True,624,非常值得推薦的涼麵店，蛋花湯則是比較偏向蛋包的形式，讓整體口感更強，涼麵搭配上付的辣油後，整體味道提升了一個檔次，可以說是表現十分優秀的涼麵店。
 wei. LIANG ,https://www.google.com/maps/contrib/100896001387138669221/reviews?hl=zh-TW,5,True,338,好吃，麵不像是一般涼麵的油麵，端上桌來是冰冰涼涼都很舒服，味道也調配的剛剛好，加一點芥末提味更香
 JL T ,https://www.google.com/maps/contrib/110347942360364282601/reviews?hl=zh-TW,4,True,40,"整體來說，中規中矩！
傳統涼麵的醬料是我喜歡的，和另外一家易家鯊魚麵很像～但又有一點微微的不同！
三合一綜合湯（？）有味噌/蛋/貢丸正常水準"
 Rebecca Tu ,https://www.google.com/maps/contrib/116835672512100375234/reviews?hl=zh-TW,5,True,249,"個人覺得榨菜的味道可以再出來一點會更好！對於愛吃辣的，比較可惜，辣油完全不辣不夠香，如果可以改善就很超級棒
好吃，麻醬很香，麵條更都不用說是自製了，大推"
