user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 阿生 ,https://www.google.com/maps/contrib/115184821233854355742/reviews?hl=zh-TW,3,True,827,炒鴨架太甜了片下來的鴨肉比較乾
 KEVIN KUO ,https://www.google.com/maps/contrib/104597089490049297491/reviews?hl=zh-TW,3,True,"2,606",店面招牌很明顯，外面只有一張桌子，看到有人直接現場吃，不過大部分的人都是帶走，2020.7.31剛開，有限時1個月烤鴨整隻450的優惠，所以訂單爆滿，建議要來之前打個電話預約，現場買是買不到的，我是到了現場沒有烤鴨就直接預定隔天中午的，8.31恢復原價後情況應該會改善，優惠期間的450整隻鴨子cp值不錯，烤鴨片皮及熱炒都有到位，但口味偏重，想要吃的要趁打折快點了
 胡鏵 ,https://www.google.com/maps/contrib/115981997742324098339/reviews?hl=zh-TW,5,True,20,東西好吃，老闆服務很熱情
 錢方糖（麻小將） ,https://www.google.com/maps/contrib/112591131950875980058/reviews?hl=zh-TW,5,False,3,路過剛好看見師傅剛烤好鴨出爐油亮油亮買ㄌ一隻直接剁回家吃好香皮脆多汁相比昂貴餐廳這平價又不需要3天前預約(雖然還是要排隊等候)色香味俱全師傅熱心親切介紹下次可以2吃切片骨架炒嗯烤的好吃我想炒的肯定更加分了直接電話預約週日片炒1隻今天很滿足因為趁熱吃所以來不及拍照哈哈下次再補分享
 Tommy Tsai ,https://www.google.com/maps/contrib/101906767960086219234/reviews?hl=zh-TW,1,False,2,蔥直接丟袋子裡用橡皮筋綑起來不衛生
 Yen-Ming Lin ,https://www.google.com/maps/contrib/111209929742924175349/reviews?hl=zh-TW,1,False,1,鹽巴不用錢，鹹到爆炸的難吃，應該是全台灣最難吃的烤鴨！
 MOMO HSU ,https://www.google.com/maps/contrib/117718023606370568387/reviews?hl=zh-TW,5,False,4,炒鴨架真的很好吃，甜麵醬很香，鴨肉沒有雷，但相比鴨架有遜色點😯
 Flower Chen ,https://www.google.com/maps/contrib/104627614767414635861/reviews?hl=zh-TW,1,False,3,"非常差勁的店家,給了電話訂購名片,一早十一點即去電欲訂購傍晚取貨,店家卻不接電話...去電十數通直到中午一點仍不接電話...此等服務極差...店家可先告知只能現場不能電話預訂啊！幹嘛給名片。也許店家恢復原價才會接電話吧！屆時消費者也不見得買單,反正烤鴨店比比皆是。"
 蘇怡錡 ,https://www.google.com/maps/contrib/104763659636528180939/reviews?hl=zh-TW,5,False,10,"更-
先前給業者一顆星，今日8/2下午16:00到貴店小姐的處理態度很好！也願意預留給我們！
----------
在松山路開幕後7/31五點就去排了，到五點快半就在我前面幾個人說到這邊後面都沒了，我朋友排在我後面五個人左右也沒有買到，結果6點我接到電話朋友電話說有幫我買到一隻，五點半說賣完6點馬上又有，是鴨子從遠方走回家了嗎？
今天早上11點過去問還有沒有鴨，說晚上7點才有，不知道業者今天晚上7點開賣有幾隻鴨？？？？
建議業者若要做生意，應該要發號碼牌，不要讓大家排半小時才說後面的買不到，沒多久後馬上又開賣！
營業時間也要寫清楚！幾點開賣就幾點開賣！！！！"
 Apple Liu ,https://www.google.com/maps/contrib/111298632779459216867/reviews?hl=zh-TW,5,False,7,店家非常有誠意！用動物外送訂少了餅皮，動物客服不想處理直接跟我說店家資訊沒說有附，餅皮是要加購的😠所以直接打電話詢問店家，店家馬上道歉並送了餅皮過來~~烤鴨皮脆美味~炒得也好吃~來推一下！😋
 Jessie Chang ,https://www.google.com/maps/contrib/104283214894762602989/reviews?hl=zh-TW,5,True,37,烤鴨肉質鮮美不乾柴，炒的火候跟調味也都恰到好處，讓人食指大動！
 尤湘瑩 ,https://www.google.com/maps/contrib/115319034772914388470/reviews?hl=zh-TW,4,False,32,片鴨功夫不錯，鴨肉也好吃，缺點就是炒鴨架口味很奇怪，有點太甜、香味出不來。還會再買，但希望老闆可以多研究一下鴨架。
 Barney KONG ,https://www.google.com/maps/contrib/110696517811736775580/reviews?hl=zh-TW,1,True,114,半年內連漲好幾次，賺死。
 An Chou ,https://www.google.com/maps/contrib/102281141305228684041/reviews?hl=zh-TW,5,True,188,"相較於其他烤鴨店，李季環境乾淨；老闆們親切有禮，會主動詢問口味、是否有其他部位不吃等。
烤鴨外皮脆，肉汁很足，個人覺得很好吃！"
 S C ,https://www.google.com/maps/contrib/105544462292368263799/reviews?hl=zh-TW,1,True,14,本來很想買，不過員工在店裡頭(不是外頭)抽菸。。。太扯了
 po ny ,https://www.google.com/maps/contrib/112564911150562964717/reviews?hl=zh-TW,5,True,121,烤鴨多汁肉嫩，炒骨醬汁很入味且不鹹，炒骨醬汁拌飯超下飯，鴨餅皮有點失望口感像是春捲皮
 王心咨 ,https://www.google.com/maps/contrib/102610965074203663906/reviews?hl=zh-TW,5,False,14,片鴨肉質好炒鴨架香辣過癮兩人一只全鴨可以抵兩餐隔餐再吃一樣美味👍服務態度很溫馨ps甜麵醬口味濃郁😋
 Areka Ko ,https://www.google.com/maps/contrib/100474441446518142697/reviews?hl=zh-TW,4,True,47,"店員態度不錯,片皮包起來不錯,但是炒得依定要注意辣度,口味偏辣,若不吃辣或小辣的人就不要加辣了"
 Maggie Tuan ,https://www.google.com/maps/contrib/107430377428596419598/reviews?hl=zh-TW,1,False,21,"昨天去到現場說鴨都是預訂
今天要打電話訂，不是沒接就是打不通
(前後大概打了7～8通，手機或市話都沒人接😒)
若是已售完也應該接電話告知一聲吧～
要吃個烤鴨好困難啊～"
 Lance李 ,https://www.google.com/maps/contrib/106621007633384501344/reviews?hl=zh-TW,4,True,281,新鮮好吃，喜歡口味重的
 Sophia Hsu ,https://www.google.com/maps/contrib/108185370807043166570/reviews?hl=zh-TW,5,True,34,好吃，炒鴨架口味不死鹹，甜麵醬味道很好，會想再來買
 Trady C ,https://www.google.com/maps/contrib/109179161481370033210/reviews?hl=zh-TW,5,True,70,炒的烤的都非常好吃，連一般店不在意的餅皮拿到的時侯都還是軟Q的，真的好吃！
 羅冠勳 ,https://www.google.com/maps/contrib/115106498508090775406/reviews?hl=zh-TW,5,True,43,讚！比一般店家大隻好吃汁多偏鹹重口味的適合要淡口味可以先講
 楊春綿 ,https://www.google.com/maps/contrib/101850607562176554884/reviews?hl=zh-TW,5,False,4,價格蠻實惠的好吃
 吳國賓 ,https://www.google.com/maps/contrib/107062886720909256006/reviews?hl=zh-TW,5,False,11,開幕期450元，時間還拉長一個月，好吃又便宜，十點半早點去現場排隊預定，就不必在現場等待了！
 #搬家您好精緻搬家 ,https://www.google.com/maps/contrib/102102765762208935848/reviews?hl=zh-TW,5,True,54,"店家的烤鴨非常好吃,衛生乾淨,老闆親切"
 韓西孝 ,https://www.google.com/maps/contrib/105499597623702739341/reviews?hl=zh-TW,3,True,26,"今天的餅皮，讓我失望了
上次買比較好吃
老闆要注意啊
乾乾的"
 Hanzy ,https://www.google.com/maps/contrib/116485585310151854208/reviews?hl=zh-TW,4,True,73,鴨子不錯但是餅皮吃起來不像麵粉做的
 蔡貴英 ,https://www.google.com/maps/contrib/107545699300470645802/reviews?hl=zh-TW,3,True,370,半隻@360(在傳统市場.可以買全鴨.有点貴喔!)可嚐鮮而已
 小吳 ,https://www.google.com/maps/contrib/111934267525333027104/reviews?hl=zh-TW,3,True,139,烤鴨很很香，就是價格比起永春黃昏市場貴了些
 拉拉 ,https://www.google.com/maps/contrib/113012076304971129155/reviews?hl=zh-TW,1,True,37,為什麼在熊貓買貴好多，把外送平台支出轉嫁給消費者嗎???而且也貴太多了吧
 打假特攻隊台灣 ,https://www.google.com/maps/contrib/108347947251482896081/reviews?hl=zh-TW,4,True,49,出餐快，炒鴨肉很香夠入味。
 gshow chiang ,https://www.google.com/maps/contrib/104261944031493728993/reviews?hl=zh-TW,4,True,437,口味偏甜，價位合理，回單店。要預定，不久等。
 Eunice ,https://www.google.com/maps/contrib/113126436981129813001/reviews?hl=zh-TW,1,False,15,真的很誇張不戴口罩抽菸抽給客人看衛生堪憂
 Florence Lin ,https://www.google.com/maps/contrib/117645482179463037639/reviews?hl=zh-TW,5,False,34,開幕至今買過2次。好吃！希望能繼續保持
 高amanda ,https://www.google.com/maps/contrib/111792230671991021795/reviews?hl=zh-TW,5,True,343,烤鴨平價，一鴨兩吃，記得加高麗菜＆辣！
 Lee Tim ,https://www.google.com/maps/contrib/116307154255458995465/reviews?hl=zh-TW,5,True,404,很高興松山路開了一間很不錯吃的烤鴨推薦
 Sxin C ,https://www.google.com/maps/contrib/114576057330882205562/reviews?hl=zh-TW,5,False,158,好吃不油膩炒得很香
 andrewtsai64 ,https://www.google.com/maps/contrib/113320378107046132074/reviews?hl=zh-TW,5,True,48,價格公道，切工算是不錯，烤鴨也道地。
 瑪姬太太-美好生活紀錄 ,https://www.google.com/maps/contrib/115761031286261157110/reviews?hl=zh-TW,5,False,252,每回娘家一定帶李季烤鴨回家聚餐，讚
 黃俊瑋 ,https://www.google.com/maps/contrib/111386310393600045370/reviews?hl=zh-TW,1,False,4,11點多電話打快20分鐘，完全不接，還有營業嗎？如果只接受現場請告知好嗎？
 lin lin ,https://www.google.com/maps/contrib/104683468535364692868/reviews?hl=zh-TW,1,False,52,一邊吃檳榔，一邊作食物給客人，這樣好嗎？！
 ian zm ,https://www.google.com/maps/contrib/114469460274285407586/reviews?hl=zh-TW,4,True,353,東西好吃，是喜歡的調味，微辣剛剛好。
 LeO Travel ,https://www.google.com/maps/contrib/116850214145696241727/reviews?hl=zh-TW,3,False,2,片鴨肉還可以，炒得太鹹
 洪承恩 ,https://www.google.com/maps/contrib/108638054618294066697/reviews?hl=zh-TW,5,False,3,超級好吃。。。服務又好。。。對待客人又親切
 王琦 ,https://www.google.com/maps/contrib/112995211146364671251/reviews?hl=zh-TW,3,True,72,味道好但是老闆不要邊吐檳榔邊打包
 taiho hsieh ,https://www.google.com/maps/contrib/117797671436286620827/reviews?hl=zh-TW,5,True,30,"年輕老闆做生意實在
烤鴨肥美多汁"
 William Lu ,https://www.google.com/maps/contrib/115386331604980300762/reviews?hl=zh-TW,2,True,274,"21-10-292ndtimevisit
三位員工，只有我一個客人，回宿舍打開只有洋蔥，忘記給我蔥，烤鴨捲餅少了蔥是不允許的。片鴨整體尚可，香氣足，鹹味有點不夠，期待皮脆肉更多汁一些。鴨架炒的好吃，醬甜甜，九層塔、蒜頭給的夠多，裡頭洋蔥有點違和感"
 陳文毅 ,https://www.google.com/maps/contrib/115439721725333902231/reviews?hl=zh-TW,5,False,4,"小老闆很親切服務很好
會再回購的"
 Jimmy Lin ,https://www.google.com/maps/contrib/102319879394378130588/reviews?hl=zh-TW,5,True,145,好吃😋點餐後還有椅子可以等待
 母水 ,https://www.google.com/maps/contrib/111121589513463838894/reviews?hl=zh-TW,5,False,1,很好吃的烤鴨一吃成主顧！
 Y.Y. ,https://www.google.com/maps/contrib/107823454953171906034/reviews?hl=zh-TW,2,True,265,烤鴨偏乾，香氣不足
 魏瑞梅 ,https://www.google.com/maps/contrib/104032353418222723458/reviews?hl=zh-TW,4,False,19,料新鮮烤鴨三吃👍
 Jess ,https://www.google.com/maps/contrib/101556141718863503332/reviews?hl=zh-TW,5,True,39,老闆很客氣，動作很快
 柏漢 ,https://www.google.com/maps/contrib/111848084260418155330/reviews?hl=zh-TW,1,False,61,有沒有搞錯明明表示營業中，電話怎麼打都不接
 李皓文 ,https://www.google.com/maps/contrib/113459993440286195760/reviews?hl=zh-TW,4,True,45,"片鴨好吃
炒鴨偏甜"
 王國之鑰 ,https://www.google.com/maps/contrib/109516366304702906713/reviews?hl=zh-TW,5,True,84,烤鴨好吃
 MAX MM ,https://www.google.com/maps/contrib/116056638376330073919/reviews?hl=zh-TW,5,True,517,好吃的，下次回購！
 孫建榮 ,https://www.google.com/maps/contrib/114159395519389186994/reviews?hl=zh-TW,1,True,22,炒的太閒(台語)
 陳法蘭 ,https://www.google.com/maps/contrib/116465955935140637758/reviews?hl=zh-TW,4,True,113,越來越好吃
 傅文祺 ,https://www.google.com/maps/contrib/111251905418497111748/reviews?hl=zh-TW,5,True,25,讚！
 fitch chang ,https://www.google.com/maps/contrib/108313157288302879650/reviews?hl=zh-TW,5,True,142,老桃園的味道
 楊坤坪 ,https://www.google.com/maps/contrib/107405169255228977874/reviews?hl=zh-TW,4,True,985,鑽
 啊邱 ,https://www.google.com/maps/contrib/110976804692655666758/reviews?hl=zh-TW,5,False,6,不錯吃
 Rachel Wu ,https://www.google.com/maps/contrib/105706310160671323364/reviews?hl=zh-TW,5,True,27,"(由Google提供翻譯)比我預期的要好！
美味又合理的價格

(原始評論)
BetterthanIhadexpected!
Deliciousandreasonableprice"
 Maggie Wang ,https://www.google.com/maps/contrib/107880613301298843135/reviews?hl=zh-TW,5,True,275,炒的部分真的很好吃！炒小辣太香了！
 Liumb CAL ,https://www.google.com/maps/contrib/103452570688353988378/reviews?hl=zh-TW,4,True,117,太多人了，口味一般
 董世祥 ,https://www.google.com/maps/contrib/101129885302819513249/reviews?hl=zh-TW,5,False,9,好吃
 梅梅 TV-台灣生活 ,https://www.google.com/maps/contrib/115528809945900429972/reviews?hl=zh-TW,5,False,4,很好吃😋
 譚燁好帥 ,https://www.google.com/maps/contrib/113362519190795380672/reviews?hl=zh-TW,5,False,8,好吃到哭
 高帝 ,https://www.google.com/maps/contrib/102742344886403264771/reviews?hl=zh-TW,5,False,19,好吃
 carol chen ,https://www.google.com/maps/contrib/114668074714850521999/reviews?hl=zh-TW,4,True,125,偏甜
 陳京凡 ,https://www.google.com/maps/contrib/100063318973374934941/reviews?hl=zh-TW,4,True,196,好吃，速度快。
 王絲瑩 ,https://www.google.com/maps/contrib/114976188982823827483/reviews?hl=zh-TW,5,False,20,好吃
 鐘毅軒 ,https://www.google.com/maps/contrib/110780031575989459421/reviews?hl=zh-TW,5,False,10,好吃
 張鳳珠 ,https://www.google.com/maps/contrib/101549105822645756606/reviews?hl=zh-TW,5,False,8,真的好好吃
 Max Lai ,https://www.google.com/maps/contrib/109668719014086389887/reviews?hl=zh-TW,1,False,35,不好吃
 72B119張富勇 ,https://www.google.com/maps/contrib/113570984710847798978/reviews?hl=zh-TW,5,False,3,好吃
