user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 康雅婷 ,https://www.google.com/maps/contrib/109854653121901994512/reviews?hl=zh-TW,5,True,67,從網路上得知這間店後就立刻預約訂位，除了店內的空間設計、物品擺設相當吸引我之外，不只可以品茶還可以自己動手泡茶，整個氛圍營造得非常愜意悠閒。當天我們選擇的茶葉是松香東方美人及陳年鐵觀音，茶葉送來時會貼心附上解說，上面詳細記載茶的產地、風味、沖泡建議、小技巧等。ㄧ開始由店員一一介紹茶具及定溫壺的使用方式，並為我們示範如何泡茶。我最喜歡第一泡的陳年鐵觀音，明明沒有加牛奶卻有濃濃的乳香，但卻也不會蓋過焙火熟香，而是非常巧妙的融合在一起，只可惜後來再泡就沒有那股乳香了；松香東方美人則是聞起來有股淡淡的蜂蜜香，喝起來雖然沒有像陳年鐵觀音有濃厚的茶韻但卻非常順口，喝完後口中還會殘留淡淡的甜香，而且非常耐泡，每一泡的表現都沒有讓我們失望。品茶之餘也能逛逛店內陳放的物品擺設，喜歡拍照的人店內的空間設計也都十分好拍，非常推薦給喜愛泡茶品茶的人喔。
 Yi-Ya Chang ,https://www.google.com/maps/contrib/117152146076061994440/reviews?hl=zh-TW,5,True,274,"茶葉不錯，空間、座位、氣氛都很舒適，是個適合與朋友一同前來放鬆的好地方。

店員針對茶的種類、風味、醒茶、茶具及沖泡方式都介紹得非常詳細，這點真的大力推薦，也讓本身有在泡茶的同好能再次琢磨自身技巧。

單價老實說不高，茶點+茶品一個人平均約落在400-500元，老實說非常值得。"
 Sherry ,https://www.google.com/maps/contrib/103509583499664916765/reviews?hl=zh-TW,5,True,42,"在松菸附近巷內的隱密茶館，在門外就感覺到一股脫俗的氛圍，進入店內更是被充滿復古情調的寬敞空間給驚艷到，而且氛圍十分寧靜。
其中最特別的就是可以體驗自己沖茶，很有氣質的店員會手把手教學。我們選的是高山金萱，從乾茶葉到沖泡，都能體驗到不同風味的茶香，很能陶冶性情。
還有另一種茶類調酒可選擇，這次點了山醇（無酒精版），味道比較接近花草混果汁，喝不到什麼茶味，這點比較可惜一點。
茶點推薦花凍，精緻到捨不得吃掉，口味是清淡的花香，也沒什麼熱量，很適合假裝仙女XD

照片餐點：
-原味豆沙鬆糕
-牡丹花凍
-高山金萱"
 楊虹 ,https://www.google.com/maps/contrib/117194138315078243082/reviews?hl=zh-TW,5,False,11,最喜歡的茶藝館，非常講究細膩得解說該如何泡茶和品茶，真正體會到一泡茶從第一泡到最後一泡的嗅覺、味覺變化。點心的花凍做得非常精美又好吃，不會味道太濃厚蓋過茶的味道，淡淡的煉乳香氣令人滿足；現做的鬆糕溫熱鬆軟，口味也很清香。是一個能夠讓人好好靜下心品茶、沈澱心情的好地方！
 sharon ,https://www.google.com/maps/contrib/110037482216473551173/reviews?hl=zh-TW,5,True,117,"整體佈置都好喜歡，非常有品味的地方
除了咖啡聽外品茶也是很棒的選擇，茶種類豐富也學到很多飲茶的知識與不同茶的風味，店員親切介紹，環境舒服令人放鬆🧡🧡"
 三毛 ,https://www.google.com/maps/contrib/105476367798786230062/reviews?hl=zh-TW,5,True,104,堪稱台北信義區的小世外桃源，泡茶體驗很好❤️店員也會熱心提供教學和茶葉介紹，每一款茶葉都附有水溫和泡茶計時的說明，去了非常多次，現在如果要柴燒的水需要先預約。如果想坐在中間的區域，要拖鞋，想把妹但腳臭的人可能要考量一下，以免失敗。
 michelle ,https://www.google.com/maps/contrib/106494207510507593654/reviews?hl=zh-TW,4,True,64,名字取的很好引用陶淵明《歸去來兮辭》室內設計也很有隱士居處風格，枯枝裝飾點綴花草其餘大量留白！搭配屋內展覽藝術品很有意境！大概2人選1種茶，店員會先示範如何泡茶，還有示範卡紙給你，對沒經驗的人來說很友善！
 月光小仙子 ,https://www.google.com/maps/contrib/115746456278813526632/reviews?hl=zh-TW,5,True,25,服務解釋茶以及沖泡方式很專業，還會述說有關茶的故事，糕點和提拉米蘇也非常推薦，是個值得回訪的店家
 Jane Lai ,https://www.google.com/maps/contrib/114742201741489714093/reviews?hl=zh-TW,5,False,20,"服務解釋茶以及沖泡方式很專業，如沒好好喝茶和專注朋友聊天的話不小心會成為只拍照的地方
茶很香每次沖泡會有不同的風味，地上很多延長線要注意安全"
 李品乖 ,https://www.google.com/maps/contrib/105408305837085211702/reviews?hl=zh-TW,4,True,56,"第一次來遇到一群很吵的大桌客人，若能稍微控管一下聊天音量，品質會提高很多，點了金萱茶和山醇茶酒👍
只是在連假後去，很多食物都沒了有點可惜，推薦新手有興趣的人可以來，講解的蠻詳細的"
 莉雅 ,https://www.google.com/maps/contrib/107784056030418895951/reviews?hl=zh-TW,5,True,33,"茶品有些是搭配蓋碗使用，如果不太會拿會比較不方便可以跟服務人員尋求協助

整體氣氛都很棒！很適合自己去看書或是三五好友閒聊小聚"
