user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Charlie Chen ,https://www.google.com/maps/contrib/108132085199905264117/reviews?hl=zh-TW,4,True,404,"食材和烹煮都不錯
價格和其他串燒店差不多
但是店內真的熱到爆
大家吃到最後都沒精神
因為太熱了…
這問題滿嚴重的
不然以後不太會想再訪"
 TT Chang ,https://www.google.com/maps/contrib/104872631068477441677/reviews?hl=zh-TW,5,True,169,"如果可以的話，菜單上的都會點一輪，而且不知道為什麼連可爾必思都變好喝XD
餐點的口味真的很細緻很好吃！以這樣的水準來說，價格算是很實惠的了！"
 Peach ,https://www.google.com/maps/contrib/107445375124063520496/reviews?hl=zh-TW,5,True,594,每樣都好吃，當天是平日去，所以沒什麼人，覺得挺舒適的❤️這次剛好沒有很餓的過去，所以點的不多，下次還會再去的！
 wakint Lo ,https://www.google.com/maps/contrib/116625213315634612687/reviews?hl=zh-TW,5,True,60,"市府站走過去約莫6、7分鐘，期間會先經過永吉路一堆小吃、豆花的考驗就是，不過只是當時你還以為等會兒離開你還能吃得下。

巷內店是水泥素牆，長方形店面，乾淨簡單。牆面掛著居酒屋、串燒店必然有的各類收集來海報或酒標，不過此處特別的是琺瑯招牌。昭和時期在不鏽鋼尚未普及之前，琺瑯招牌是為主流，顏色鮮豔、極好清理，歲月境遷依舊在此發光。

前菜先開胃，生啤酒總是冰涼，山藥明太子好厚一層、炸豆腐、炸三角軟骨。

再來串燒，豬肉品項不多，但五花肉非條狀而是厚大一塊，脂肪烤得焦香，肉質彈性，口感十足，搭配蔥鹽很對味。雞肉，；雞翅非手羽先的翅部位，但充滿膠質。雞肉蔥和雞腿材料相同，調味不同，倒是重複點了，大塊卻軟嫩，吃完會飽。

不過說到飽，這裡菜色更多看來會吃飽。烤飯糰非單純白飯包餡，乃細心混料再包後醬烤。其他更多菜色不怕你吃，但酒量好的話，不妨多續幾杯。

這次定位意外是用googlemap點商家之後跳出來的訊息，本來在炭火場的老闆跳出來說，現在大多是透過IG和臉書，感謝中午意外有看到我的訊息。但想必使用google商家更直覺的定位方式必然更多吧～

另外場服務迅速，遠看桌面吃的進度，適時的清理並且維持良好的出菜速度，也不會讓你感受到過近的壓力；而音樂更好，citypop的歌單，好多都是聽熟的歌曲，選曲很有水準。

是相約信義區，但遠離塵囂的好去處。"
 Allison Shih ,https://www.google.com/maps/contrib/102306049769085438378/reviews?hl=zh-TW,5,False,5,"令人驚艷不已的串燒店，從小菜冷盤、烤物到湯品都可以吃到店家的用心，特別是牛舌，往常都是吃一片一片的，難得可以吃到「切丁」且充滿肉汁的牛舌，火候剛好，不會太生也不會過熟，完全保留牛舌的甜味。
當天店家還推薦菜單上沒有的「紅茶梅酒」，雖然小小一杯要$180，但搭配串燒好吃到忍不住再追加一杯。非常推薦的好店，店員也很細心，唯店內位置不多，要提早訂位比較保險！"
 Hsing Cheng ,https://www.google.com/maps/contrib/116027819853678673319/reviews?hl=zh-TW,5,False,2,牛舌元好好吃，雞皮仙貝也很推，店內氛圍很好適合放鬆的好地方，有機會還會再去喔😁
 Hsin Y ,https://www.google.com/maps/contrib/114759459931997788997/reviews?hl=zh-TW,4,True,"1,019","生意蠻好的一家店，先說感想是服務不錯，但食物部分可能期待過高，好吃但沒有到非常驚艷的程度
推薦烤雞皮很特別搭配海苔口感不錯，擳瓜、玉米筍、明太子山藥都好吃，蛤蜊湯也很香甜
比較失望的是烤飯糰跟雞翅，味道不美味，飯糰偏硬，吃到後面也有點乾，建議可以調整一下調味部分
低消$500，吃下來不算便宜，但氣氛跟服務不錯，可以試試"
 Mountain ,https://www.google.com/maps/contrib/116559606560005475873/reviews?hl=zh-TW,5,True,19,"外觀很低調的居酒屋
店員服務很好，料理技術也很好
雞料理都很好吃
牛舌元很厚實，雖然價格有點貴，但好吃值得嘗試

是一間小小溫馨喝酒聊天的好場所"
 Sean chen ,https://www.google.com/maps/contrib/102625402920704984203/reviews?hl=zh-TW,5,True,230,"料理、裝潢、氛圍
都超讚ㄉ

食材處理仔細
師傅手藝超讚
所有品項都想點看看

強推牛舌原、雞膝軟骨"
 Yun-Ting Chiang ,https://www.google.com/maps/contrib/113962228723438788371/reviews?hl=zh-TW,5,True,243,"烤功一流
雞肉串燒鮮嫩多汁
牛舌與牛舌元相當軟嫩
蒜炒雞胗令人驚艷
烏梅high值得一試"
 陳奕得 ,https://www.google.com/maps/contrib/106952959683761419465/reviews?hl=zh-TW,4,True,366,"平日晚在市政府附近臨時想吃個串燒，點了招牌的牛舌、雞頸肉、雞皮仙貝、柚子胡椒雞胸肉、炸牡蠣、馬鈴薯燉肉、薑汁豬肉等。
整體來說各式烤物都蠻有水準，牛舌口感很棒、雞頸肉細緻、雞皮不吃油配上海苔也很不錯，馬鈴薯燉肉配料鬆軟也相當入味，整體而言算是想吃串燒時不錯的選擇。"
 Youth Lazy ,https://www.google.com/maps/contrib/115345645096484765960/reviews?hl=zh-TW,5,True,52,氣氛超級好的居酒屋，尤其是Fridaynight來。整個很療癒舒壓，東西很好吃，尤其是炸雞。只是因為那天喝酒喝太快了….所以只拍到烏龍麵，哈哈哈
 張瀞今Heather Chang ,https://www.google.com/maps/contrib/104235070953954075661/reviews?hl=zh-TW,5,True,202,"無意間因為肚子餓搜尋到這間店，意外發現很好吃耶！隨便點絕對不會雷，推薦一定要點蔥鹽牛舌、牛舌元、豬頸肉、雞腳踝、明太子山藥（真心推薦必點）氣氛很不錯😌👍🏻服務也很好！店裡面清一色好看的小哥哥，奉勸小姊姊們千萬不要錯過此店，真的是可愛又迷人的反派角色🤍🤍🤍

回頭率⭐️⭐️⭐️⭐️⭐️"
 柯政宇 ,https://www.google.com/maps/contrib/109603195874456756296/reviews?hl=zh-TW,5,True,11,"店內裝潢頗具特色
整體環境氣氛佳，沒有油煙味
食物部分推薦
柚子胡椒雞肉串：口味特別雞肉火候恰到好處
明太子山藥：意外合適的組合，帶出不一樣的風味相當推薦"
 蘇蘇 ,https://www.google.com/maps/contrib/113869491587094649251/reviews?hl=zh-TW,5,True,135,以下保證實話實說😌出餐速度剛好，不快不慢，第一次吃牛舌元的口感很新奇，是一道滿需要烤功的菜色，點這道記得要趁熱吃。雞肉串也不錯，皮酥脆肉多汁，馬鈴薯燉肉忘了拍，肉跟胡蘿蔔跟馬鈴薯都可以入口即化👌🏼店內環境清爽，人員態度好，初次用餐經驗愉快，有機會再來吃。
 Mia Liang ,https://www.google.com/maps/contrib/104836330382356906690/reviews?hl=zh-TW,5,True,34,氛圍好.東西好吃，最喜歡明太子山藥.明太子烏龍麵，店員很細心友善，一聽到筷子掉了馬上送上新的，有機會還會光顧
 是在哈魯? ,https://www.google.com/maps/contrib/116635445102114902400/reviews?hl=zh-TW,5,False,8,每道菜都很有水準，即使是平常不太敢吃的食材也都變得很美味👍🏻👍🏻👍🏻
 KuanWei Lee ,https://www.google.com/maps/contrib/104621551793132830949/reviews?hl=zh-TW,5,True,272,餐點都很好吃，烤雞肉串讓人驚豔（雞腿肉肉汁飽滿，雞皮烤的剛剛好），意外發現的好店，會想再來吃其他項目單點
 旅日小當家 ,https://www.google.com/maps/contrib/118440171032844337050/reviews?hl=zh-TW,5,False,8,"為了那個牛舌元和松阪豬還有雞皮仙貝跟馬鈴薯燉肉
我願意再多來幾次❤️
店內氣氛舒適，燈光柔和不會太亮
牆上還有一些裝飾一些日本早期的招牌
日本的氛圍感拉滿
店內的啤酒杯是他們店自己設計的
超想買一份回家😂"
 程曄 ,https://www.google.com/maps/contrib/111312237388545245880/reviews?hl=zh-TW,5,False,7,"太好吃忘記拍只拍了3張照片
每次來都點巨峰葡萄沙瓦，有夠好喝
牛舌元也是必點
雞腳筋咬起來超爽！😋
薯條也超級好吃
沒有雷的居酒屋值得吃！！！"
 謝雅筑 ,https://www.google.com/maps/contrib/103592058322576435752/reviews?hl=zh-TW,5,True,279,食材都很好吃，明太子焗烤洋芋略鹹，老闆非常熱情。人多會很吵，聊天會很吃力，建議早點來吃。離開時才想到少給我們點的麻糬😭
 yasuike Q ,https://www.google.com/maps/contrib/106783384668658551517/reviews?hl=zh-TW,5,True,"1,020","👉明太子雞翅：經典的明太子燒烤口味，味道很讚。
👉山葵雞腿肉：還可以雞腿蠻嫩的。
👉柚子胡椒雞腿肉：這個比山葵的味道好。
👉牛舌元：這個大好！微熟的牛舌QQ彈彈，十分美味。
👉月見和牛韃靼蓋飯：味道不錯的日式蓋飯，我蠻喜歡的。
👉馬鈴薯燉肉：經典的日式馬鈴薯燉肉，好吃。
👉炸三角雞軟骨：超級好吃，酥炸軟骨，配上海苔粉，十分像是零嘴，有夠刷嘴。
👉櫛瓜：我覺得普普。
👉北海道干貝蟹堡：味道還算濃郁，
👉日式炸豆腐：就日式炸豆腐哈哈。"
 Hsu Shao-Yuan ,https://www.google.com/maps/contrib/114959781573566730794/reviews?hl=zh-TW,5,True,533,"Instagram：foodieparker

Rating:7.4/10

“好吃推薦”
🔸牛舌元：
熟度掌握的很好
外層較脆，內部柔軟
因為較厚口感會較扎實
油脂味很香
🔸馬鈴薯燉肉：
馬鈴薯、紅蘿蔔、肉都燉的很軟
帶有一點甜味蠻討喜

“還不錯”
🔸薑汁炒豬肉：
薑味較重，有特色

“正常一般好吃”
🔸山藥明太子
🔸雞腿串
🔸溫泉蛋明太子烏龍：
明太子味道較不明顯
🔸松阪豬

串燒類相對比較中規中矩
喜歡牛舌元和馬鈴薯燉肉
整體比較偏家常料理
以不算太高價位來說有水準"
 Amy P ,https://www.google.com/maps/contrib/116535948883966215081/reviews?hl=zh-TW,5,True,36,食物好吃。明太子山藥的山藥很厚份量足，明太子也很夠量夠濃郁。蛤蜊湯的蛤蜊肥美，湯溫潤暖胃。杏鮑菇柔軟多汁。豬五花肥瘦剛好。道道都好吃，也推服務親切細心。大推薦！
 靖 ,https://www.google.com/maps/contrib/108993147465538215793/reviews?hl=zh-TW,5,False,12,老闆有著日本職人精神般的烤物手藝，讓高級的食材提升到另一個境界，到現場吃就能感覺到了，無法形容；另外值得一提的炙烤起司明太子洋芋，綿密的口感就像在跟洋芋接吻一樣，我稱這家店為串燒界的鼎泰豐。🦋老闆對星座頗有研究，建議可以坐吧臺跟老闆一起喝啤酒聊天。
 Joana Tsai ,https://www.google.com/maps/contrib/107263043093570421907/reviews?hl=zh-TW,5,False,8,"真的很好吃
推牛舌真的很好吃
如果沒有預算限制會點爆❤️"
 Neco Yang ,https://www.google.com/maps/contrib/116914436436277276722/reviews?hl=zh-TW,4,True,139,"市府站巷弄的居酒屋🏮
沒訂位的話一位難求
上菜速度快，調酒小貴
整體餐點給3.5顆星

烤牛舌🌟🌟🌟🌟🌟
烤飯糰🌟🌟🌟🌟
明太子山藥🌟🌟🌟🌟
烤雞翅🌟🌟🌟🌟
炸雞軟骨🌟🌟🌟
唐揚豆腐🌟🌟
烤雞肉串🌟🌟🌟
烤杏鮑菇
馬鈴薯燉肉🌟🌟
烤麻糬🌟🌟

23-10-2021"
 Jia-Ning Chang ,https://www.google.com/maps/contrib/100884056656141487744/reviews?hl=zh-TW,5,True,165,"大推明太子洋芋起司燒🔥明太子的鮮味、起司的鹹甜，被怎麼能那麼泥的美好馬鈴薯中和在一起，趁熱吃超好吃！也很有飽足感～
青豆調味很香，豬五花和柚子胡椒雞腿肉表面都烤得鹹鹹脆脆，想到就分泌口水。
第一次喝到桃酒，像是很濃郁很香的桃子汁，量不多喝完很想續杯😆"
 W Chiehhsin ,https://www.google.com/maps/contrib/115770965927917074830/reviews?hl=zh-TW,3,True,50,"平日晚間用餐，串烤、炒物出餐極快，餐點陸續上完我們也依序吃完，店員收桌收盤的很勤勞，整體而言給人感覺動作幹練利落，有在注意客人用餐狀況值得好評。

但有令人不悅之處需要讓店家知道一下
用餐一個多小時後結帳完回到位子收拾包包準備離開店面時被店員告知還有蛤蜊湯沒來🙂

結帳時沒有先告知，就幫我們買全部的單，感受非常差～

在我們準備離開才要我們繼續等候餐點，而且店家看到我們要趕車離開時，愣在那邊提不出解決方案，還是同行友人問能否改外帶，店員才說可是沒有外帶包裝，最後有用耐熱袋讓我們帶回去，但是沒有應變能力給人感覺更差，外帶是下下策，不是我們真的想帶回家喝，是因為店家沒有給出作法🥲

我自己做餐飲服務業的，結帳時就會告知客人還有餐點未到或是忘記做了會詢問客人還要不要等餐，不等了就不結這筆帳，給人硬要賺錢的感覺。

來吃很多次第一次遇到這種狀況，以前蛤蜊湯沒有上這麼慢的餒，希望店家給個說法"
 Vonda Chu ,https://www.google.com/maps/contrib/110105597690683129655/reviews?hl=zh-TW,4,True,82,"雞肉蔥串：蔥處理得很好，夠軟，可以跟肉一起咬斷吞下去。以往常遇到蔥咬不斷，甚至還會塞牙縫。

柚子胡椒雞腿肉：嫩度可以，柚子胡椒好吃也給得大方，不知道是自製的還是那個牌子。

雞頸肉：脖子特有的Q彈感稍顯不足

豬五花串：不推，柴又硬。五花的油是逼得很乾，但肉汁也同時逼乾了。

和牛橫隔膜：今天最雷的一道，同上，柴又硬，完全失去橫隔膜獨特的略帶咬勁的口感。

牛舌元：內部嫩度不足，外層焦香度也可以再提昇，內外對比不夠強烈。用餐前看很多網友大推，但個人感覺就是普通的舌根部位應有的口感，不令人驚豔。

馬鈴薯燉肉：調味好吃，馬鈴薯和肉也都燉得很爛，不過跟一般濃稠的馬鈴薯燉肉不同，這裡的湯汁很多又稀，嚴格來說應該是馬鈴薯肉湯（？）

月見和牛韃靼蓋飯：飯粒粒分明，牛絞肉和海苔的比例也不錯。

食物部分大約3星，雞肉比較有達到一般水準，豬牛差強人意。
環境舒適，座位不會太擠，服務很好加1星。"
 洪瑄斐 ,https://www.google.com/maps/contrib/112637897302843079024/reviews?hl=zh-TW,5,False,16,吃得出真功夫，現點現做所以需要等待一段時間，可以點些炒物或燉煮的品項先上，每樣都下酒啊！最厲害的是燒烤，串烤的熟度超棒！做為下酒菜調味稍重但不會搶走食材風味，好吃到讓同行友人即使被前一攤酒菜撐著也要全點一輪，除了必須預約有點麻煩外，很適合跟朋友下班喝一杯的好地方。
 Tyng Yuh Chang ,https://www.google.com/maps/contrib/114831334295139473977/reviews?hl=zh-TW,5,True,31,"牛舌元超好吃～～～
明太子山藥也很棒
山藥吃起來清脆爽口
牛舌湯也很棒很好喝

其他串類菜類就基本不錯吃

店內的裝潢氣氛也不錯，充滿主題性，座位空間是寬敞的坐起來很舒服，推推"
 zøra ,https://www.google.com/maps/contrib/115366074654749602243/reviews?hl=zh-TW,5,False,5,"超好吃～感受得到用心的地方～
肉都切的好工整、調味也很棒！
那天點的都好讚(⁎⁍̴̛ᴗ⁍̴̛⁎)
雞頸肉超大的真是嚇壞了～
另外他們的NFT超棒，推推！
總之值得用新台幣懲罰(˶‾᷄⁻̫‾᷅˵)"
 Ada Chiu ,https://www.google.com/maps/contrib/113488630428674977667/reviews?hl=zh-TW,5,True,10,"串燒一定要點松阪豬，超～好～吃
搭配順口帶點甜的清酒🍶好喝又爽口～
店員的制服很帥氣，服務態度很棒
整個店的氛圍也很日本，推推🙌🏻🙌🏻🙌🏻"
 楊武武 ,https://www.google.com/maps/contrib/116360777775889904769/reviews?hl=zh-TW,5,False,7,"朋友推薦來吃，個人覺得口味很不錯，雞胗烤的讓我以後都不想吃鹽酥雞的雞胗了😂
牛舌也很讚，可惜食材缺貨沒吃到那個牛什麼的飯～
另外店員服務態度超級棒👍
也隨時保持桌面整潔，關心用餐狀況，很不錯的用餐體驗～謝謝老闆用心的經營"
 莊寶妮 ,https://www.google.com/maps/contrib/101300400341085881098/reviews?hl=zh-TW,5,False,69,"我都還沒有吃……
只是google看到這家
看到口水滴滿地~~~~
又看到一堆客人給好評~~
然後看到一堆很會寫的老饕
然後我想……我下次會來插旗
我都還沒吃，然後就先給5顆星

偶應該不會被騙，看到餐點還要拿臉盆接口水…我真是夠了~~~~

感覺是非常會烤，食材高檔，細節用心的串燒店！！！！！！"
 Lulu ,https://www.google.com/maps/contrib/112950986540352940879/reviews?hl=zh-TW,4,False,10,"東西都很好吃👍牛舌很讚
但缺點是裡面很熱
尤其坐在最裡面完全沒冷氣
有點邊吃邊流汗的感覺"
 Kalitin Humi ,https://www.google.com/maps/contrib/117797880902275815747/reviews?hl=zh-TW,5,True,23,"雞白湯茶泡飯！！！湯頭濃郁香醇可是清爽不膩！
牛小排，軟嫩恰恰剛剛好🥰
牛舌元！！！一咬驚艷，珍稀食材，不吃可惜！"
 陳向鈺 ,https://www.google.com/maps/contrib/109423502826195525874/reviews?hl=zh-TW,5,False,8,食物超好吃（後面都忘記拍了😅），老闆店員人都很好，是家用心經營溫馨的居酒屋，坐吧台最好玩了😘😘
 Liu Mandy ,https://www.google.com/maps/contrib/114979681019449588480/reviews?hl=zh-TW,5,False,16,口味非常好吃，店員也很可愛會跟我們互動。大推自己一個人用餐也不會孤單～
 妃 ,https://www.google.com/maps/contrib/112703840481445813622/reviews?hl=zh-TW,5,True,177,"食物美味適合聚餐
店內氣氛也好"
 周恩合 ,https://www.google.com/maps/contrib/101685224176767278919/reviews?hl=zh-TW,5,False,1,"一家非常有品味的日式燒烤店
已經是四訪了
因為很好吃還常常推薦給朋友～"
 Seris Ru ,https://www.google.com/maps/contrib/113692155967180485971/reviews?hl=zh-TW,5,False,4,好吃朋友都讚好適合聚餐聊天整體氣氛很舒適下次會再回顧！
 圈犬兒 ,https://www.google.com/maps/contrib/107641554738620580479/reviews?hl=zh-TW,5,False,6,"服務態度好
餐點超好吃"
 邱小昕（Eason） ,https://www.google.com/maps/contrib/108842421103346956759/reviews?hl=zh-TW,5,False,8,"食物、環境、服務
我滿意到不能再滿意了。
奧客請不要訂位好嗎！？
小次郎已經夠難訂位了。"
 宋明翰 ,https://www.google.com/maps/contrib/112170127099155576636/reviews?hl=zh-TW,5,True,10,"唔邁
反派🍢
小次郎🎌
手法特別🙌🏼🙌🏼🙌🏼
可惜座位少了點...

酒要跟對的人喝🍺🍻🍻🍻"
 tsai Joanne ,https://www.google.com/maps/contrib/103288073031264334626/reviews?hl=zh-TW,5,True,14,全部餐點都好吃上菜速度掌握很好不會讓食物冷掉或等太久❤️
 洪洪的 ,https://www.google.com/maps/contrib/100519342083838382011/reviews?hl=zh-TW,5,False,7,"食物都不踩雷酒超好喝
而且店員和老闆都超有趣，完全增加了週末喝酒的樂趣"
 jiru jen ,https://www.google.com/maps/contrib/114612566147906986205/reviews?hl=zh-TW,5,True,20,"超級好吃
推胡椒柚子醬類的、山藥明太子、炸豆腐、麻糬、雞軟骨（講不完🍺🔥🤤"
 Damu Ji ,https://www.google.com/maps/contrib/116845513556545736297/reviews?hl=zh-TW,5,True,84,"雞肉串及唐揚雞神級好吃
雞皮下酒
讚👍"
 李喬伊 ,https://www.google.com/maps/contrib/106776989788033879129/reviews?hl=zh-TW,5,False,4,"親切超棒的服務！
每一道都好吃，幸福感滿滿的餐點！
明太子系列👍和牛橫隔膜讚👍
第一名的居酒屋！！！"
 Yan Ru Huang ,https://www.google.com/maps/contrib/109453332471276936208/reviews?hl=zh-TW,5,True,131,"沒有令人失望的菜色
店家態度親切，重視客人的回饋
從隔板就能看出店家的用心，隔板的透明度及設計都減少了隔板所帶來的隔閡
強烈推薦牛舌元，來這裡一定要點"
 Anna Chen ,https://www.google.com/maps/contrib/118028686738850786236/reviews?hl=zh-TW,5,False,9,"CP值很高的居酒屋，厚切牛舌一定要點！！！
明太子洋芋起司燒讓人為之驚艷，要我一個人吃一份也沒有問題👍"
 林松輝 ,https://www.google.com/maps/contrib/108826631823697140905/reviews?hl=zh-TW,5,False,4,"串烤的部分很棒，都很保持食材的原本鮮味。
燉煮的食物味道上也都很棒，濃郁的燉煮湯
很喜歡這一間店家，下次還會再訪。
店內的氣氛也是蠻歡樂的。"
 Sean Halo ,https://www.google.com/maps/contrib/102159714344676455032/reviews?hl=zh-TW,1,True,231,訂了位，半夜接到電話通知說廚房有員工確診要暫停營業一週。覺得傷心，希望早日康復
 Yk W ,https://www.google.com/maps/contrib/115223403814416513676/reviews?hl=zh-TW,5,False,1,"服務員會陪你一起喝
很好玩
氣氛很好
食物好吃"
