user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 S T ,https://www.google.com/maps/contrib/107949755799325799652/reviews?hl=zh-TW,4,True,43,"精緻漢堡系列-價格約2-300之間

店內為現點現做立食方式，配餐（飲料等價格合理）

整體漢堡尺寸介於麥當勞與摩斯漢堡之間

肉排厚度夠（近2公分），肉汁充足。

薯條好吃-酥脆度夠且有厚度"
 May Chiu ,https://www.google.com/maps/contrib/105007228482309409966/reviews?hl=zh-TW,5,True,550,"現烤牛肉肉汁都鎖住了不會柴口感很不錯。
#日式咖哩和牛漢堡
#椒麻起司和牛漢堡
小小門面，乾淨利落，店內有一個窗邊座位，也有中島桌可以站著吃，有提供飲用水。"
 ShaluBoy ,https://www.google.com/maps/contrib/113759615992806987645/reviews?hl=zh-TW,3,True,185,"生酮漢堡有點失望，只是用美生菜替代原本麵包，山葵口味也不明顯，最後還是自己加旁邊的黃芥末了，喜吃原味的客人應該才會愛。

肉的部分調味剛好，肉汁也算豐富，可能用細絞方式或是油脂比較多的關係吃起來肉感細緻，但用和牛當招牌卻吃不出這漢堡排有什麼特殊地方，可能是我木舌🙁

生菜換麵包的生酮漢堡還比一般麵包版本的貴10塊，應該是不會再訪了。"
 馮庭祥 ,https://www.google.com/maps/contrib/113155555359962015139/reviews?hl=zh-TW,4,True,417,"山葵起司和牛漢堡$210可樂$20
走進店裡面就看得到廚房在爐子上煎著肉餅，看著就流口水。漢堡上來就聞到濃濃的燒烤味，是牛肉被煎烤過後的香氣，一口咬下，麵包表皮酥脆不軟爛但這只是及格，牛肉的燒烤香氣在嘴裡散不去，配上同樣烤的焦香的洋蔥，太香了，這個香氣至少可以給4★。不滿意的是山葵其實沒有存在感，另外調味上沒有醬料去襯托肉味，味覺上有點平淡，creamcheese也會淡化其他味道，肉餅口感也稍嫌鬆散。2020.06.21"
 藥師寺若雪 ,https://www.google.com/maps/contrib/102875477911670096360/reviews?hl=zh-TW,5,True,741,"好吃！
漢堡肉很大片，且多汁可口
即使外送仍然很好吃"
 PonPon ,https://www.google.com/maps/contrib/109059797270773424202/reviews?hl=zh-TW,5,True,138,"➰原味和牛漢堡$180
推薦程度：🌕🌕🌕🌕🌕
➰生酮椒麻和牛漢堡　$200
推薦程度：🌕🌕🌕🌕🌗
-
以100%和牛為賣點，嚴選日本A5和牛跟澳洲和牛組成
每塊肉都有足足150克，厚度有快3公分了吧！
吃完看到其他速食店的漢堡都不能比了😂
咬下去會爆肉汁～肉質軟嫩、鮮甜，沒有過多調味，吃肉的原味就超～好～吃～🥰
另外我超愛他們的CreamCheese😍給得很大方，會爆漿！生菜跟洋蔥可以中和起司的油膩感。
除了原味以外還有山葵跟椒麻口味，我心中的排名是：🏆原味🥈山葵🥉椒麻。
還有推出生酮和牛漢堡（用生菜取代麵包）讓想減肥和有在練身材的人已可以放心地吃。
我已經吃至少五次了，超喜歡
每次經過都被味道吸引⋯⋯真心大推❤️
加套餐只要+20元就有薯條或沙拉了，他們家的薯條我也大推👍🏼
唯一的缺點應該是店內沒有座位吧，但他們外帶盒很有質感喔"
 Hung YaYun ,https://www.google.com/maps/contrib/102695690290030205169/reviews?hl=zh-TW,3,True,50,"原味和牛堡$190
大小比麥當勞小一點點🤏
但麵包整個好吃到想單買😋
烤的酥脆裡頭柔軟
這麵包有記憶點

和牛看店家寫日和A5+澳和
吃下去肉的份量算有誠意，也有肉汁
相較一般澳洲牛肉的漢堡肉，
肉質較甘甜，不過這也是和牛特色。

肉本身吃的到筋，
不過都是碎肉了，不到影響口感。
但期待的油脂香，卻好像沒呈現太多，有點被清爽系美乃滋蓋過，有點可惜😭

其他番茄與生菜都新鮮
若預算夠可以吃看看～

內用無椅子🪑油煙味滿重的
可能外帶在公園吃
體驗感更棒👍"
 Eric Chen ,https://www.google.com/maps/contrib/111009716335812794086/reviews?hl=zh-TW,4,True,180,"值得一試～～
多汁細緻的和牛漢堡肉排（現點現做）
清淡的調味能品嚐到肉的鮮甜

麵包🥯有點弱（太油、太蓬鬆-一捏就扁到不行）
裡面蔬菜太少（個人偏好）
服務人員態度很冷（沒有不好）

會再來試試其他口味～"
 游斯婷 ,https://www.google.com/maps/contrib/118118446487480288678/reviews?hl=zh-TW,4,True,"1,246","原味和牛的醬吃到後面會膩
薯條好吃，但有點鹹
整體來說還不錯👍
這邊只能立食
可以買到附近通化公園吃～"
 Vagus Huang ,https://www.google.com/maps/contrib/112430169049293957097/reviews?hl=zh-TW,5,True,343,價格不貴漢堡現點現做和牛漢堡水準還可以在東區想吃漢堡時是不錯的選擇離捷運信義安和站不遠
 Eric W ,https://www.google.com/maps/contrib/115509650520111223062/reviews?hl=zh-TW,4,True,63,"雙層生酮漢堡，這個價位來說非常棒了
不過感覺裡面的起司可以多一點，就完美！"
 Joan ,https://www.google.com/maps/contrib/105109401983815422360/reviews?hl=zh-TW,4,True,331,"漢堡裡白色的醬蠻解膩的，
整體不錯吃但也沒有太深刻的點

比較推薦和牛滷肉飯
半熟蛋的蛋黃和下方的泡菜
和滷肉融合的很好

店裡是站立的桌子
有小朋友的話建議外帶"
 Andreas Hong ,https://www.google.com/maps/contrib/100112295298241506105/reviews?hl=zh-TW,5,True,60,"和牛漢堡不同口味分別有原味、山葵、椒麻。
漢堡肉有和牛的油脂，香氣十足，且150元起套餐加薯條飲料只要20元，CP值高。
若要內用可能要考慮店內油煙味稍重。"
 HC C ,https://www.google.com/maps/contrib/111831219930598542992/reviews?hl=zh-TW,5,True,18,"雙層原味和牛堡

肉量、肉汁十足
吃起來很令人滿足☺️☺️

下次點芥末的嚐嚐🤤"
 傲嬌貓 ,https://www.google.com/maps/contrib/117629614543036277278/reviews?hl=zh-TW,4,True,440,"原味牛肉漢堡好吃價格稍高但說還滿值得嘗試一下
內用是立吞區域店內位置不大人多會有點擁擠
外帶的時候覺得有點過度包裝"
 Champion Cheng ,https://www.google.com/maps/contrib/107671486168084637520/reviews?hl=zh-TW,3,True,50,漢堡肉不錯；店員愛理不理的，介意的話勿訪。另外只有幾個站位可用餐。
 大詮周 ,https://www.google.com/maps/contrib/113332673121231360687/reviews?hl=zh-TW,5,True,54,"第一次來沒來過到了才知道內用沒座位，這點需要注意一下內用只有立食的桌子而已
餐點單價偏高不過很值得漢堡內還有起司醬的搭配熱量爆表超好吃，
不過建議可以加點酸黃瓜或解膩類的配料會更好
食材本身就很棒所以雖然充滿肉汁與油不過實際吃起來沒有想像中膩，很值得來一吃"
 Pei J H ,https://www.google.com/maps/contrib/109544776425100744011/reviews?hl=zh-TW,5,True,55,點了熊貓外送這家的和牛漢堡！麵包很鬆軟，沒有因為外送過來變得很軟爛。肉排很多汁跟生菜搭配起來很棒。
 Ethan Liu ,https://www.google.com/maps/contrib/115953763728940143619/reviews?hl=zh-TW,4,True,"1,138","肉大塊多汁，生菜和洋蔥新鮮，薯條不錯吃
雙層漢堡加點套餐只要三百左右很划算
（單層大概兩百初頭
雙層的話芥末口味稍乾，覺得原味或椒麻可能較合適"
 carrie chung ,https://www.google.com/maps/contrib/113686956092783386811/reviews?hl=zh-TW,3,True,85,漢堡現煎不錯吃！不知道是不是要客人能吃到原味，還是現在的人吃得較淡，會建議放瓶海鹽讓客人添加會更美味！
 許Daniel ,https://www.google.com/maps/contrib/102208292044670666628/reviews?hl=zh-TW,4,True,141,"和牛漢堡
基本上這邊就是兩種口味(山葵/椒麻)，有麵包跟沒麵包(生酮)
牛肉的油真的非常多
老實說吃太多會很膩
但是與他的醬料搭配起來
覺得很好吃
可惜座位很少
當天是假日下午4:30左右
沒人...以為是雷，還擔心了一下
因為吃過和牛滷肉飯特地來的
但後面就客滿了

口味的部分我個人比較推薦山葵口味
椒麻的就...感覺不是很搭

如果不喜歡麵包的就點生酮吧
外面是用生菜包著的"
 胖樺 ,https://www.google.com/maps/contrib/112383010243719952179/reviews?hl=zh-TW,5,True,576,好吃而且不貴，又有生酮漢堡可以品嘗，想減肥或是低醣飲食的女孩也可以來大啖漢堡，多加價二十元有薯條可以品嘗，推薦
 Zoe Zeng ,https://www.google.com/maps/contrib/111935685275008671588/reviews?hl=zh-TW,4,True,313,"這個價錢其實漢堡已經CP值很高
但如果要吃很紮實的漢堡肉口感可能會失望
還有熱門時段來用餐要很有耐心
至少要等20分以上😨"
 Connie ,https://www.google.com/maps/contrib/110588989935425026344/reviews?hl=zh-TW,5,True,55,莫名想吃漢堡🍔，但在生酮的人真的好難外食吃漢堡，感謝🙏酮伴推薦，可惜沒有低醣漢堡的皮，漢堡肉餡非常美味！！真希望可以賣冷凍漢堡肉
 李小可 ,https://www.google.com/maps/contrib/112555966715471477545/reviews?hl=zh-TW,4,False,59,"吃過幾次。
每次都外帶。然後覺得外帶包裝太過了，希望能再精簡環保一點。

所以後來我都自己帶容器去裝。

每次都點原味+薯條。

一個女生吃，飽死了。"
 Jeffrey Cheng ,https://www.google.com/maps/contrib/116447932736607953142/reviews?hl=zh-TW,1,True,956,"Overcooked!這麼好的食材結果這樣亂處理。。。太可惜了!
Edit2020/2/5:去了第二次，這次的領班態度愛理不理的。而且這次特別請他可不可以不要全熟(五分或七分都可以)，直接被拒絕。他們主打那麼好的食材結果這樣做，太浪費食材了。其實他們這樣搞不如去Stan&Cat,口味不會差太多只是那邊至少比較便宜而且有地方坐。IREQUESTED70%DONEANDNOTONLYDIDTHEYREFUSETHEYDIDSOWITHAF******SMUGATTITUDE.Unlesstheymakesomechanges,theiroverallgoogleevaluationwilldropbelow4soonerorlater(wasa4.8whenIfirstcame)."
 SC ,https://www.google.com/maps/contrib/100235618600294839981/reviews?hl=zh-TW,5,True,132,漢堡很大，食量真的很大的才有辦法吃雙層，現點現做，但是口味雖不同，實際吃不太出來，偶爾吃一下很不錯，常吃可能會膩，和牛堡還是偏油
 shogun Wang ,https://www.google.com/maps/contrib/107138985618775395514/reviews?hl=zh-TW,4,False,23,"新鮮現做的美式和牛漢堡
用料扎實,口味偏淡
店內有番茄與芥末醬料能自行添加
空間狹小屬於外帶型漢堡店
店內僅有立食的用餐區"
 劉釋允 ,https://www.google.com/maps/contrib/104989173392450699128/reviews?hl=zh-TW,5,True,452,"點經典和牛、椒麻和牛+薯條
漢堡皮烤夠熱表皮酥脆，麵包體有Q度，水準之上；牛肉片是走油脂與香氣融合的路線，並非burgerray的肉汁豐富路線，不同風味但十分好吃；抹醬是creamcheese醬，風味柔和不搶戲；洋蔥爽脆微辣。趁最近還沒大紅大紫想多來吃幾次，怕以後吃不到😂

以下缺點：抹醬一坨在那要自己抹勻、店內只有站立位跟窗邊沒桌子的座位、店內外油煙味都重"
 Miranda Tsai ,https://www.google.com/maps/contrib/111121858419122014714/reviews?hl=zh-TW,3,True,68,參加企業試吃活動，原味牛肉漢堡有淡淡碳烤香，肉質軟嫩，份量很足！外送也有可以即時追蹤系統很棒。可惜店員不知道是否太忙碌導致服務態度消極，在試吃活動的聯繫上不積極，以致食物體驗評價雖然滿分，但服務上扣分。
 林米血 ,https://www.google.com/maps/contrib/103164978328243321625/reviews?hl=zh-TW,4,True,31,"似乎是現點現做
內用只有一小區能坐其他位子要用站的
點了一個原味和雙層
漢堡肉很厚又多汁還有碳香味
重點要快點吃完不然吃到後面肉汁沾到麵包太久會爛爛的
吃到後面會有點膩
但偶爾吃還是不錯😋
下次有機會想試試山葵的也許就不會那麼膩"
 Colin Xie ,https://www.google.com/maps/contrib/112292687820448961680/reviews?hl=zh-TW,5,True,30,慕名已久，但不曉得是因應台灣人口味還是其他因素考量，和牛漢堡排有點過頭。全熟的漢堡排一口下去，剩沒多少肉汁，口中僅剩焦味與油味。如果這是sop定好的做法，也無話可說，不過在這個熟度下，個人偏好再酸一點，加點芥末籽醬什麼的，不然小小一個膩的有點快。整體而言是好吃的，有經過會再訪。
 With Luck ,https://www.google.com/maps/contrib/100129988473176884433/reviews?hl=zh-TW,4,True,651,造訪久違的Wagyu，和牛肉質真的比之前吃的更鬆散也少了肉汁（淚），不過creamcheese依然濃郁。薯條還不錯。內用空間小，建議外帶。3.5-4顆星。
 Vicky Pao (Vicky Pao) ,https://www.google.com/maps/contrib/110196815450785134268/reviews?hl=zh-TW,5,True,201,"和牛漢堡口味口感都很不錯，牛肉很厚、不油膩、起司搭配讓味道更清爽！
套餐薯條20元，值得加購～～"
 Ying-Ting Ho ,https://www.google.com/maps/contrib/111194356756320454306/reviews?hl=zh-TW,3,True,389,"看到4foodie推薦來嚐鮮，有點小失望。
但價格平實，可以一試。
-
整體而言口味非常膩：漢堡麵包油，creamcheese多，味道卻稍嫌單調（椒麻的稍好，原味的實在有點膩）。
肉排汁多，帶一些焦香味，是好吃的。
洋蔥口感蠻生的，若是焦化一些會更好。
生菜品質佳，解膩，但也是吸了許多油。
薯條中規中矩，份量多。
-
吃起來是用心做的漢堡，只是有些膩口。"
 Tzu Hsieh ,https://www.google.com/maps/contrib/103528650252314385801/reviews?hl=zh-TW,4,True,105,"牛肉好吃，多汁熟度也煎的剛好。個人覺得份量蠻大的，普通食量的女生吃一個堡可以吃很飽。另有生酮和牛堡可供怕胖的人選擇。
店內空間小，只能站著吃，且油煙蠻大的。夏天中午造訪，冷氣不夠涼應該會大大減少大家內用的意願。內用的沙拉依然是一次性餐具，不太環保。"
 城師資 ,https://www.google.com/maps/contrib/103492984512004194551/reviews?hl=zh-TW,1,True,151,今日造訪傳說中和牛漢堡，服務人員基本沒什麼笑容但很細心服務也貼心(限櫃檯小姐)，有推薦深夜牛肉飯，同時也協助客人升級加肉超貼心，深夜和牛肉飯敲好吃的，但最後非常貼心的讓我們玩猜猜看原味山葵椒麻口味，讓我們吃的很驚喜，(沒標記口味以後菜單也不用分口味，直接出一個猜猜看套餐即可)#D
 Nat L. Liao ,https://www.google.com/maps/contrib/117189681222619613591/reviews?hl=zh-TW,1,True,14,"店員態度極差，點餐食時店員從我們後方要進出櫃台與廚房的小門，沒說借過就直接開門，導致門撞到手紅腫，當下在櫃台喊痛，點餐員及用門撞到人的店員就面無表情的看了一眼。
芥末漢堡無芥末味，椒麻漢堡好吃！"
 星 ,https://www.google.com/maps/contrib/111409708331114984880/reviews?hl=zh-TW,4,True,424,雖然老闆都一副樸克臉，但一些麻煩店家的，還是幫忙，感謝；漢堡牛肉好吃。
 Kitty Liu ,https://www.google.com/maps/contrib/110430430832951463296/reviews?hl=zh-TW,5,True,228,超推～漢堡超好吃，為什麼和牛漢堡可以才200元阿🤣🤣🤣然後薯條也好吃，推一個高cp值，不過店內內用只有站位沒有椅子，而且站位也不多(就大概一個吧台的空間)，所以適合外帶或是快速吃完
 Tobey T. ,https://www.google.com/maps/contrib/103168862603211299327/reviews?hl=zh-TW,5,True,210,"第一次品嚐
透過戶戶送訂購
約十五分鐘後就取得餐點
這次訂了和牛漢堡加上薯條
漢堡的份量非常大
最讓人驚艷的是肉排的入口即化
還有軟硬適中的麵包
薯條的表現也非常好
沒有因為外送的關係變軟
依舊是脆脆的

外送的包裝精美
紙盒沒有讓食物移位
內還有附番茄醬與芥末醬
整體表現一級棒
價格也非常實惠
漢堡190+薯條20
下次還想再試試其他口味"
 跳躍的宅男 ,https://www.google.com/maps/contrib/118397197364709398683/reviews?hl=zh-TW,5,True,118,非常好吃和牛肉已經接近入口即化了還有生酮漢堡單層漢堡180很可以
 Rae Yen ,https://www.google.com/maps/contrib/115965988212198969196/reviews?hl=zh-TW,5,True,54,"和牛漢堡，現場現煎
肉汁飽滿，味道也很喜歡❣️"
 李可涵 ,https://www.google.com/maps/contrib/106409024060215741880/reviews?hl=zh-TW,3,True,24,門面相當不起眼的小店，有著非常簡單的美味和牛漢堡。充滿肉汁的漢堡排，與配菜和麵包相當搭配。雖然和牛也有細分各種部位與類型，但大部分民眾還是期待入口融化的口感，這就稍微沒有達到期待。其他餐點以及服務就沒有特別優秀的部分。可帶著想吃漢堡的心情走進這家店，但不需要太期待和牛這個稱呼。
 Jouchun Lin ,https://www.google.com/maps/contrib/116125558070735201746/reviews?hl=zh-TW,3,True,55,"原本很興奮發現這裡是和牛漢堡專賣店，選擇分麵包或生酮、一層或兩層肉，口味三種：原味、山葵、椒麻。

肉排本身沒有做任何調味，雖然很原味但是沒有任何味道少了鹹香。
麵包部分只是稍微熱過，中間是軟的，口感味道乏善可陳。
洋蔥有一些嗆燒味很讓人喜歡，可惜切太粗或加熱時間不夠，味道很嗆辣。
醬料並非均勻塗抹在麵包上，而是集中一坨，第一口滿是膩口的美乃滋，山葵味不明顯，後半個漢堡就沒有沾到醬汁而有點乾，整體漢堡吃起來是空虛的，所以離開後又到另一家店吃了一盤蛤蠣義大利麵。

➕20元的沙拉，是附上陽春和風醬料包，並非自己做的沙拉醬，另外內用使用了1.塑膠叉子2.紙碗3.塑膠杯蓋等三樣一次性包裝品，非常不環保，常常一個人選擇內用就是不想製造太多垃圾，可惜店家沒有環保理念。"
 william chen ,https://www.google.com/maps/contrib/103538219016304703307/reviews?hl=zh-TW,4,True,142,在外面就能聞到濃濃的和牛香，雖然貴了些，但滿好吃的，薯條也好吃！最好電話先預訂，才不會等太久
 李明靜 ,https://www.google.com/maps/contrib/102945106251586304098/reviews?hl=zh-TW,4,True,76,CP值非常高的和牛漢堡；立食仍不減其魅力；現烤牛肉非常多汁，蔬菜的口感能中和油膩
 Angel Chen ,https://www.google.com/maps/contrib/114254668117868469417/reviews?hl=zh-TW,5,True,175,"點了原味和牛漢堡，很好吃👌👍👍👍
肉厚超多汁！麵包也很好吃！薯條普普～
願意再回來吃！！"
 蔡季憬 ,https://www.google.com/maps/contrib/118069601743617362751/reviews?hl=zh-TW,5,True,272,"以這樣的漢堡才180+薯條/飲料才20非常划算！！
重點是和牛漢堡啊！！
雖然說因為現作要等一下但很值得！
看的到他們料理的樣子
另外小缺點內用只能站著吃XD不過也是別種體驗啦"
 chu pong tam ,https://www.google.com/maps/contrib/107506005693683281003/reviews?hl=zh-TW,5,False,6,"之前吃過漢堡評價很好
今天吃一下和牛飯好好吃喔現在還有優惠"
 松鼠 ,https://www.google.com/maps/contrib/100482396210422268098/reviews?hl=zh-TW,5,True,238,和牛堡本身美味多汁不需要額外的辛香料，漢堡的麵包有一點酥脆，挺喜歡的🤤
 許庭甄（子樂） ,https://www.google.com/maps/contrib/110422860862242996542/reviews?hl=zh-TW,4,True,182,"漢堡肉很厚，但是整體也因為和牛有點油膩，醬料也有點多，弱醬料少一些會更好，還有生銅漢堡可以做選擇，加套餐只要20元就能選擇薯條或沙拉，我覺得很棒！
店面位置離捷運站不遠很方便，整體店面有點小，由於抽油煙機方向往前帶，使得店裡油煙味很重，建議外帶。"
 Hsiao-I Jen ,https://www.google.com/maps/contrib/102223919408571327353/reviews?hl=zh-TW,5,True,44,原味和牛堡好吃！店內無座位適合外帶
 CW ,https://www.google.com/maps/contrib/103548456945961649813/reviews?hl=zh-TW,5,True,187,"好吃的漢堡,滿滿的牛肉香味散發在口中,唯一可惜的是可樂沒那麼冰,少了點爽感"
 Hugo Lee ,https://www.google.com/maps/contrib/105635024083942132306/reviews?hl=zh-TW,5,True,93,主打加了和牛肉排的漢堡，肉吃起來入口即化，不像吃一般的漢堡肉，醬主要是creamcheese為底再做變化，味道濃郁，整體來說因為現點現做要等比較久之外，值得一試
 Mikala K ,https://www.google.com/maps/contrib/115490018095069715066/reviews?hl=zh-TW,4,True,"1,762",patty好吃，店家態度十分高傲，排煙沒有做好，整家店都是油煙味。
 Jun Justin ,https://www.google.com/maps/contrib/105689986234515224742/reviews?hl=zh-TW,4,True,243,店內裝潢設計不錯，但漢堡價格稍嫌貴了點
 Sheng-Po Tseng ,https://www.google.com/maps/contrib/109687141955242824436/reviews?hl=zh-TW,5,True,25,店內只有站立用餐區，外帶回家還是很好吃
 August Lee ,https://www.google.com/maps/contrib/109275759813482956226/reviews?hl=zh-TW,5,False,14,漢堡肉會噴汁，肉香味重，一定要吃雙層才爽！點餐時還覺得漢堡口味單調，沒有起司也沒有配料，和一般漢堡店不同，品嚐後才發現店家的用意，確實不需要任何配料搶掉漢堡肉的風采，店家特調美乃滋和生菜就是最棒的陪襯！
 Roni Kao ,https://www.google.com/maps/contrib/105095579086392048915/reviews?hl=zh-TW,4,True,163,雖然只能站著吃~但真的很美味!會在2訪。
 Teresa ,https://www.google.com/maps/contrib/116536315154277025400/reviews?hl=zh-TW,5,True,282,"第一次吃到和牛漢堡
肉後且不柴又軟嫩
這口感還真是讚"
 花小娜 ,https://www.google.com/maps/contrib/116110148824817681825/reviews?hl=zh-TW,5,True,71,"厚實的漢堡肉
薯條也很脆
點的是山葵口味
希望山葵味更明顯更好
好吃"
 Daniel Lin ,https://www.google.com/maps/contrib/108996557904672262116/reviews?hl=zh-TW,2,True,14,"愛理不理是真的，去了6次最後一次站在櫃檯前被完全忽視，不是之前看過的店員可能「身分不一樣」，然後兩年前那則說橫沖直撞也是真的，光顧前請斟酌發生機率。

另外幾次吃下來覺得漢堡肉還是需要咬勁，和牛做成漢堡排反而無法鎖住肉汁，只會讓整個漢堡吃起來很油膩，還有沙拉份量超少。"
 Mio Jheng ,https://www.google.com/maps/contrib/103318746300736745727/reviews?hl=zh-TW,4,True,19,"只有立食，應該是以外帶為主的店家
漢堡多汁好吃
開店一小時漢堡就賣光啦~"
 MK Chen ,https://www.google.com/maps/contrib/109938348184822504699/reviews?hl=zh-TW,1,False,23,"我點一個原味漢堡加滷肉飯310
結帳後發現桌上有這張280的組合
櫃檯完全沒跟我說，莫名其妙"
 張仲誼 ,https://www.google.com/maps/contrib/100730760364436533163/reviews?hl=zh-TW,4,True,943,很特別的漢堡，漢堡內容正如店內所示，就是簡單的漢堡、生菜、起司、和牛和洋蔥。他們家漢堡或許是因為肉餅是由和牛製作，非常的軟嫩而且多汁，可以知道淡淡的牛味。算是一間很特別的漢堡店，想嘗試和牛做的漢堡可以來試試看
 eric lin ,https://www.google.com/maps/contrib/101108513115486368832/reviews?hl=zh-TW,5,True,"1,518",非常美味多汁的漢堡，薯條也炸的很酥。
