user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 旻旻 ,https://www.google.com/maps/contrib/116026712268135914710/reviews?hl=zh-TW,5,True,105,"每道菜上菜的一瞬間都讓人覺得賞心悅目
食材的調味都剛剛好
有幾道意想不到的食物搭在一起意外的好吃
最後的甜點費南雪真的令人很驚艷,太好吃了🥰"
 謝孟晴 ,https://www.google.com/maps/contrib/100097960925263104198/reviews?hl=zh-TW,4,True,33,"補2021.2月情人節用餐

當時店家剛開幕不久，但服務員的臉上是滿滿的專注與投入。

餐點的部分，邀請貴賓來一趟體驗看看！網路上評論看得到但吃不到，體驗各自不同，風景也不同。

細看菜單，裡面的用字遣詞簡單卻真摯。

是一次精緻的用餐體驗！

另外我個人覺得調酒很好喝，當時忘了紀錄，但邀請貴賓一定要來小酌一杯！"
 陳奕叡 ,https://www.google.com/maps/contrib/114953502504573573733/reviews?hl=zh-TW,4,True,160,可以吃到主廚對於料理的用心，調酒也非常有水準，唯一希望上菜的速度可以更快一些！
 David Yang ,https://www.google.com/maps/contrib/112638172731285483759/reviews?hl=zh-TW,2,True,111,"因為住宿在松菸誠品行旅而選了這間位於旁邊巷弄的小餐廳.一入門服務生微笑著說‘今晚(週日)你包場了’.當下心中立刻覺得不妙.環顧四周黑暗的氛圍倒是沈靜簡潔,擺設及一絲不苟的洗手間都可看出店主的重細節程度.

吧台入座先點了杯四號調酒,以六種基酒組合成的滋味偏甜.$1580套餐內容為:

*胭脂蝦芝麻葉.頭一次嚐到滿滿都是芝麻葉的沙拉.到後來苦味太過凸顯

*雞肝豬血糕.皮脆燙口加上濃郁的肝醬.令人驚艷的滋味

*松露土瓶蒸.以湯品而言太鹹了.所謂的松露也只是幾滴調味油

*熟成鴨胸.一入口就挑戰舌頭鹹度味蕾.配菜也是少的可憐(如圖)

*天使麵.是壓垮當晚用餐體驗之作.號稱使用松露伊比利火腿,兩口的份量完全嚐不出食材味道只有鹹膩感.

*培茶費南雪搭配酒粕冰淇淋.附上一片無花果整體而言還不錯

*榛果達克瓦茲.慶生招待的盤飾(?)甜點.蛋糕體和上一道太類似了.毫無現做甜點應有的優雅氣息

當晚內外場共三名人員招呼一位客人照理應游刃有餘.不過感覺他們都蠻斜槓的.Bartender也兼擺盤,負責甜點的先切菜,廚師(貌似)烹調兼洗洗器具還會與Bartender討論作法.忙了兩個小時只讓人感受到控制食材成本的力道以及大約就是$580套餐的水準.用餐體驗與Map上4.9高評分並不相符.取了法文餐廳名也希望能夠提供細膩的法餐.畢竟會造訪貴店內都是專程前往而非路過."
 曽子沛 ,https://www.google.com/maps/contrib/115141294568392555298/reviews?hl=zh-TW,5,True,87,真的非常好吃，融合台灣食材，味道與擺盤也很有水準
 Phoebe Pan ,https://www.google.com/maps/contrib/109140536673305562129/reviews?hl=zh-TW,5,False,15,好用心的店家，我們一行人有吃素的，有小孩，不一樣的餐點，都收服大家的胃，重點是調酒跟綜合果汁也都好好喝。
 Kai Su ,https://www.google.com/maps/contrib/104475165388114404101/reviews?hl=zh-TW,5,False,7,"用餐環境舒適乾淨、食材新鮮、湯頭鮮美
、服務品質極佳，
每一道料理都能感受料理者的
用心與巧思。
大推！
本來想多拍店內更多照片怕影響店員工作
😅

喜歡我的照片可以追蹤我的ig:
porch310"
 宋喬熙 ,https://www.google.com/maps/contrib/115478284306189936761/reviews?hl=zh-TW,5,True,44,"味蕾與視覺的饗宴

LeDuet菜餚結合少許日式與法式風格

低調奢華每一道菜色用心烹煮
層次口感令人驚艷

菜色推薦🌟🌟🌟🌟🌟
豬血糕搭配雞肝醬和費南雪酒粕冰淇淋"
 梨梨子 ,https://www.google.com/maps/contrib/105127771184131095969/reviews?hl=zh-TW,5,False,16,"好吃到專程開上來評論
每道菜都很用心
其實我不喜歡吃酸的但那道酸白菜甘鯛
真的超級超級好吃很平衡的味道
酸不會蓋過魚本身的香味好推薦"
 Da Cheee (Cheeeeeda) ,https://www.google.com/maps/contrib/103621477491614614925/reviews?hl=zh-TW,5,True,162,"餐點美味很棒，味道整體偏重，但層次分明表現明顯，並不會太膩，其中大推海膽壽司必點！！主題明確海膽濃郁軟嫩入口即化，反向壽司外酥內軟使口感豐富，多嚼幾口與融化的海膽等配料結合提升另一種層次，上菜擺盤挑選很棒。
稍顯可惜干貝大概9分熟，牛排朋友吃都說很棒，但我那塊剛好有筋QQ啦…
調酒很特別，但價位偏中高，朋友表示好喝，我還好。
推薦大家喜歡精緻料理可小吃一波"
 Fiona Chou ,https://www.google.com/maps/contrib/110624231343964534632/reviews?hl=zh-TW,5,False,6,"非常享受的一餐！
質感滿分的環境、結合東西方食材的創意料理，每一道都好吃！年輕團隊服務親切，恰到好處的服務吃起來很放鬆
融合茶香的調酒也是必點，個人最愛日本焙茶結合琴酒的組合，喝起來風味、香氣清新，不論愛不愛喝酒的友人都對這杯讚不絕口

美好的用餐經驗，加上合理的價格，絕對有摘星的水準👍🏻"
 鄧小竹 ,https://www.google.com/maps/contrib/116983262540527535662/reviews?hl=zh-TW,4,False,25,料理的手藝很棒，茶為基底的調酒不錯！！氣氛也很好，整間店小至杯墊都有很好的質感
 陳薏如 ,https://www.google.com/maps/contrib/102722827283819657514/reviews?hl=zh-TW,5,True,89,"LeDuet的氣氛感很適合那種喜歡精緻感的都會人，適合慶生或週年紀念日來，我們是用in-line訂位的，如果當天有壽星，店家會招待蛋糕，祝福的話可以在訂位上的附註註明。

調酒的酒單是BarWeekend指導的，所以基本上很有水準，茶風味的取向比較多。

餐點的話羊排非常好吃，其他前菜忘記名字了不過還是滿好吃的，但餐點的取材至少都有3-4種食材組合而成一道菜，相當用心。

雖然是開放式廚房，但是沒有油煙味，只是建議疫情期間內場人員戴口罩會比較好。"
 Christine Chen ,https://www.google.com/maps/contrib/106555897368342343897/reviews?hl=zh-TW,5,True,38,餐點非常非常好吃，個人覺得比某些有摘星的餐廳還好吃；調酒也很順口很有特色。但就是外面的菸味會一直飄進來，蠻不舒服的，不知道可不可以改善。
 HSIANG CHIEH YU ,https://www.google.com/maps/contrib/104022836517256515020/reviews?hl=zh-TW,5,True,10,牛排鮮嫩多汁，調味恰當好處，每份餐點都很驚艷，有小當家跑出來的Fu~茶酒必點，不愛喝酒的我，眼睛都亮起來了😆，喜愛美食的人一定要來吃😍😍😍
 Kao Joanna ,https://www.google.com/maps/contrib/111132628573993034516/reviews?hl=zh-TW,5,False,40,"2020年底三訪，雖然是臨時起意，chef依舊滿足了我們的口腹之慾，在寒冷的冬夜幸福滿滿的吃飽喝足～
※目前已開放隨時都可以進場，不需預約嘍～

換了新地點，也新增了團隊成員，chef阿瑋仍秉持一貫對美感、美食的堅持，現在多了順口好喝的調酒，晚上又有跟朋友喝酒聊天的好地方了～"
 Meimei Yang ,https://www.google.com/maps/contrib/115883532753209055215/reviews?hl=zh-TW,5,False,7,"近期來最滿意的一餐！
服務貼心親切，用餐環境佳，一切都恰如其分。
菜色令人驚豔，料理層次豐富不雜沓，表現創意之餘也兼具美味；調酒看似樸實，實則風味堆疊有滋有味又清爽，與料理相輔相成真的很棒，必定再訪！"
 Rebecca ,https://www.google.com/maps/contrib/101803801908919130814/reviews?hl=zh-TW,5,True,324,午仔魚生魚片本身味道就很好，搭配莎莎醬及辣醬更好吃；帶皮羊肉排一上菜就很香，好好吃。每道菜都在水準之上。
 Eason ,https://www.google.com/maps/contrib/117964631022642173938/reviews?hl=zh-TW,5,False,11,"整體店內的用餐氣氛極佳
裝潢典雅有致，服務人員的專業度也很高
如同至米其林餐廳用餐一般，每上一道菜皆會用心講解
至於餐點部分，真的是最完美的地方
每一道菜都非常有特色
其中我最喜歡的是老母雞湯，真的是滿足了我的口腹之慾
總之，非常推薦情侶或商業用餐，氣氛滿分"
 Joel Ho ,https://www.google.com/maps/contrib/117861213950881210033/reviews?hl=zh-TW,5,False,9,我貪吃，所以吃過的餐廳應該不算太少，這間餐廳隱身於巷內，隱密性絕佳，從裝潢到餐食，都十分講究，每一道菜都感受的到主廚的用心，用料實在，餐點美味多變化，重點是CP值高，如果來用餐，請務必點上一杯調酒，非常舒服的用餐體驗，絕對會再訪。
 Xin Chen Tasi ,https://www.google.com/maps/contrib/109826645982128975069/reviews?hl=zh-TW,5,False,35,朋友推薦過來的～餐點精緻好吃調酒只要都是以茶為基底，很不錯～下次會想再來
 WOW ,https://www.google.com/maps/contrib/106546298325436875543/reviews?hl=zh-TW,5,True,22,料理添加了不少亞洲的元素，配搭的和諧美味，匠心獨具。用餐的氛圍和服務皆優秀，茶酒讓人回味無窮。
 楷澄爸爸 ,https://www.google.com/maps/contrib/114278976981725342531/reviews?hl=zh-TW,5,False,7,它們還在通化街私廚的時候吃過一次，非常喜歡，當天還是跟老婆求婚的日子，後來得知它們開了新的店就決定在周年的日子再來慶祝，餐點果然沒讓人失望，裝潢也很漂亮，老闆的認人功力不是開玩笑的，竟然一眼認出我們，跟老婆約定好以後每年周年都來慶祝
 Cindy ,https://www.google.com/maps/contrib/108707552477215761801/reviews?hl=zh-TW,5,True,774,精緻的食物、靜謐的氛圍、典雅的裝潢、體貼的服務，整體而言很不錯，是很有質感的法式餐廳，很喜歡～
 Yu Chang ,https://www.google.com/maps/contrib/117018160798826172700/reviews?hl=zh-TW,5,True,3,每一道都很新鮮好吃😋
 Nicol Tan ,https://www.google.com/maps/contrib/104253174278359275055/reviews?hl=zh-TW,5,True,270,這家很推！食物每一道都很好吃幾乎無雷有些還很驚艷，價錢也算還ok，調酒也一樣很有水準.口袋名單！
 Jerry Liao ,https://www.google.com/maps/contrib/115862165453870810286/reviews?hl=zh-TW,1,False,2,"這真的是有史以來最糟糕體驗,完全沒有餐廳應有的服務態度,從服務人員乃至主廚,真的是很不可取"
 林佩儀 ,https://www.google.com/maps/contrib/101556982663403858645/reviews?hl=zh-TW,5,True,16,"店員親切並詳細介紹
坐在吧台可以看到店員處理食材的細節
餐具與裝潢搭配的很不錯
尤其是廁所很乾淨
食材新鮮
調料大多是店家自製
很好吃且特殊
與主食材搭配的很好"
 Sasa Kuo ,https://www.google.com/maps/contrib/111720011224289431167/reviews?hl=zh-TW,5,True,185,"這家餐廳真的很有米其林的水準
從服務、裝潢、擺盤一直到餐點都很講究
記得我們剛開始營業十分鐘就進餐廳了

點了四道菜，兩個海一個山一個緣，緣是他們可能當日的創意料理

海的部分有干貝跟醋飯，醋飯是今天料理裡面最愛的一道，覺得整個料理的甜蜜點剛剛好，也是因為這道醋飯讓我有了對這家餐廳的記憶點

山的部分是點了豬血糕，豬血糕也滿特別的，他是在前一晚泡在柴魚高湯製作出來的豬血糕

再來是緣，他們說因為我們太早來了，缺了一些他們想要準備的食材，所以直接招待我們，就是照片裡面的那個握壽司，也很好吃

最後才又點了一個山的羊肉，羊肉是我男友覺得滿喜歡的一道

飲料是點了大阪果汁

聽老闆說他們在上個月16號才開幕的，才半個月而已，平日有這樣的客流，我自己是覺得很厲害了

一定是這家餐廳一直以來都很講究，對於料理很認真對待的原因

覺得下次再來可能就沒辦法不訂位了，剛開店都是辛苦的，很開心路過這家有進去嘗試，加油唷LeDuet

已經跟男友說好，下次要請朋友來吃這家了，明年初見囉"
 Yee ,https://www.google.com/maps/contrib/117669532791029061429/reviews?hl=zh-TW,5,True,127,"雞湯和海膽飯糰非常好吃
可惜鴨腿稍微顯得普通
但整體而言還是很精緻的一家餐廳"
 Chih-Ping Lin ,https://www.google.com/maps/contrib/103483251981525188653/reviews?hl=zh-TW,5,True,21,"對於餐飲業來說在疫情的艱困時期開店是真得很有挑戰的。
不過很有發想的料理，結合一點日式料理的風格加上FineDining的精緻擺盤。整體經驗令人滿意，雖然味道上也有進步的空間，不過是鐵定要去再訪的。
而且這看似以餐為重點的餐廳，他的調酒其實令我大為吃驚，對於調酒的用心與味道不輸專門的酒吧。
十分期待下次的再訪....要去吃擔擔麵！
除了單點外，他們也有TastingMenu（須電話預約），有機會也想去試試。"
 99 kevin ,https://www.google.com/maps/contrib/114706694626742531638/reviews?hl=zh-TW,5,True,97,太⋯好吃了⋯隨便亂點就對了，因為什麼都好吃。調酒也好喝
 Yao Wang ,https://www.google.com/maps/contrib/109144566786201858696/reviews?hl=zh-TW,5,True,40,好吃，詳細評論待補…
 Marcel Lai ,https://www.google.com/maps/contrib/110750942656529455848/reviews?hl=zh-TW,1,True,91,"很精緻的裝潢
很奢華的風格
滿心期待盛裝打扮

很遺憾
是間小孩不友善餐廳
訂位未告知、電話finalcheck也未告知
攜重要朋友出席遭受現場逐客

謝謝你們開恩沒有扣訂金
多虧你們的招待
讓我們找到另外一間附近的完美餐廳
體驗了完美的饗宴"
 Sylvia H ,https://www.google.com/maps/contrib/107005168795180701804/reviews?hl=zh-TW,5,False,12,"好吃美味有質感
食材選料非常有誠意的店
物超所值❤️"
 Yucheng Liu ,https://www.google.com/maps/contrib/113605653572303221182/reviews?hl=zh-TW,2,True,36,"部分品項調味下手過重失去均衡感，也掩蓋了食材本身的美好，例如鰤魚上過於強烈且突兀的醋凍及刺蔥醬；鰻魚及飯糰炙燒部份過頭而帶有明顯的焦苦味；蒸蛋本身高湯過於膩口，與蛋液的融合也不好，有種鹹豆漿的口感
甜點的費南雪很不錯，溫度跟口感都有驚喜"
 G ,https://www.google.com/maps/contrib/100798409460067898187/reviews?hl=zh-TW,3,False,8,"興高采烈的來貴餐廳慶生，結果用餐環境彷彿以為自己來到熱炒店。
隔壁桌的幾個女生從頭吵到尾，聊天都在比大聲，完全不想知道妳們的公公有多偏心、完全不想知道妳們有沒有凍卵、完全不想知道妳們嫁得有多好或是遭遇多不好，根本不care妳們家的事！
隔壁這種素質的客人根本氣氛破壞者，我們根本不想聽，還不得不從頭聽到尾。

重點為甚麼給三顆星。
1.店家應該要主動去和吵鬧的客人反應，為了要有好的用餐環境，以不打擾到別人為主，應該要請她們小聲點，畢竟貴餐廳應該不希望自己法式餐廳成為熱炒店的素質。

2.好幾次吃完我都把叉子放在吃完的盤子裡，就是希望換新的餐具給我，結果一直把沾滿食物渣的叉子又幫我放回原位，這不是讓我們後面幾道菜都用一樣的餐具嗎？

本身是很愛法式料理的，但遇到這兩種狀況令我這個晚餐吃得不是很滿意。
希望這些基本的細節都能改善，不然就可惜了你們原有的優點。"
 Eric Shih ,https://www.google.com/maps/contrib/117275356535179626898/reviews?hl=zh-TW,4,True,600,有創意的料理！值得一訪！
 SY L ,https://www.google.com/maps/contrib/103044672084454201589/reviews?hl=zh-TW,5,False,9,"主廚表達之概念別緻
豐富視覺與味蕾"
 Héloïse ,https://www.google.com/maps/contrib/105105077102897959354/reviews?hl=zh-TW,1,True,299,"因高評價自私廚時期觀望許久。
現場環境好，裝潢設計舒適👌🏽

廚房採開放式。
吧檯前座位可欣賞料理的形成。

整體來說服務是挺親切的。
缺陷是服務生介紹餐點時，
如同背稿，需再加強專業。

餐點整體來說還行。
而幾道料理口味過雜，
無奈風味之平衡掌握度不佳。

Cocktails為$3-450/杯，
我們點了四款試味道，
但調味過雜、隨便、不專業。
水果打得有碎、有成塊，
大小不均。可說是又貴又雷，
完全對不起這收費水準。
不推cocktails👎🏼"
 Ann Chiu安秋 ,https://www.google.com/maps/contrib/118343624308661877121/reviews?hl=zh-TW,5,True,51,"菜單分為山/海/甘/穀幾種不同的種類，干貝不用說真的是非常新鮮，上面有添加了櫻花蝦和吻仔魚的風味，海味在口裡散出，非常喜歡，老母雞湯我也非常喜歡，喝完嘴唇會充滿膠質的濃郁湯頭加上了松露的調味變得更溫潤不膩口

烏龍麵跟牛小排也都非常好吃，我們都是秒殺式的解決掉各道菜，甜點是熱的費南雪，這個裡面還有加creamcheese真的是完美結束我的一餐"
 Min Hu ,https://www.google.com/maps/contrib/107064519836560145962/reviews?hl=zh-TW,1,False,6,價格高到離奇，而整體水平未到，卻收費比米其林一星Raw跟ImpromptubyPaulLee貴上許多。服務人員不專業，不論是在送餐介紹與結帳。裝潢設置不良，很容易會跌倒，非常危險。
 郭心渝 ,https://www.google.com/maps/contrib/108789573837390040628/reviews?hl=zh-TW,5,False,2,氣氛好~環境優美~餐點也好吃~
 Ying-ting Chen ,https://www.google.com/maps/contrib/103709658027596916067/reviews?hl=zh-TW,5,True,50,主廚很用心的開發新菜單，挑戰創意料理的極限，如：雞肝與豬血糕、松露與福菜雞湯、小黃瓜與琴酒等等..難以想像的搭配，卻是非常好吃，讓人印象深刻，鹹甜餐點好吃以外，就連調酒也不馬虎，首推羅勒、茶酒系列，道道驚艷！餐廳裝潢美，氣氛佳，連個餐盤都是精心挑選，適合老饕聚會、好友聚餐、情侶約會、拍照打卡..都值得推薦👍
 Queenie Liu ,https://www.google.com/maps/contrib/115059399876691779990/reviews?hl=zh-TW,5,False,21,"菜單選擇精簡，但口味多樣化。一個餐盤份量適合兩到三人。
餐廳內每個細節都很細緻，主廚是屬於木納型的，但聊到自己創作的食物與調酒。
能感受到主廚對餐廳的用心，與食物的熱誠。

低調的優雅裝潢，很吸引女生。
如果是男生帶女生來這邊約會絕對不會出錯！"
 Chia-Wei Liao ,https://www.google.com/maps/contrib/109004502923163114965/reviews?hl=zh-TW,5,False,20,"活了一輩子唯一給十分的餐廳。
口味濃郁，層次豐富，從聞到、吃到，再到口中醞釀與心中回味都是無比享受；東西方雜糅的韻味，追求新鮮食材與在地生活的體驗，讓人無法自拔。"
 Eva ,https://www.google.com/maps/contrib/114950478720506069383/reviews?hl=zh-TW,5,False,4,餐點非常有創意，用豆皮做的甜點跟入口即化的壽司令人印象深刻，茶酒非常好喝，連平常不喝酒的我都忍不住喝了好幾口，有機會還想再去嘗試~
 Woo Kenn ,https://www.google.com/maps/contrib/115804907090909086767/reviews?hl=zh-TW,5,True,35,套餐的數道前菜層次分明食材新鮮、主餐也料理的恰到好處一點也不會被前面優異的開胃菜搶走風采，嘗試了5種特調各有千秋，是會讓人再度造訪的好所在
 呂其龍 Kevin Lu ,https://www.google.com/maps/contrib/110891566973030291795/reviews?hl=zh-TW,5,False,14,"認真對待食材，隨便點都很好吃。
本次選擇烏龍麵、費南雪，和老母雞湯，雞湯濃郁香醇尤其令人驚艷。"
 Tracy Tsai ,https://www.google.com/maps/contrib/101740906529975844701/reviews?hl=zh-TW,5,True,250,氣氛好，舒適的用餐環境。
 郭庭瑋 ,https://www.google.com/maps/contrib/107098207146951689999/reviews?hl=zh-TW,5,False,10,"少數體驗超棒的餐酒館
環境氣氛餐酒音樂都很完美👍"
 No Reply ,https://www.google.com/maps/contrib/106348789396190028958/reviews?hl=zh-TW,3,True,84,餐點優秀價格不低，很推薦
 Bruce KL Chen (Bruce Kuan-Liang Chen) ,https://www.google.com/maps/contrib/105240817550944673179/reviews?hl=zh-TW,5,True,103,價格合理味道菜單設計氣氛食材無可挑剔
 陳禎夫 ,https://www.google.com/maps/contrib/104410025691690673089/reviews?hl=zh-TW,5,False,3,東西好吃氣氛佳吃過之後考試都得一百分
 林麗綺 ,https://www.google.com/maps/contrib/104576314861379927586/reviews?hl=zh-TW,5,False,1,氣氛很好、餐點也很精緻
 Deffeny Lu ,https://www.google.com/maps/contrib/112665212619645273715/reviews?hl=zh-TW,5,True,47,好吃好美主廚親戚幽默
 江政倫 ,https://www.google.com/maps/contrib/107455420716803271778/reviews?hl=zh-TW,5,False,5,"很好吃的店

真心話～

很驚艷！"
 Swen Yu ,https://www.google.com/maps/contrib/117812788387559469102/reviews?hl=zh-TW,5,False,9,請來此感受主廚用心。
 Alice Sun ,https://www.google.com/maps/contrib/103550948813913411861/reviews?hl=zh-TW,5,False,3,非常的精緻美味
 孫晉煜 ,https://www.google.com/maps/contrib/104150131139821392614/reviews?hl=zh-TW,5,False,1,舒適，好吃
 王浩禾 ,https://www.google.com/maps/contrib/105817190880428332709/reviews?hl=zh-TW,4,True,"1,026","(由Google提供翻譯)低調的台灣-日本融合懷石料理具有一些有趣的變化，例如在Uni上使用台灣豆腐（腐乳）風味，在壽司飯上使用鍋巴概念等。創造力有效。不過，食材的質量各不相同：有嚼勁的鰻魚非常令人失望。跳過葡萄酒搭配：它很差。

(原始評論)
LowkeyTaiwan-JapanfusionkaisekifeaturingsomeinterestingtwistssuchasusingTaiwanesepreservedtofu(腐乳)flavorsonUni,a鍋巴conceptonsushiriceandthelike.Thecreativityworks.Qualityofingredientsvariesthough:achewyeelisquitedisappointing.Skipthewinepairing:it'spoor."
 Lynn Chien ,https://www.google.com/maps/contrib/111927047831939577524/reviews?hl=zh-TW,5,False,20,"(由Google提供翻譯)台北市小巷子裡的簡陋小店；沒有什麼是過度裝飾，他們安靜而溫柔地慶祝他們對食物的熱情。7道菜幾乎是完美的，每道菜都散發著濃郁的香味，觸動了你的所有感官。完美平衡的雞尾酒與您的調色板相得益彰。強烈推薦！

如果您有任何飲食要求，請提前告知廚師，他們會相應調整。

(原始評論)
HumblelittleshopinthesmallalleyofTaipeicity;Nothingisoverdecorating,theyquietlyandgentlecelebratingtheirpassionoffood.The7courseswerealmostprefectwithstrongfragranceofeachdishthattouchedallyoursenses.Nicebalanceofthecocktailthatcomplementyourpalette.Highlyrecommend!

Ifyouhaveanydietaryrequests,letthechefknowsinadvanceandtheywilladjustitaccordingly."
 Jessica Tsai ,https://www.google.com/maps/contrib/103083799324088838825/reviews?hl=zh-TW,3,True,72,"(由Google提供翻譯)7道菜，口味均衡。份量非常小。安靜、舒適的環境和專業的服務。

(原始評論)
7coursemealwithwellbalancedflavors.Theportionsizeisextremelysmall.Quiet,comfortableenvironmentandprofessionalservice."
 Janice ,https://www.google.com/maps/contrib/104486475561459808233/reviews?hl=zh-TW,4,False,42,"(由Google提供翻譯)多麼驚訝！我去了LeDuet198，當時他們還是一個私人用餐場所。意外來到了新的地方。美味的食物和優質的服務。融合食物和日本的影響。好地方。相當多的雞尾酒含有茶成分，這不是我晚上喜歡的類型。牛肉和鴨肉有一些進一步改進的機會

(原始評論)
Whatasurprised!IwenttoLeDuet198whiletheywerestillaprivatediningplace.Cametothenewplaceunexpectedly.Goodfoodandniceservice.FusionfoodandJapaneseinfluence.Niceplace.Quitesomecocktailhasteaingredientswhichwasnotmytypeintheevening.Thebeefandduckconfithavesomeopportunitiestofurtherimprove"
