user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Vivien Ouyang ,https://www.google.com/maps/contrib/111371604212969256888/reviews?hl=zh-TW,3,False,84,米粉湯好吃，滷味一般。
 MMia ,https://www.google.com/maps/contrib/106244842462313406971/reviews?hl=zh-TW,4,True,306,"好吃、大碗、便宜！
只是點中碗的份量卻像是有兩坨麵，真的超飽的！燙青菜很好吃，撇除一般的拌醬油方式，是淋上蒜頭的類炒菜方式，香又開胃～滷豆腐必點！看似白白的卻很入味多汁，讓人一口接一口。餛飩湯才35元，卻有三顆大餛飩，沒有肉味且帶著一股⋯是油蔥的調味嗎？很讚！
正中午去人非常多，建議提早或晚一點再去。"
 Andy Hung ,https://www.google.com/maps/contrib/107455892342674746517/reviews?hl=zh-TW,3,True,"1,855",2020-08-點米粉湯、乾麵、魯肉飯、燙青菜、豆干、滷豆腐，米粉湯屬於清淡口味，但是平價，用餐時間人多，但老闆服務人迅速，服務友善
 陳智偉 ,https://www.google.com/maps/contrib/106348582799701781925/reviews?hl=zh-TW,5,True,"2,004","湯頭不油膩是屬於較清爽型的湯頭
米粉湯用的是較偏細的米粉
豬肺豬皮處理的乾淨也好吃
桌上酸菜跟二種辣椒隨你加
有辣油的辣椒真的超辣的啊"
 Chia Chia Lin ,https://www.google.com/maps/contrib/103520199236160154349/reviews?hl=zh-TW,5,True,202,越來越多的小吃店願意提供不鏽鋼餐具給顧客使用，從筷子湯匙到現在裝湯裝麵的都是不鏽鋼碗值得推薦，大腸湯頭是內臟脂肪熬煮的味道，意麵香有嚼勁
 劉淑華 ,https://www.google.com/maps/contrib/110144789039870019145/reviews?hl=zh-TW,2,False,3,"老闆娘把小菜油豆腐和嘴邊肉放在一起還漏給...,再跑回去拿跟老闆娘說油豆腐和嘴邊肉是不同人的要分開放,老闆娘還很不爽的說你要特別講才會分開放,不然所有小菜都放一起的.....那你東西漏給讓客人再跑回去拿也該態度好一點吧....重點是米粉湯沒味道...真的無法再回購...."
 Tan ,https://www.google.com/maps/contrib/109177427261164795579/reviews?hl=zh-TW,4,False,18,"好吃的米粉湯和嘴邊肉！每次吃都覺得很滿足！
老闆和老闆娘都非常客氣！
切小菜的阿姨禮貌需要改進！"
 阿府 ,https://www.google.com/maps/contrib/114628213489930976354/reviews?hl=zh-TW,2,True,310,【在地老饕說真相】米粉湯湯頭如水，根本沒有吸引人的味道，說好喝的人，應該只喜歡喝水，當初看了這些人的留言才來的，現在覺得不是被騙，就是這些人有病....意麵則是不難吃，嘴邊肉腥味重，油豆腐偏向不好吃的。
 Constance Chen ,https://www.google.com/maps/contrib/111774447465927604775/reviews?hl=zh-TW,5,True,234,"內用提供不鏽鋼餐具👍👍
在台北找不到這麼有份量的嘴邊肉！！

第一次用餐就愛上⋯
服務親切，廁所寬敞乾淨⋯"
 黃曉鈴 ,https://www.google.com/maps/contrib/114755614274114842146/reviews?hl=zh-TW,5,False,8,餐點超好吃，CP質高
 凡妮亞 ,https://www.google.com/maps/contrib/110036651648494522964/reviews?hl=zh-TW,5,True,45,米粉湯好吃、餛飩湯好喝！魯肉飯滿香的、青菜和小菜都滿好吃的～～價格優惠！早上7點就開了～～是信義區少有的價格！
 Shusky Peng (蔣正妹) ,https://www.google.com/maps/contrib/107381126570735012195/reviews?hl=zh-TW,4,True,56,古早味超CP氣氛佳小菜多銅板價
 Pip Lin ,https://www.google.com/maps/contrib/104715794409368155222/reviews?hl=zh-TW,5,True,411,米粉湯CP值高小菜也好吃不貴
 Yasmeen Chen ,https://www.google.com/maps/contrib/112434377468385237363/reviews?hl=zh-TW,5,True,60,店家青菜都是跟小農購買的，所以不怕有太多農藥哦，所以食材也都很新鮮，環境也很乾淨，唯一冷氣不太強。。😂😂
 吳紹宗 ,https://www.google.com/maps/contrib/116266254930062681561/reviews?hl=zh-TW,4,True,686,"2021.4.27(首訪）米粉湯(小15元/大25元）~油蔥香，口味不錯，,豬皮30元~Q彈有厚度，,豬肺30元~清理乾淨，油豆腐15元~稍貴。
2021.9.8.(二訪)點同樣餐點，醬油膏不鹹。"
 KB YANG ,https://www.google.com/maps/contrib/113977572978067831233/reviews?hl=zh-TW,3,True,96,有冷氣吹蠻不錯的，會想再次光顧。
 趙毅剛 ,https://www.google.com/maps/contrib/111280047730910164384/reviews?hl=zh-TW,5,True,5,不錯吃，建議可以增加韭菜讓客人隨意加進米粉湯會更有滋味
 chang timmy ,https://www.google.com/maps/contrib/115267281748412283918/reviews?hl=zh-TW,5,True,44,"好好好好吃喔

米粉湯湯頭溫潤
豬皮是我最愛的厚實款，正點
油豆腐搭特製醬油膏，香氣十足
乾餛飩是溫州大餛飩，肉餡好入味，越嚼越香"
 小岳 ,https://www.google.com/maps/contrib/109140276383892479719/reviews?hl=zh-TW,5,True,27,"便宜、份量剛好、魯肉醬也不錯吃
而且早上有營業，想吃早午餐可以選擇
米粉是粗大的哪種、跟南部細細的米粉有些不同"
 tseng zita ,https://www.google.com/maps/contrib/109073494568822997603/reviews?hl=zh-TW,5,True,331,"東西新鮮好吃，環境乾淨明亮，是午餐的好選擇。
今天點的魯肉飯、油豆腐、燙青菜、大餛飩湯等都好吃，魯肉飯的魯汁順口，肥肉比例偏高，因魯的軟爛，不太敢吃肥肉的我，還是吃光光。店家的辣椒醬好吃，記得要加。"
 Mountain Lin ,https://www.google.com/maps/contrib/112135274216669217878/reviews?hl=zh-TW,4,True,143,價位便宜，米粉湯大碗好吃，小菜海帶、豆鼓如果可以不要煮太久，稍嫌咬勁不足，應該是物超所值的小吃！
 瑄 ,https://www.google.com/maps/contrib/116280065289313818211/reviews?hl=zh-TW,3,True,235,"好吃乾淨便宜
切菜的大嬸態度無敵差"
 Yk T ,https://www.google.com/maps/contrib/105639359207314585710/reviews?hl=zh-TW,3,False,6,切小菜的阿姨手套沒拔就收用過的餐盤，跟客人用過的衛生紙，拿抹布，再回去切菜，這樣不好吧
 Fancy Wu ,https://www.google.com/maps/contrib/101143595736452873762/reviews?hl=zh-TW,4,False,11,米粉湯、乾意麵好吃！小菜喜歡油豆腐（超嫩）、豬舌、嘴邊肉，老闆處理沒腥味。燙青菜用大蒜調味，不死鹹，當日現菜新鮮。有時客人多，意麵容易煮太軟，所以扣一星。推薦！
 葉秀宸 ,https://www.google.com/maps/contrib/110842817834926925255/reviews?hl=zh-TW,1,False,7,"切菜那位大嬸態度是在不好什麼的
填完菜單我根本不知道單子放那，用講的不行？用敲的是怎樣，然後切菜我看整體衛生也不是很好。沒口罩徒手抓薑絲"
 ShadoL Lu ,https://www.google.com/maps/contrib/110462953167528677691/reviews?hl=zh-TW,4,True,108,"環境乾淨
乾麵難得不是北市特有的甜醬油"
 王以芳 ,https://www.google.com/maps/contrib/111753121788471630287/reviews?hl=zh-TW,5,True,77,這家的米粉剛麵是分開來煮的米粉湯比較沒有放很多味精下去煮位子比較寬敞平日跟假日也是很多老饕光顧
 黃桂霖 ,https://www.google.com/maps/contrib/112338568341864833885/reviews?hl=zh-TW,5,True,46,東西新鮮，好吃！
 宇conspace ,https://www.google.com/maps/contrib/100173157526835637518/reviews?hl=zh-TW,5,False,21,一個月吃好幾次
 素謹 ,https://www.google.com/maps/contrib/110318132301754520169/reviews?hl=zh-TW,4,True,20,物美價廉，小菜多樣，座位適中，個人偏好米粉湯及乾擔仔米粉(細米粉口感很Q，美味可口)。
 Huang Neil ,https://www.google.com/maps/contrib/112022285897350584330/reviews?hl=zh-TW,4,True,219,便宜好吃的店，CP值算高，喜歡叫小菜的，強推來這間!晚點去雖然有些小菜可能沒了！但有些小菜老闆會多些給妳~沒多算錢喔～
 林星宇 ,https://www.google.com/maps/contrib/116941487725083207519/reviews?hl=zh-TW,5,True,463,米粉湯非常大碗，油豆腐也很好吃。黑白切的東西算平價，生意興隆人很多
 看Lucifer ,https://www.google.com/maps/contrib/110855658778176334679/reviews?hl=zh-TW,5,True,432,意麵很好吃，米粉湯很古早味。小菜也都好吃。cp值極高的一家小吃店。
 Chiao Lu ,https://www.google.com/maps/contrib/113472210094575174268/reviews?hl=zh-TW,5,True,34,米粉湯超好吃
 葉-子維 ,https://www.google.com/maps/contrib/110519732318956529820/reviews?hl=zh-TW,5,True,96,米粉湯湯頭不錯也便宜如果要喝更清的湯就請老闆不要加油蔥酥
 李查 ,https://www.google.com/maps/contrib/101046084093570745721/reviews?hl=zh-TW,4,True,228,"麵好吃，小菜多樣選擇
但肉有點少
可能要點多盤吃起來會比較過癮"
 KaTe Yu ,https://www.google.com/maps/contrib/111484165396941866714/reviews?hl=zh-TW,5,True,82,小菜都很好吃，最重要是在台北市這種價錢能吃到，CP值很高
 Jason Lin ,https://www.google.com/maps/contrib/107396725298869156801/reviews?hl=zh-TW,5,True,93,評價美食，但用中午用餐時間人多，要避開一下時段
 Seamus Lee ,https://www.google.com/maps/contrib/113021024711993109028/reviews?hl=zh-TW,5,True,51,真是讚！古早味，每樣都好，免費提供的酸菜很棒，辣椒醬也是一流！
 林秉毅 ,https://www.google.com/maps/contrib/115127341657679988755/reviews?hl=zh-TW,3,False,33,這裡的味道不錯價錢也蠻合理的大家可以來嘗試每星期一休息其他的日子都做
 Austin Kao ,https://www.google.com/maps/contrib/100519473242130077780/reviews?hl=zh-TW,5,False,18,從小吃到大的老店，便宜又美味
 Brian Yen ,https://www.google.com/maps/contrib/106211720516613228473/reviews?hl=zh-TW,3,True,177,湯頭清淡肉類太有嚼勁但新鮮度很夠價格低廉
 Michael Ni ,https://www.google.com/maps/contrib/112728279789324726297/reviews?hl=zh-TW,5,True,505,"便宜大碗，cp值高
店面座位約25人
用餐時間需要等候一下出菜"
 林品秀 ,https://www.google.com/maps/contrib/101572154210324799375/reviews?hl=zh-TW,1,True,52,"以前擺在永吉市場的時候口味真的好吃…
現在的口味真的跟以前差太多，甚至越來越難吃了…"
 小虎抓抓 ,https://www.google.com/maps/contrib/106665025856402180491/reviews?hl=zh-TW,4,True,62,味道很合我胃口，你可以來試試，辣椒超好吃，每個星期都來報到。。。好吃
 birdnestsm ,https://www.google.com/maps/contrib/104020657101773842138/reviews?hl=zh-TW,4,False,17,豬舌肝連好吃，麵份量多，口味還行
 Joe Chien ,https://www.google.com/maps/contrib/115944527749583719149/reviews?hl=zh-TW,5,False,11,超好吃的米粉湯，小菜選擇多
 許春長Jensshu ,https://www.google.com/maps/contrib/117671619465404886831/reviews?hl=zh-TW,5,True,426,店面不是很大，人潮洶湧，坐無虛席，菜量也足，適合全家續餐。
 Karen chen ,https://www.google.com/maps/contrib/106103428666593482103/reviews?hl=zh-TW,4,True,151,平價米粉湯，還好很多小菜可以配，good.
 李沛蓉 ,https://www.google.com/maps/contrib/115803174812007674711/reviews?hl=zh-TW,1,False,22,份量變少，口氣態度有點不好.....
 林義朗 ,https://www.google.com/maps/contrib/103263542161429613925/reviews?hl=zh-TW,5,True,19,湯頭YYDS
 張騰祥 ,https://www.google.com/maps/contrib/110790888833504294282/reviews?hl=zh-TW,3,True,28,好吃真的不錯吃就是冷氣不夠涼
 orson chen ,https://www.google.com/maps/contrib/117415811928319089506/reviews?hl=zh-TW,3,False,110,米粉湯不錯，不過小菜大腸頭咬不斷
 Eric Shen ,https://www.google.com/maps/contrib/100367393680053738814/reviews?hl=zh-TW,4,True,17,環境乾淨，除米粉湯外，麵類、小菜選擇性多。
 張智明 ,https://www.google.com/maps/contrib/106553075645131553755/reviews?hl=zh-TW,4,True,15,生意超好小菜都不錯蠻乾淨的
 Brian Liu (小布) ,https://www.google.com/maps/contrib/105455193200555284593/reviews?hl=zh-TW,5,False,14,黑白切非常新鮮，老闆忠厚老實，價格公道！
 Chun Nan Chou ,https://www.google.com/maps/contrib/111581539521800675180/reviews?hl=zh-TW,5,True,62,老闆娘好親切，食物好吃，價錢公道！
 彭振興 ,https://www.google.com/maps/contrib/107176738547147201841/reviews?hl=zh-TW,5,True,16,這邊菜色都很好便宜又大碗
 許進來 ,https://www.google.com/maps/contrib/114270801117521210729/reviews?hl=zh-TW,5,False,8,便民小吃，新鮮好吃。
 Alvin Lin ,https://www.google.com/maps/contrib/104829012836071300687/reviews?hl=zh-TW,4,True,51,很平價的庶民小吃美食。值得嚐嚐喔！
 彭政中 ,https://www.google.com/maps/contrib/110794394046401249842/reviews?hl=zh-TW,5,False,7,好吃，傳統，美味，價廉
 Chunping Chang ,https://www.google.com/maps/contrib/107200791405386160086/reviews?hl=zh-TW,4,True,75,傳統小吃，米粉湯還不錯吃
 張建麒 ,https://www.google.com/maps/contrib/111209530235444668348/reviews?hl=zh-TW,4,True,168,很棒的湯頭，份量也很足、，好吃
 林政勇 ,https://www.google.com/maps/contrib/110480903292701006325/reviews?hl=zh-TW,3,True,219,米粉好大碗，小菜也平價
 柯慶福 ,https://www.google.com/maps/contrib/105095406078675033510/reviews?hl=zh-TW,5,False,5,物美價廉，乾浄衛生，小菜滷味，美味可口。
 Jonathan YCC ,https://www.google.com/maps/contrib/109302380464643480175/reviews?hl=zh-TW,4,True,60,老闆人很好，乾麵很好吃。
 25號 -連惠民 ,https://www.google.com/maps/contrib/103289881380832910751/reviews?hl=zh-TW,5,False,1,東區新鮮又好吃價格也不貴
 C Lin ,https://www.google.com/maps/contrib/117692770163144464368/reviews?hl=zh-TW,4,False,76,便宜好吃，傳統好湯頭。
 高宏城 ,https://www.google.com/maps/contrib/109601917875746430272/reviews?hl=zh-TW,5,True,260,新鮮美味價廉物美超讚的
 陳坤燦 ,https://www.google.com/maps/contrib/112715208670168727101/reviews?hl=zh-TW,4,True,44,便宜好吃的米粉湯及小菜
 李興德 ,https://www.google.com/maps/contrib/116497018136806711500/reviews?hl=zh-TW,4,True,28,尋找古早味來這家就沒錯。
 Linda Lee ,https://www.google.com/maps/contrib/105182357877179685912/reviews?hl=zh-TW,5,True,50,湯頭不錯，東西新鮮
 Sarah Chen ,https://www.google.com/maps/contrib/101759870210918763627/reviews?hl=zh-TW,5,True,81,小菜好吃新鮮，物美價廉
 張玲慧 ,https://www.google.com/maps/contrib/111537275128286389522/reviews?hl=zh-TW,3,True,8,乾淨，CP值算蠻高的
 許進來 ,https://www.google.com/maps/contrib/107780075443655233328/reviews?hl=zh-TW,5,False,6,食材新鮮，料實在。
 Sam Chen ,https://www.google.com/maps/contrib/113603021685196340463/reviews?hl=zh-TW,5,True,108,湯頭好價格合理
 Chang Eric ,https://www.google.com/maps/contrib/103844030816380297344/reviews?hl=zh-TW,4,True,39,怕太油的油蔥勿加!
 韻紋曾 ,https://www.google.com/maps/contrib/110937193496655256543/reviews?hl=zh-TW,5,False,5,環境乾淨東西好吃
 王昱婷 ,https://www.google.com/maps/contrib/117194209688002182929/reviews?hl=zh-TW,4,True,187,小菜豐富。好吃
 陳瑞源 ,https://www.google.com/maps/contrib/113962341105699880657/reviews?hl=zh-TW,4,True,28,好吃，清潔店面。
 陈吟台 ,https://www.google.com/maps/contrib/115153469055946035165/reviews?hl=zh-TW,5,True,65,經濟實惠口味佳
 Bruce Chen ,https://www.google.com/maps/contrib/102703003009720125258/reviews?hl=zh-TW,5,True,667,超值大碗的米粉湯
 蘇宣翎（Ginna） ,https://www.google.com/maps/contrib/109454593193644473791/reviews?hl=zh-TW,4,True,128,意麵好吃
 蔡貴香 ,https://www.google.com/maps/contrib/106084965975124015486/reviews?hl=zh-TW,3,False,1,物美價廉，衛生實在。
 Daniel Chen ,https://www.google.com/maps/contrib/111963426158239147045/reviews?hl=zh-TW,3,True,679,東西真的很一般
 陳義 ,https://www.google.com/maps/contrib/110214113696104532650/reviews?hl=zh-TW,4,True,51,好吃，不貴
 陳玲玲 ,https://www.google.com/maps/contrib/103476150877259064371/reviews?hl=zh-TW,4,False,43,米粉湯好吃
 Vincent Wang ,https://www.google.com/maps/contrib/108791919133617001212/reviews?hl=zh-TW,4,True,2,平價乾凈親切
 栗維張 ,https://www.google.com/maps/contrib/116297713676197241869/reviews?hl=zh-TW,5,False,1,真心推薦的美食
 Rex ,https://www.google.com/maps/contrib/108544843455947415489/reviews?hl=zh-TW,3,True,191,還可以
 Gabriel T ,https://www.google.com/maps/contrib/117860103091426935616/reviews?hl=zh-TW,5,False,13,氣氛很和樂
 劉人龍 ,https://www.google.com/maps/contrib/101464516422142722760/reviews?hl=zh-TW,3,True,53,價廉
 林政偉 ,https://www.google.com/maps/contrib/104600510969888449797/reviews?hl=zh-TW,4,False,15,價錢便宜
 何新皇 ,https://www.google.com/maps/contrib/111826028207435408699/reviews?hl=zh-TW,4,True,52,經濟實惠
 李全志（鳥蛋） ,https://www.google.com/maps/contrib/116209295012454334358/reviews?hl=zh-TW,3,True,155,還ok
 Chun Yang Lin ,https://www.google.com/maps/contrib/113329454247727643994/reviews?hl=zh-TW,5,True,504,便宜大份味道好阿姨人也很好
 郭雪芬 ,https://www.google.com/maps/contrib/107022935303496415874/reviews?hl=zh-TW,5,True,220,"米粉湯麵類品質穩定價格合理，油葱超香！可惜不賣...小菜類相較稍稍遜色一點，但還是會一去再去的好店家！

(由Google提供翻譯)
米粉湯麵類品質穩定價格合理，油蔥超香！可惜不賣...小菜類相較稍稍遜色一點，但還是會一去再去的好店家！"
 余俊緯 ,https://www.google.com/maps/contrib/116845794474396161254/reviews?hl=zh-TW,5,False,12,CP值高，好吃
 kin ko ,https://www.google.com/maps/contrib/109555581263643971544/reviews?hl=zh-TW,4,True,78,"(由Google提供翻譯)本地的，正宗的，便宜的。

(原始評論)
Local,authentic,cheap."
 coffeechen chen ,https://www.google.com/maps/contrib/115809783636753602101/reviews?hl=zh-TW,5,False,4,好吃便宜
 alofa Maggie ,https://www.google.com/maps/contrib/107835829913386076862/reviews?hl=zh-TW,3,True,37,"便宜好吃油豆腐超嫩

(由Google提供翻譯)
便宜好吃油豆腐超嫩"
 陳能福 ,https://www.google.com/maps/contrib/103950459547241177310/reviews?hl=zh-TW,5,False,14,便宜又大碗，好吃
 Ed Lee ,https://www.google.com/maps/contrib/105578922943696878214/reviews?hl=zh-TW,4,True,278,"(由Google提供翻譯)麵條和小盤子的好地方

(原始評論)
Greatneighbourhoodplacefornoodlesandsmallplates"
 fitch chang ,https://www.google.com/maps/contrib/108313157288302879650/reviews?hl=zh-TW,4,True,142,老味道便宜又好吃
 리웨스 ,https://www.google.com/maps/contrib/116628098241119920075/reviews?hl=zh-TW,2,True,"1,390",超油又沒味道⋯
 cool gg ,https://www.google.com/maps/contrib/114713594922108017894/reviews?hl=zh-TW,5,True,48,好吃便宜
 許憲銘 ,https://www.google.com/maps/contrib/113777932158894896543/reviews?hl=zh-TW,4,False,8,便宜，味美，交通便利。
 譚白紟 ,https://www.google.com/maps/contrib/104995443234354529607/reviews?hl=zh-TW,5,True,13,好吃
 Han Angel ,https://www.google.com/maps/contrib/100974974570095874209/reviews?hl=zh-TW,5,True,286,好吃
 wei-lu sheng ,https://www.google.com/maps/contrib/117207204221999781955/reviews?hl=zh-TW,4,True,15,便宜好吃
 태양 ,https://www.google.com/maps/contrib/118385336777542148043/reviews?hl=zh-TW,5,False,339,好吃
 Taian Chen ,https://www.google.com/maps/contrib/102056276757193919643/reviews?hl=zh-TW,5,False,259,"(由Google提供翻譯)好的

(原始評論)
nice"
 錝宇馬 ,https://www.google.com/maps/contrib/106638032906398765675/reviews?hl=zh-TW,3,True,37,普通
 陳宜煥 ,https://www.google.com/maps/contrib/105846653807887502069/reviews?hl=zh-TW,5,True,206,好吃的小吃
 Yueh-Kai Shen ,https://www.google.com/maps/contrib/109657953041625156081/reviews?hl=zh-TW,5,True,20,"好吃！！！

(由Google提供翻譯)
好吃！！！"
 Stephen Lee ,https://www.google.com/maps/contrib/105550910945796008575/reviews?hl=zh-TW,3,False,64,"(由Google提供翻譯)食物很好

(原始評論)
foodisgood"
 Stephen Lee ,https://www.google.com/maps/contrib/106982372964737635471/reviews?hl=zh-TW,5,True,256,份量大
 謝宗仁 ,https://www.google.com/maps/contrib/102431707252478904697/reviews?hl=zh-TW,4,True,410,老店。
