user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 陳品妍 ,https://www.google.com/maps/contrib/102687916625829451991/reviews?hl=zh-TW,5,True,"1,130","絕對值得五顆星
環境非常典雅，是高檔的泰式料理
又有bar風格，精釀啤酒選擇很多，還有喝到飽活動
泰式的菜色雖然和平常吃的大同小異，但還是有一些是其他一般泰式料理店看不到的菜色
每道菜做的味道也非常好
這家店非常適合愛喝精釀啤酒的人，和把妹的人"
 wu Ben ,https://www.google.com/maps/contrib/118235880510308112335/reviews?hl=zh-TW,4,True,138,"有別一般日式的餐酒館走泰式風一開始就闢出一條自己的路，東區一級戰區，一片紅海中能殺出一條血路必有獨到之處。
交通：市府捷運站一號出口五分鐘內的距離
口味：泰式辣度較一般坊間再高一些些，不喜吃辣的要慎選
酒單：有喝到飽的選項，啤酒、調酒及軟性飲料皆適用，杯子不大不過有時間限制，當天喝的都很順口，還喝到隱藏酒
服務：店內桌子不多，但外場大概就1-2名，客滿的情況下，有點應接不暇，菜會上得慢些些但酒都上頗快
環境：不會過吵很好聊天
價位：主要是喝到飽就4xx每人，所以算中價位
評價：值得再訪。"
 Hsin Y ,https://www.google.com/maps/contrib/114759459931997788997/reviews?hl=zh-TW,3,True,"1,019","就在市府站附近，店面內外都很美，一進去會有驚豔感，裝潢還不錯，菜色選項算多，但套餐看起來只有一人的，沒有多人的套餐有點可惜，因為單點單價都頗高，用餐限一個半小時
海鮮湯跟生蝦比較印象深刻，但不常吃辣的話，這家真的會偏辣些，服務普普，比較覺得可惜的是廁所動線跟廚房一起，等廁所會一直遇到廚房人員出菜有點小扣分，然後進廁所容易被入口台階絆倒，覺得這些小細節如果能改善會更好"
 Jesse Huang ,https://www.google.com/maps/contrib/117058859678424551022/reviews?hl=zh-TW,2,True,56,"裝潢好看，廁所乾淨。餐點還可以但沒有太大記憶點，口味偏鹹，如果沒有配白飯的話真的會無法吃完，所以一定要搭配喝酒暢飲方案。酒推👍酒不灌水，店家也不怕你喝。
但是此次用餐對於服務生一開始的態度不是很滿意，我們訂6:30位置，準時入座後跟我們說「你們是六點吃到八點！」
我不知道店家的系統是發生什麼問題，直到我們出示我們的訂位畫面給他看確認我們是6:30，他才說「那你們就是吃到八點半而已喔！」
我們此行共11人，當初在訂位的時候，店家也沒有告知說會把座位安排成前後兩桌，也沒問我們能不能接受，是到了現場才知道我們必須前後兩桌，這樣也無法一起聊天，是滿傻眼
同行友人們皆覺得感受很差，向店家詢問為何是如此安排，穿白色的服務人員（其實也就只有這一位）他的口氣非常不客氣「我們本來就沒有併桌啊！你們要坐前面圓桌嗎？那很擠喔！你們坐不下！」
口氣差到好像是我們人數太多沒得選擇的錯一樣，要不是因為好友們聚會，不想打壞興致，當下真的想直接離開。
此服務人員後來口氣軟化了不少，可能週末太忙太累，所以一開始對我們的態度真的看不到「服務態度佳跟幽默」
若當時訂位有在電話裡說明清楚，感受就不會如此差，不然這樣子感覺很像被店家騙來！"
 Sonya Yu ,https://www.google.com/maps/contrib/103955738352484918168/reviews?hl=zh-TW,5,True,38,"超級推薦！
剛好6/30前憑打三劑疫苗黃卡享餐點75折優惠
（服務費另計）
我們今天週三剛好有淑女之夜指定酒款有198暢飲優惠！（調酒兩款、啤酒四款）
調酒：曇花一現跟情人橋邊的夕陽
啤酒：金黃蜂蜜啤酒、黃金大麥啤酒、APA美式淡艾爾啤酒、紫蘇梅汽泡酒
若選擇498方案則享所有酒款暢飲唷！
餐點的部分也很讚！"
 Anne Chou ,https://www.google.com/maps/contrib/116720358323056208933/reviews?hl=zh-TW,5,True,36,之前看評論說吵，但現場來了才發現真的是一家開開心心很歡樂氣氛的店，難怪叫「熱情酒場」，就是一個熱情！全店high到一起為壽星慶生，喝酒有498元開心暢飲，而且食物又好吃下酒，老闆也很熱情的招呼大家！至於上菜、上酒速度，也是很有效率，全部來的朋友都覺得CP值很高。下次要開心喝酒聊天還是會再來der😁
 EagleHan ,https://www.google.com/maps/contrib/115453137502309006705/reviews?hl=zh-TW,1,False,10,"❌
晚餐滿滿吵雜聲都是後面客人
一個貌似是該餐廳老闆的男子
大聲嚷嚷服務員拿酒開酒倒酒
氣氛很熱鬧但嚴重影響其他人
就算是老闆本人這樣放縱好嗎
吵到同桌朋友講話都聽不清楚
要幫同事慶生改為無聲生日歌
這種用餐環境實在讓人畏懼...
✅
餐點的表現就算還行啦湯好喝
兩位女生服務員表現的也很好"
 SEXY MDFK30cm ,https://www.google.com/maps/contrib/114537215824694345605/reviews?hl=zh-TW,5,False,11,"食物好吃串燒CP值高
但蝦餅不推
調酒普通推薦精釀啤酒
網美裝潢空間舒適
適合小酌老闆服務很棒
但忙到酒來不及出，要等等，給4.5分"
 芯宸 ,https://www.google.com/maps/contrib/113328690673854531809/reviews?hl=zh-TW,3,True,590,"近期主打調酒、精釀啤酒暢飲498元，調酒酒感偏濃，裝潢時尚菜色豐富泰式餐廳。

座位擁擠、空間狹小滿吵雜的。外場服務人員不足、且碗筷更換多次都沒洗乾淨。

酒不怕你喝，店長幽默親切問候融入"
 Sophia Fan ,https://www.google.com/maps/contrib/100123280705354944736/reviews?hl=zh-TW,4,True,190,"裝潢很漂亮，氣氛很輕鬆，如果喜歡小酌的話應該會愛上這邊；因為氣氛很輕鬆，所以其實蠻吵雜的，大家都很High。
食物分量蠻足夠的，喜歡軟殼蟹跟起司薯條。"
 Jin ,https://www.google.com/maps/contrib/107691365031686029671/reviews?hl=zh-TW,4,True,38,"兩個女生點這樣，超級飽！份量很可以👍
餐點都很不錯，鹹了點！
絕對不能不配白飯，可惜白飯不是無限續lol
但汰(泰)奶很好喝耶，解救了整餐下來的重口味嫌膩感！"
 黃以璇 ,https://www.google.com/maps/contrib/108276192291777294648/reviews?hl=zh-TW,5,True,255,"近期常看到fb推薦這間
每週三Lady’snight
$198無限暢飲（4款精釀啤酒+2款調酒）
又是泰式料理
跟同事來嚐鮮～"
 柯 ,https://www.google.com/maps/contrib/113787676467558248834/reviews?hl=zh-TW,4,True,593,"餐飲。可以！沒有什麼缺失
服務。👍！店家的暢飲是賣點，喝超快，但店家給酒甚至催酒很爽快😂，分數都加滿這裡！
環境。店裡空間小了一點，只要有一桌客人喝開吵鬧，其他人只能忍受，真的很吵，只能把自己灌醉😄
是個人手不足的餐廳😂，店員很用心啦
不要選在週五六用餐喝酒的，可以得到好的用餐飲酒經驗"
 盧彥竹 ,https://www.google.com/maps/contrib/117658254914653472508/reviews?hl=zh-TW,2,False,8,在禮拜五的晚上22:00左右到。現場很吵很鬧很像在熱炒店。店長有點喝醉，明明有位子卻一直讓我們站在門口，重複問了好幾次我們幾位。其他客人不斷過來找店長喝酒。餐點是不錯，只是在泰式河粉裡吃到了一片大蛋殼...
 林怡君 ,https://www.google.com/maps/contrib/109833681353868376328/reviews?hl=zh-TW,5,True,14,"臨時起意的備選店家，但是餐點和店家的訂價和大方折扣,都讓人超滿意的.滿意到大家都說要二訪三訪把菜單都吃一輪，用行動支持店家，深怕再也吃不到🤣🤣
今日餐點：
#泰式涼拌皮蛋醬汁超百搭，連怕吃皮蛋的人都敢吃👍
#眉南炸物拼盤（香蘭葉包雞、甘蔗蝦、炸薯條、炸雞翅.冷了一樣酥脆👍
#蝦仁炒飯明明是蝦仁炒飯卻給你滿滿的海鮮👍
#烤雞肉串、豬肉串、牛肋條串價錢45、45、80比夜市攤販還便宜，肉質新鮮、又大塊👍👍👍
#檸檬鱸魚調的醬汁和魚很鮮嫩都很下飯"
 曾偉宸 ,https://www.google.com/maps/contrib/115764716721460601321/reviews?hl=zh-TW,5,True,45,"店員很熱情，調酒喝到飽很划算
食物也很特別好吃
皮蛋出乎意料的一絕
很下酒，讚"
 Daniel Chen ,https://www.google.com/maps/contrib/102235615260401932647/reviews?hl=zh-TW,5,True,145,"498調酒啤酒喝到飽
餐點份量不少，味道佳
生菜包打拋豬下飯
有全素食套餐"
 MeiLi Lin ,https://www.google.com/maps/contrib/114247356699649225024/reviews?hl=zh-TW,5,True,25,食物好吃，汰汰調酒好喝，老闆好熱情～是一個很歡樂的泰式熱炒店～
 你的大可愛 ,https://www.google.com/maps/contrib/107910802208191036105/reviews?hl=zh-TW,5,False,24,"適合聚會暢飲有調酒跟精釀啤酒很划算奶酒好喝💯
推薦：軟殼蟹奶酒跟店長（餐點也都不錯但我忘記菜名總之對得起價格）
店長很幽默風趣也很嘴砲還會催酒熱情酒場名不虛傳"
 Kate Chang ,https://www.google.com/maps/contrib/115753480613971298899/reviews?hl=zh-TW,4,True,80,"今天餐點只有
辣炒中卷、炒高麗菜好吃
調酒很濃太久沒喝
加上有帶孩子無法太晚回家
喝3杯就離開希望往後能
增加調酒品項跟不同餐點😹"
 Emily Lin ,https://www.google.com/maps/contrib/111236837460903920993/reviews?hl=zh-TW,1,True,100,很期待的來用餐與姐妹共8人，入座後水杯沒有給齊，服務人員來點餐態度非常不好，我們人數比較多都會稍微問一下其他人意見，服務人員不耐煩的說「你們要不要看好再點」（p.a一直提醒沒過低消限制）不懂欸也才一下下時間也沒拖很久需要這樣嗎？上菜時服務員沒有托盤，我們點6碗飯、8杯泰奶，服務員不斷地來回上餐🙄️，月亮蝦餅裡面有異物1️⃣「餐巾紙」被我朋友吃到，告知服務人員後遲遲沒有人來處理，後面來也只說幫你重做一份。火山排骨一上桌沒有任何分食餐具，也沒有介紹吃法我們詢問服務人員，如何享用分食或是是否有手套，服務人員拿了一疊濕紙巾走來說「我們沒有手套只有濕紙巾，排骨用手拿起來吃」我也是覺得無言，正要享用時發現第2️⃣次異物「很長的頭髮」我們同行友人受不了直接拿過去給服務人員看。一樣的模式版路「幫你重做一份」💢我直接回絕不用再補了退掉就可以了💢，啤酒喝到飽不是給新的杯子而是「以杯換杯」，也不拿托盤所有杯子都捧在手上，我試問他們分的清哪一個杯子是誰的嗎？有一位友人想加點ㄧ杯泰奶，他舊的杯子裡面其實還沒喝完的，服務人員直接回「我們是以杯換杯」（p.s逼我朋友把杯子裡喝完要把杯子拿走）你們是喝到飽泰奶嗎？我們傻眼欸反問泰奶不是單點嗎可以喝到飽？後面服務人員才說喔沒有然後走掉🙄️（p.s那剛剛逼我朋友一口喝掉杯子裡的飲料是在哈囉？）我不懂欸一家餐廳看起來裝潢不錯，怎麼會服務態度可以這麼差，外場服務人員教育訓練明顯不足，對於顧客餐點「異物」完全沒有解決能力，餐點一再出現「異物」是為什麼？我自己也是餐飲業的，真的受不了這樣的服務與餐點品質，真心不推薦來這裡用餐，餐點份量少口味有不到位也沒有服務可言，服務人員態度更是差到不行！用餐結束後，同行友人接連身體不適拉肚子、嘔吐🤮可見食材新鮮度有很大疑慮
 ABIGAËLLE CHEN ,https://www.google.com/maps/contrib/103823020193756001273/reviews?hl=zh-TW,5,True,334,"餐點非常好吃，環境雖小了點，但裝潢也不馬虎，用餐的氛圍很熱鬧，人很多建議先訂位，用餐時間約兩小時，若後面沒有預約客人不會刻意趕人，非常推薦蜂蜜啤酒&紫蘇梅汽泡酒，超級好喝！必點必點，菜色的口味也很夠且有些真的有辣，個人比較不愛雞翅的作法，雞腿的骨頭紅紅的詢問店員才知道那是正常現象表面也有雞毛，個人比較沒辦法接受，但味道是好吃的，出餐也很快，是會回訪的店，吃膩了日式居酒屋可以來這邊試試，覺得整體的感覺是不錯的！
⭐️喔對了，炸香蕉冰淇淋非常好吃，覺得吃晚飯再吃這道甜點整個更加分，不會太甜搭配香濃的冰淇淋（裡面還有堅果碎的樣子）整個超愛❤️❤️❤️"
 Lynn Wu ,https://www.google.com/maps/contrib/117284131128610543940/reviews?hl=zh-TW,5,True,103,"份量多、辣度夠、酒選擇也多
非常適合四五位朋友以上聚餐"
 nara Lan ,https://www.google.com/maps/contrib/114353757217445978875/reviews?hl=zh-TW,4,True,144,還不錯，服務好，飲品酒類比一般熱炒店多了，菜色還不錯
 Ryan Chiu ,https://www.google.com/maps/contrib/117780201282356657255/reviews?hl=zh-TW,5,True,263,餐點美味氣氛很棒的一家泰式餐廳，特色條酒也非常美味，五星好評值得推薦
 MU ,https://www.google.com/maps/contrib/111363844456246739827/reviews?hl=zh-TW,2,False,8,"我對自己很負責
文字還在打
貴店不用那麼著急謝謝^_^

整體而言食物普通
椒麻雞口味很台式
檸檬魚偏甜（當天要了兩次檸檬自己加）
唯一好評是海鮮湯
服務方面不能說是沒有但就是莫名其妙
1.男店員首先詢問有沒有來過
朋友忘記了於是回覆沒有來過
男店員說可是剛剛看到系統有資料
嗯？那請問是在問什麼意思？
過了沒多久男店員走回來突然唸出朋友的全名跟電話號碼然後…就沒有然後了…就走掉了
2.重複菜單的時候唸超快根本聽力測驗
3.看到別桌像泰奶的飲料有短吸管
於是我們反應也想要幾根
男店員告訴我們是酒類飲品才有短吸管
並從吧台拿來超爆長吸管問我們要不要…？
說真的沒辦法提供短吸管就算了
男店員反而還開玩笑地問我們還是需要水管？
欸真的不好笑當下臉直接僵掉

結論就是單純不適應貴店的餐點及服務方式
三人均消一千多的用餐體驗絕對有其他更好的選擇"
 Alex ,https://www.google.com/maps/contrib/104025521133296713911/reviews?hl=zh-TW,1,False,3,"如果想要你的酒，未經同意就被外場服務員的兩根手指直接插進去尚未喝完的酒杯裡，那你可以來這家店，要不然真的不太建議....
這家店是我去過最糟糕的店，沒有之一
點了兩輪的餐點
當點完第二輪，第二輪的菜也等了很久是分批上完菜，當最後一道菜上來後沒多久，外場店長就直接衝過來說，他用很強制的態度說要收我們的盤子了
我們蠻傻眼的，因為最後一兩道菜真的才剛上桌才夾沒幾口，砂鍋&湯都是9分滿的，就要強制收盤子？？

另外我們用餐當晚總共告知兩次太吵，但當第二次告知很吵時，喊了兩次，跟店長玩樂的同桌客人都已經聽到了並小聲，但店長本人還很high吵到還完全沒聽到，還是同桌客人拉拉店長的衣服，他才聽得到！
這不是店長帶頭吵，那是什麼？？
難怪下面的評論，店家的回應都是一堆理由、解釋或者說客人當下都沒反應。
（這家店吵的程度是我們這一桌，要大聲吼，才聽得到同桌友人講話在講什麼的程度！）

另外
後來問了外場能否開酒，他說可以，但要收開瓶費，我們就開了好幾千的兩瓶貴腐酒。
（收開瓶費很合理）

喝到後面，外場店長跟隔壁桌的小姐們玩的很high很大聲的講話&很開心的手舞足蹈，但這時最誇張，外場前面完全沒告知，店長跟隔壁桌喝完酒high完並且送完客後，就又again直接衝過來，這一次店長直接對我們說要收酒杯了，並且他講完的下一秒他就直接兩根手指插進去我還沒喝完的酒杯，感覺非常的糟糕！
（公司負責人可以調一下監視器，在沒同意的情況下，店長的手有沒有下一秒直接插進去兩個酒杯。）

從來沒有店糟糕到，我會想寫評論！

請公司負責人來處理一下，看到下面的評論，店家回應的態度蠻糟糕的，如果再是打球的店長本人來回應並寫球評，那這家店也是蠻厲害的蠻專制&獨裁的，經不起客人回應不合理的地方，也不懂反思！

難道講完要收酒杯，店長下一秒就直接兩根手指插進我還沒喝完的酒杯，這個行為是很合理很尊重人的嗎？"
 蔡馨儀 ,https://www.google.com/maps/contrib/105227795124465710034/reviews?hl=zh-TW,3,False,57,"我以為這是一間很有質感的店，之前臉書訂位時遇到態度很好的店員，雖然那時沒成行但一直很想來，沒想到第一次來就後悔了。

訂位六點多，現場吵鬧到不行，跟朋友講話要用喊的，第一次吃到想趕快離開現場，本來想放鬆卻變成精神緊繃，而且因為很吵所以叫店員也不容易。

環境佈置還可以，只是空間偏小，地點方便離捷運不遠。

價格偏高，每人均消700左右可以吃七分飽，餐點味道要加強，打拋豬又辣又鹹，蝦醬空心菜做不辣但是鹹到我們直接不吃了，檸檬魚又鹹又甜，唯一好吃的是雞肉串燒。吃過這麼多泰式餐廳這間真的不行。

飲料很小杯，白飯要單點，因為很鹹造成嘴巴不舒服所以離開後就去買飲料了。

加入會員可以招待一杯80元飲料(可樂或泰奶)，但之後不會再來了。"
 陳雪莉 ,https://www.google.com/maps/contrib/116702348422953614539/reviews?hl=zh-TW,1,True,21,"用餐環境吵雜，基本上是連正常講話都不可以。

建議老闆應該把餐廳改成自己招待所，不需要讓陌生客進來，因為我們沒有興趣參與你們的任何自嗨活動。

強烈不推薦，希望每個進來的客人都能看見這個評論。"
 Rebecca Liu ,https://www.google.com/maps/contrib/107379344228250582289/reviews?hl=zh-TW,1,False,16,打拋豬旁邊的黃瓜很明顯酸掉了..是食物壞掉的酸味不是任何一種泰式醬料的酸味，炭烤雞腿排很明顯沒有炭烤的感覺..雞肉沒醃過有一點雞腥味，還有很尖的骨頭藏在雞皮裡，友人直接嘴巴刺到流血。泰式河粉以為最不可能雷，結果裡面的蝦子也是完全沒有味道..。芒果汁只能說不是我覺得現在芒果盛產季節該有的芒果味，建議別點。沙爹肉串偏甜軟爛，整體料理跟泰國的差太多了，跟好吃這個形容詞也還差很多，枉費整體空間氛圍都蠻好的，料理方面卻只感受到糟糕不專業的處理手法。
 Josh Lin ,https://www.google.com/maps/contrib/103191853460566497052/reviews?hl=zh-TW,4,False,3,"環境餐點服務整體都覺得是用心的店家，就是運氣不好碰到鄰桌嗓門超大的客人影響用餐心情TT
暢飲順暢度不佳但收費算很公道，離峰時段CP值應該可以更提升。

總之一樣是慶生卻有種生不逢時的遺憾⋯⋯"
 陳育志 ,https://www.google.com/maps/contrib/106896611722268383438/reviews?hl=zh-TW,5,True,46,服務好，食材料理新鮮，酒類多樣化，值得大推
 Christy Ho ,https://www.google.com/maps/contrib/112673618060952171083/reviews?hl=zh-TW,5,False,5,餐點十分好吃，不論是生蝦、月亮蝦餅會炒河粉，每道菜都十分新鮮味道也很讚！服務人員很熱情，調酒也十分好喝👍🏻有機會下次還會再去！
 Wei Chan ,https://www.google.com/maps/contrib/118038443811515066840/reviews?hl=zh-TW,5,True,21,"週五晚上與朋友們點了四人套餐，菜色一道一道上來真的比想像中多，份量豐富，普遍都好吃，有幾道辣的很夠味很下飯。我們沒選一桌喝到飽方案，想小酌也有單杯啤酒類可點，甜點炸香蕉冰淇淋好吃。

店內裝潢有用心，上菜速度很快，服務態度佳，及時注意餐桌需求但不會打擾到用餐隱私，我們自備的慶生蛋糕也幫忙打點好送上桌來。適合聚餐，可以吃飽又不會太傷荷包，CP值不錯，同行友人都覺得滿意唷！

當天覺得待改進的菜色是：烤蝦的腸泥沒有清理乾淨，牛肉串的肉筋很多咬不動。"
