user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Dora ,https://www.google.com/maps/contrib/101145363500804423682/reviews?hl=zh-TW,5,True,196,"每一道菜都好好吃喔！而且很便宜！
每次來必點韭菜水餃、嘴邊肉、海帶、蘿蔔、滷蛋…
越吃越好吃😋"
 Wu Ker Shing ,https://www.google.com/maps/contrib/106418131214754082275/reviews?hl=zh-TW,3,True,718,三層肉份量有點少，水餃尚可，不是很大顆，最加分的是隨盤附的”蔥辣醬油”，最扣分的是當天遇到週圍兩桌都抽菸，不是小清新適合來的小吃店
 KWEN KWEN ,https://www.google.com/maps/contrib/112848879157238222888/reviews?hl=zh-TW,5,True,"1,025","氣氛不錯，小菜乾淨好吃，韭菜水餃味道夠香氣十足，燒酒雞酒香濃郁會醉。價格實惠。
金牌非常冰很棒！"
 Fannie Wu ,https://www.google.com/maps/contrib/113116699883510570535/reviews?hl=zh-TW,4,True,122,"水餃很好吃
小菜有點貴，不過信義區有這種小吃店是平時的好選擇～
辣椒很讚！"
 選項ABC ,https://www.google.com/maps/contrib/101802827441164519451/reviews?hl=zh-TW,4,True,226,還不錯的小店用餐時間人會比較多
 sueping l ,https://www.google.com/maps/contrib/110176768363200983555/reviews?hl=zh-TW,4,True,105,有古早味，湯頭好、不死鹹。
 邱信齊 ,https://www.google.com/maps/contrib/108152735373760408800/reviews?hl=zh-TW,5,True,361,料多湯濃蠻實在的！不過米酒味好香太濃了😂
 Clare Lee ,https://www.google.com/maps/contrib/109562046734272874567/reviews?hl=zh-TW,4,True,21,非常喜歡這家水餃+自調的辣椒醬油，但最近水餃若遇到女生煮都會過於軟爛、皮會破。男生煮都剛好
 Chiu-Wen Chang ,https://www.google.com/maps/contrib/112979501970317288719/reviews?hl=zh-TW,3,False,16,"我點了一份水餃他們預設是會加辣的要不加辣需要事先說
不過那個辣我覺得穠纖合度就算我這個完全不吃辣的人都可以接受
不會到讓人不舒服也不會說辣到影響隔天上廁所那樣

缺點是
我是上班日的午餐時間去吃大概等了25分鐘有...
如果時間上比較充裕的話還是很推薦來吃吃看的
但是在時間有限的情況下還是考慮別家或換個時段來吧！！"
 Wei Anita ,https://www.google.com/maps/contrib/107218056375884833636/reviews?hl=zh-TW,4,True,205,價格平實、老闆親切，乾粄條的肉燥還滿香，可惜滷蛋沒有入味，不過粉腸湯份量足夠、處理也乾淨，薑絲給得不少，整體還是推薦的。
