user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 In Chien Brain (欠) ,https://www.google.com/maps/contrib/114998030169868714881/reviews?hl=zh-TW,2,True,475,"第一次吃湯咖哩，稀稀的要一口飯一口咖哩的吃
飯中份份量偏少，要吃飽建議加飯
服務不怎麼樣，檸檬水要自己倒，學校旁邊的咖哩飯店阿姨甚至親切許多，不懂價位怎麼可以這樣（這評分怎麼來的？？）"
 CHEN CHEN ,https://www.google.com/maps/contrib/111770562741313982824/reviews?hl=zh-TW,5,True,329,"出餐速度很快
食材一樣非常豐富
假日的中午時段難得沒有等很久
非常推薦大家來吃吃看"
 TzuI Yang ,https://www.google.com/maps/contrib/108497562173801673194/reviews?hl=zh-TW,5,True,114,湯可以喝的咖哩，漢堡排超級好吃，炸物也很棒喔
 陳思帆MayChen ,https://www.google.com/maps/contrib/100176056611354621665/reviews?hl=zh-TW,3,True,201,"限現金，櫃檯有提醒用gomaji券要先告知,99元卷抵150元,現場付現直接給店家賺原價喔,還不如gomaji買卷讓平台抽一手，自己還享有66折起
週四商午-卡滋卡滋蒜片霜降湯咖哩230>200，限內用但+服務費10%，最基本的送餐跟最後收桌要服務費！？
湯咖哩有點中藥味，不是我喜歡的口味
蒜片有的微微苦，黃檸檬飯單吃也不太習慣所以嚐幾口就丟去咖哩裡
照片的飯是小碗的，所以-10元
桌子好小，微熱的鍋把手還很靠近手，一不小心會碰到..."
 Hongren Su ,https://www.google.com/maps/contrib/106835811572317434753/reviews?hl=zh-TW,5,True,130,"⚠️大辣的辣度跟韓國辣火雞麵差不多了哦
平常沒吃很辣的人要小心☺️"
 Hiteru Jama ,https://www.google.com/maps/contrib/100910820907595748399/reviews?hl=zh-TW,3,True,414,不知為何排重物有點空虛⋯內容物搭配也蠻微妙的不是很合胃口
 SHIU Mark ,https://www.google.com/maps/contrib/104900207702574086343/reviews?hl=zh-TW,5,True,37,推有牛排的湯咖哩，推薦辣度3不會很辣，喜歡的可以再辣一點
 Tony Tsai ,https://www.google.com/maps/contrib/100773195883684244082/reviews?hl=zh-TW,1,False,9,第一次點外帶餐點，湯咖哩的味道見仁見智，個人是覺得中藥味過濃了一點，比較不偏愛。飯顆粒分明不過硬，個人覺得不錯。也許是因為外送平台抽成多，所以一些內用的配料也都沒有附上，若真是這樣的話我還可以理解。但我無法接受的是炸牡蠣炸成這樣，皮硬厚黑臭還有股油酸味，外送省成本連廚藝都省掉的話，那還真是悲劇。
 d86123 (d86123) ,https://www.google.com/maps/contrib/104354899747541166660/reviews?hl=zh-TW,5,True,169,因為看動畫異世界食堂發現咖哩還有湯咖哩這種種類，沒聽過也沒吃過，趕緊找附近哪裡有賣，沒想到台灣有湯咖哩專門的店鋪；點的是厚切牛排湯咖哩，咖哩跟飯分開吃還是第一次這樣吃，按照桌上的指引先把檸檬擠汁到飯上，讓飯有檸檬的清香，配上咖哩時不會太膩口，再喝幾口湯咖哩，吃湯咖哩的料，在舀飯過湯吃；咖哩不油膩但味道濃郁鹹香，水煮花椰菜、胡蘿蔔跟蛋很普通，應該是故意都用水煮，但做底的菇有先炸過，有鹹酥的脆脆的口感與味道，咖哩的鹹味應該是從這裡來的，牛排切好，咬的時候都能咬斷，應該是有斷筋過，十分下功夫，吃牛排時的體驗非常好，熟度的把握在七分不會乾澀，吃完十分滿足，謝謝銀兔湯咖哩給我一個好的湯咖哩體驗。
 何采榛 ,https://www.google.com/maps/contrib/109114516604610071290/reviews?hl=zh-TW,5,True,8,環境整潔，食材新鮮，湯咖哩風味獨特很美味(*´ω｀*)
 Dennis C ,https://www.google.com/maps/contrib/115552413254815260544/reviews?hl=zh-TW,3,True,147,"不是很理解為何要收服務費。
湯咖哩份量不錯"
 Demon Shih ,https://www.google.com/maps/contrib/115037084035905605731/reviews?hl=zh-TW,4,True,399,"【濃郁鮮蝦湯咖哩】330⭐⭐⭐⭐
飯算少，小鳥胃的女生可能吃完也僅有7分飽；蝦子肉質彈嫩多汁很新鮮，蝦殼也有先剝掉，食用上方便許多；蔬菜有彩椒、玉米筍、馬鈴薯、秋葵、紅蘿蔔，每種都不算大塊，但能吃到很多不同的蔬菜還是感覺挺不錯。

醬汁的部分，雖然知道湯咖哩就是這樣，不過因為有特別冠上「濃郁」二字，還是不免讓人感覺與期待值有些落差。

整體來說口味是滿好的，但這樣的價格內用勉強OK，如果是叫外送，330還是覺得會有其它更好的選擇。"
 吳先生 ,https://www.google.com/maps/contrib/116363968197602576699/reviews?hl=zh-TW,4,True,371,很特別的口感！咖哩湯味道很夠但不會黏膩
 roland chen ,https://www.google.com/maps/contrib/115048979955983035669/reviews?hl=zh-TW,5,True,121,"在七度的寒天中因同事介紹特來這家店，來之前看了評論對厚切牛著正反兩面評論，我想碰碰運氣還是點了厚切牛咖哩，餐點剛上後挖了一口白飯配上咖哩湯一入口寒意就消了一大半，吃了第二口才想起來這湯裡面有加了孜然與茴香，這是烤羊串的配料沒想到加在牛肉與咖哩湯裏卻意外的match,心裡頭一直想著牛肉過老的問題，所以一開始就把牛肉撈起來，這樣就不會因為熱湯讓牛肉變老，配菜玉米筍與菇菇搭配咖哩湯也很好吃，這是一家很適合冬天來訪的店。
二訪來點了牡蠣咖哩因為上次聽到隔壁桌牡蠣無敵好吃，依我個人口味來說海鮮與咖哩沒有像牛肉或雞肉與咖哩搭配有加分效果，但畢竟每個人口味不盡相同，不能代表大部分的人。"
 Lear Lee ,https://www.google.com/maps/contrib/102306688171369911254/reviews?hl=zh-TW,4,True,204,位於東區熱鬧的巷弄裡，在台北有幾家連鎖店，賣的是北海道的湯咖喱，餐點的份量很足夠，但是喜歡吃白飯的朋友建議要加錢選大碗，因為標準的飯份量實在太小了，而湯咖喱份量又很多，味道其實算不錯的，跟我在北海道吃的其實差異沒有太大，只是口味比日本閒了許多反而影響了不到咖喱的香味，燉豬肉，雞肉，烤培根都很推薦，裡面的蔬菜搭配的也很適合，喜歡吃咖喱的朋友其實還蠻推薦的，對於沒有吃過糖料理的朋友其實建議來試試，價格也算合理。
 Chuang Alex ,https://www.google.com/maps/contrib/112639939960083120370/reviews?hl=zh-TW,4,True,183,"蔬食友善的咖喱🍛餐廳🍴
料多實在、可以調整辣度跟飯量
價格比某連鎖咖啡店合理很多👍🏻

唯一可惜的是裡面有一位服務員小哥哥
服務已經沒有任何熱情🥶冷冰冰的

以及眾網友疑惑的，只是收送餐點
就要收服務費的問題🤔

餐點十分美味👍🏻建議可以再思考服務的部分"
 劉智偉 ,https://www.google.com/maps/contrib/109599610394061099536/reviews?hl=zh-TW,5,True,142,好吃！湯咖哩汁沒那麼稠，很下飯，接近在日本吃的味道
 Selina Wei ,https://www.google.com/maps/contrib/109316656585064607645/reviews?hl=zh-TW,3,True,388,店內乾淨，服務算親切。湯咖哩選項從雞肉、豬肉、牛肉到海鮮都有，還可以另選配菜。份量不算大，料有點少，雞肉有點柴，牛舌有點老，但味道還算不錯，小辣完全不辣就是了。整體而言不好不壞，吃完滿足度不高。低消150/人。
 Lala ,https://www.google.com/maps/contrib/114734612168166273449/reviews?hl=zh-TW,3,True,960,"湯頭不錯喝，但與其說是湯咖喱不如說是稍微有咖哩味道的湯。

服務尚可，桌上介紹說檸檬要擠在飯裡面但平均三桌才一張，上次的時候稍微說明一下就好了其實...後來自己跑去別桌看才知道加錯地方了...（加到咖哩裡面沒有好吃）

但最重要的，點了牛舌和羊排，羊排老又難咬，牛舌是不是有點熟透了....反正也是不好咬...但這個價格會覺得CP值也太低了吧！

不過環境很舒服，擺盤算漂亮，裡面的蔬菜非常好吃！"
 Su Paula ,https://www.google.com/maps/contrib/112488367563128912536/reviews?hl=zh-TW,3,True,378,"點厚切牛排湯咖哩，咖哩湯味道可以，但缺少香氣的層次感。
只有送餐，要自行倒水，酌收服務費也是問號？"
 dasun chang ,https://www.google.com/maps/contrib/103191034685643693045/reviews?hl=zh-TW,1,True,162,"一進店裡只有一組客人，竟然把我們導到旁邊堆了飲料箱的狹隘座位，服務就先無言了，後來我主動要求坐到旁邊較正常的座位。直到用餐完整間店也才三組客人。食物的部分，咖哩湯頭淡而無味，完全不知道在吃什麼，只有死鹹而已，要不是兩人花了五百多元買來的，還真的是不想把他吃掉，真的不如買一個百元便當吃一吃就好，看了一下以前評論的照片，好像有搬過店面，不知道老闆跟廚師有沒有換人，兩千多評價4點多星實在令我匪夷所思。結帳的部分有收一成服務費，沒有發票，只收現金。
Ps.水自己要去倒。"
 宇文迌 ,https://www.google.com/maps/contrib/110628263805053411483/reviews?hl=zh-TW,5,True,527,"羊排好吃😋
咖哩香濃🤤
雖需等待但是十分值得😁"
 Jolie Ting ,https://www.google.com/maps/contrib/105422131776482366281/reviews?hl=zh-TW,1,False,16,"點完菜後5分鐘內就上菜
咖喱味很淡，很水，但很死鹹
沒有什麼服務可言，還是收了服務費
（週五晚上沒幾桌客人）"
 Ping Weng ,https://www.google.com/maps/contrib/106924296142403674485/reviews?hl=zh-TW,1,True,224,"感謝戶戶送
很棒耶!料多實在~香味足-會再光臨的
(湯再濃些就更棒)
1100515疫情升溫升3級後微降2級多半還都需要外送單品已經加價再加運費現在店家飯要用加購價也不能勾選不要就算真心想支持店家我的薪水也沒因疫情而增加呀！信義威秀店就沒有加購飯"
 Jay Zhan ,https://www.google.com/maps/contrib/102243744706766255778/reviews?hl=zh-TW,3,False,16,"沒想到有小費...
湯咖哩蠻少見的但整體來說CP值比我想像中低"
 小兄弟阿倫 ,https://www.google.com/maps/contrib/115439128150519757965/reviews?hl=zh-TW,4,True,89,"去之前看評論，還以為吃起來會較清淡，
想不到整個滿滿的濃郁啊！牡蠣也是好吃又大粒！

不過位子間有點太近，
都要跟隔壁的比誰大聲，
聊起天來很不自在，

然後我點的白飯是有加20元的量，
朋友ㄧ看到正常的量，
直接說等等還要去買個別的吃了。

是覺得，明明咖哩這麼好吃配飯，且咖哩給的很多，但飯給那麼少，感覺有點沒平衡。

整體而言，以上兩點改善話，會給五顆星。"
 Wright H.C.S ,https://www.google.com/maps/contrib/109445409622334195267/reviews?hl=zh-TW,4,True,117,這次點了漢堡排咖哩湯3分辣度，漢堡排比預想中的香嫩多汁，其他主食像雞腿和牛肉也都還不錯，不過搭配的蔬菜以及料理總量來看個人覺得稍微少了點，因此價位上會有稍高的感覺。湯咖哩是平常比較少吃到的料理，和平常愛吃的咖哩還是有蠻大的差異的，這次吃也是嚐鮮看看～
 Steven Lin ,https://www.google.com/maps/contrib/115899925584940195547/reviews?hl=zh-TW,5,True,48,"是第二次來訪（就知道多好吃了），
牛舌真的很彈牙，小辣會吃得很舒服，
而且蔬菜也很多，這點我很喜歡，
味道不夠都可以調整。

不時會有優惠跟集點活動，
去誠品看電影或是松菸逛逛的時候都可以順道來吃，
店員都很親切，店內氣氛也很好。

黑板上的菜單介紹可以讓人很明確地決定自己想吃的料理。"
 Amy Chen ,https://www.google.com/maps/contrib/101994722572136304395/reviews?hl=zh-TW,4,True,102,"很喜歡餐點的蔬菜給的蠻多的，而且可以自由調整飯量很貼心。湯頭是香料味濃的那種，直接喝也很OK。
最多人推薦的雞腿就像是燉雞湯裡面的雞肉，筷子一撥就散開，很神奇。"
 Shu belle ,https://www.google.com/maps/contrib/107726269387718856609/reviews?hl=zh-TW,4,True,27,中辣雞湯咖哩雞肉是雞腿肉雞肉軟嫩不柴很特別的是白飯有一片檸檬可以把檸檬擠在飯上增加水果香氣
 qqj Kathryn Hua Hsu ,https://www.google.com/maps/contrib/101039763427634323073/reviews?hl=zh-TW,4,True,59,"滿特別的店，湯咖哩香料味道很重，本來以為會不喜歡，結果飯丟進去泡超級好吃！飯也煮得很好，因為要配的咖哩是湯款較稀，米飯是粒粒分明的，搭起來真的超級好吃！
我點牡蠣，廣島牡蠣超級大顆超級美味！蔬菜搭著咖哩湯也很有味道，馬鈴薯也煮得剛好，整體真的很好吃。同行友人點豬肉咖哩，豬肉軟嫩肥肉不膩，我也非常推薦！
點餐可以集點，但每個人只能集自己的。"
 Berryle Chen ,https://www.google.com/maps/contrib/113567895410098159169/reviews?hl=zh-TW,4,True,389,厚切牛排湯咖哩牛肉肉質不錯，份量也很足，元氣嫩雞湯咖哩是整塊帶骨雞肉有點怪，湯咖哩裡的配菜很豐富。
 Alina Hung ,https://www.google.com/maps/contrib/105279973955304148256/reviews?hl=zh-TW,5,False,21,點小辣，湯頭太棒了，非常好入口，牛排軟嫩，沒有因為湯頭蓋過牛肉本身的味道，配菜表現也不錯。店家建議的吃法很推薦，也真的能感受到廚師料理的用心，只是有收一成服務費有點問號，但食物實在好吃，有機會來附近會再訪~
 笑希希 ,https://www.google.com/maps/contrib/114535698081720738327/reviews?hl=zh-TW,4,True,24,"只是路過剛好來吃的，看了一下評價4.6感覺還ok就進來了，雖然進店沒有客人有點怕怕，但東西還蠻好吃的（口味重），點了「卡滋卡滋蒜片霜降湯咖哩」味道很夠，湯頭也不錯（濃郁但不會濃稠）、肉也不會太老（覺得這很重要），不過可惜溏心蛋是熟蛋...😂
我說我想做外面，店員（還是老闆？）很貼心幫我準備好衛生紙，但水要自己裝...🥺（服務費服務了大概一半🤣）

ps：吃到後面覺得越吃越鹹啦😭有一點點可惜"
 信義_小沐 ,https://www.google.com/maps/contrib/114368747146946024742/reviews?hl=zh-TW,4,True,23,"今天天氣特別的寒冷，因為想到去年在北海道吃到的湯咖哩，所以就來這家店試試。先說優點吧？優點是乾淨，餐點絕對稱不上難吃。倒是有幾個地方可以改進一下，我特別想提的是餐點價錢太便宜，建議直接把服務費加入價錢，畢竟今天我們得到的服務：把餐點送上來與收走，喝水要自己倒，離開的時候也沒有招呼語，我寧可一道餐點300元，也不想被加一成服務費，特別是店員也是很冷淡的情況下，我真心建議漲價並拿掉服務費。
今天的餐點是嫩雞湯咖哩，不能點不辣，但菜單上有不辣的選擇，問店員，那小辣的辣度大概如何？店員也回不出來，或者該說不想回答，這個...我也不知道該說什麼好，要不漲價並拿掉服務費如何？
除了湯有點不是那麼豐盛，因為在北海道喝到的湯咖哩滋味濃郁，蔬菜也頗豐盛，雞肉真的很嫩，輕輕一壓就分離了，但可惜沒有雞腿的美味，不過我還是要強調一下，其實整體味道是不難吃，沒想像中的美味而已。"
