user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 謝文恩 ,https://www.google.com/maps/contrib/100828761638464838186/reviews?hl=zh-TW,5,False,3,"大家不要以為餐酒館只有酒可以喝,這家餐廳的食物更是不得了,CP值超高,工作人員服務親切
是靠賞自己還有家人最好的地方,記得要預約不然就只能在外面,,,"
 小微 ,https://www.google.com/maps/contrib/100468669640852696629/reviews?hl=zh-TW,5,False,1,"一個讓人很放鬆的地方~
很適合一邊聽著音樂一邊看書一邊玩貓
不限時所以可以一直坐跟朋友一直聊天也沒關係~
而且店員都很親切還很好看喔😆"
 Yilin Lin ,https://www.google.com/maps/contrib/115194178450838306423/reviews?hl=zh-TW,4,True,485,餐點好吃，週五放鬆的氣氛，只是餐要等一些時間，以為店家忘記，結果是因為出餐很慢
 ZhuYing Huang ,https://www.google.com/maps/contrib/115122212155713993930/reviews?hl=zh-TW,5,False,9,食物好好吃～調酒也很好喝，店貓超可愛❤️
 Tzu-Yang Tsai ,https://www.google.com/maps/contrib/115740004816413342166/reviews?hl=zh-TW,5,False,8,很多好吃的調酒價格特殊也划算
 Candice chiu ,https://www.google.com/maps/contrib/113015064360807182914/reviews?hl=zh-TW,5,False,5,非常推薦三五好友下班後來這裡聚聚，食物好吃、酒好喝，很難得的好地方♡
 lala艾波 ,https://www.google.com/maps/contrib/117957782198476850938/reviews?hl=zh-TW,5,False,4,路過看到Pepe桑的畫進來坐坐，有復古氛圍的咖啡酒館，店員非常親切可愛～謝謝老闆贈送的藍色馬卡龍💜
 Yun ,https://www.google.com/maps/contrib/112717401342614294253/reviews?hl=zh-TW,5,False,6,調酒好喝，餐也很棒，很適合跟朋友們來小酌～
 李彥誼 ,https://www.google.com/maps/contrib/103149768586362327559/reviews?hl=zh-TW,5,True,19,謝謝老闆娘為了我們開店，三年沒來了😮，味道沒變，真材實料，非常好吃😋，闆娘對食物用心還是沒變。最後還外帶肉桂捲，也很讚喲！
 林奎翰 ,https://www.google.com/maps/contrib/110710439945575776668/reviews?hl=zh-TW,5,True,88,"店貓可愛餐點好吃牛排水準在價位之上

值得再來"
 淞淞 ,https://www.google.com/maps/contrib/114570075608316422985/reviews?hl=zh-TW,5,False,10,環境很乾淨，氣氛也很好，而且還有可愛的wiwi
 許家豪 ,https://www.google.com/maps/contrib/109918271464663380381/reviews?hl=zh-TW,5,False,6,有可愛親人的貓貓就是加分！起司烤餅味道濃郁（義大利火腿).店家裝潢擺設很有氣氛，是值得回訪的口袋名單.出餐時間能給提示或許會更好.
 jason sung ,https://www.google.com/maps/contrib/115948092402368550919/reviews?hl=zh-TW,5,True,31,餐點跟酒都很讚，氣氛也很好，很適合聚餐🥰🥰
 欸愣 ,https://www.google.com/maps/contrib/112175737353602989955/reviews?hl=zh-TW,5,False,2,"餐點很好吃，尤其生蠔真的很棒
酒精飲料跟無酒精飲料都很有特色很好喝
服務快速又親切
還有一隻可愛的店貓
有讚有推"
 Chen Orli ,https://www.google.com/maps/contrib/104385672622066407755/reviews?hl=zh-TW,5,False,9,"食材新鮮，大推生蠔☺️
非常新鮮沒有腥味～

服務親切，氛圍愜意
也會提供客製化
為我打造量身訂做的飲品
讚讚💯"
 鄒家華 ,https://www.google.com/maps/contrib/101328591451121285596/reviews?hl=zh-TW,5,False,8,"咖啡好喝,店貓超可愛～"
 玄朗竹 ,https://www.google.com/maps/contrib/114868217890609740880/reviews?hl=zh-TW,5,False,14,店裡美到每個角落都是名信片，店員每個都像空少空姐一樣又帥又美又專業，最重要是東西好好吃，酒也很好喝，貓咪很讚
 陳姵瑾 ,https://www.google.com/maps/contrib/118375255528562135558/reviews?hl=zh-TW,5,False,5,服務親切、飲食優質，台北必來餐酒館！想要放鬆聊天可以來這裡，回訪率200%！
 Chasel Cheng ,https://www.google.com/maps/contrib/112489414335187952705/reviews?hl=zh-TW,1,True,35,"特地走過去，然後沒開，營業時間是不是要更新一下？現在這個年代這樣子很不方便

就是剛剛喔，牌子寫著「We’reclosed」"
 Gemma Wu ,https://www.google.com/maps/contrib/100161361752273973495/reviews?hl=zh-TW,5,True,96,很有社區溫度的小店，雞排外脆內多汁很好吃，原本配的蔬菜更多樣，湯也是蔬菜滿滿的，可以吃到很營養均衡的一餐，只是我太挑食請老闆幫我換掉了😅，店內現在已不提供WiFi喔～
 okaneneko ,https://www.google.com/maps/contrib/115995509044622067585/reviews?hl=zh-TW,5,False,25,是非常值得來品嚐的店，餐點很好吃，無論是菜或是主食都讓人意猶未盡，還有料很豐富的湯可以喝，飲料非常好喝還喝到隱藏版玫瑰鮮奶茶！老闆娘很健談，是一家很用心值得大推的店！
 洪家馨 ,https://www.google.com/maps/contrib/105733829740179416511/reviews?hl=zh-TW,5,True,55,"因下大暴雨而停留片刻意外發現的的好店
必須大推薦🌼
老闆娘很親切推薦許多料理
態度和藹讓人感到很窩心
餐點實在太好吃了!!!!!
菜調味的剛剛好脆度良好食材新鮮
食材多樣有秋葵蓮藕四季豆等等
米飯粒粒分明肉品的表現都很好
很下飯本來只是想稍微吃點東西
卻整個吃光XD
排餐部分有一道湯會先上
再來主餐
主餐後上了一杯檸檬水
將口中的食物味先沖淡後
再上飲品讓人覺得很貼心
環境舒適擺設無處不見用心
此次的用餐經驗十分良好
會推薦其他人去下次有機會一定會再到訪👍🏻"
 蘇苡甄 ,https://www.google.com/maps/contrib/111291892595865386658/reviews?hl=zh-TW,5,False,20,起司薄餅有夠好吃😍酒也好棒😍適合和朋友一起來
 王盈心 ,https://www.google.com/maps/contrib/106046741188690644098/reviews?hl=zh-TW,5,False,3,老闆烹煮的食蔬，新鮮健康又很美味，主菜雞腿排超級好吃，肉桂捲是很美的邊邊，喜歡微辛辣感肉桂捲的人推推👍
 Fionna Lee ,https://www.google.com/maps/contrib/115825699760860411352/reviews?hl=zh-TW,5,False,3,"環境安靜舒適、食物好吃～
店員很親切介紹的很詳細👍👍"
 凌子祐 ,https://www.google.com/maps/contrib/118324877327155698442/reviews?hl=zh-TW,5,True,21,"起司薄餅鹹甜鹹甜的口感很推薦
推薦口味：明太子、火腿
店貓非常溫馴欠吸😆😆"
 葉文雄 ,https://www.google.com/maps/contrib/116121373821455448169/reviews?hl=zh-TW,5,False,10,"餐點很美味、酒也很讚
氣氛也很棒、服務親切
非常適合跟朋友來👍"
 Hsiang-Lin Chien ,https://www.google.com/maps/contrib/110641517941818788598/reviews?hl=zh-TW,5,True,24,"食物超好吃😋
推薦水餃和義大利麵，炸鰻魚也很好吃！
酒也好喝
大推！！！"
 Fang Cynthia ,https://www.google.com/maps/contrib/105365053032806177406/reviews?hl=zh-TW,5,False,3,"幸運的來到開幕❤️
Bar台弟弟和妹妹們都好漂亮
酒也很滑順😎值得一來再來
適合上班族下班喝一杯🍺"
 蔡佳芸 ,https://www.google.com/maps/contrib/112686410062253143272/reviews?hl=zh-TW,5,False,7,"換成很有氣氛的餐酒館！
好喝的調酒、義麵水餃都推"
 Daniel Chen ,https://www.google.com/maps/contrib/103238238185181987680/reviews?hl=zh-TW,5,True,109,每天提供各種新鮮食材的簡餐式餐廳，餐點現點現做，秉持健康營養的理念經營，環境採光佳，適合下午來店裡放鬆坐坐
 魏榆臻 ,https://www.google.com/maps/contrib/111393429409784614029/reviews?hl=zh-TW,5,False,3,店長超可愛好吃好喝
 王彥琮 ,https://www.google.com/maps/contrib/109211973861865310341/reviews?hl=zh-TW,5,True,33,餐點好吃，氣氛不錯~貓咪超可愛😍
 Sung Irene ,https://www.google.com/maps/contrib/108471711859962025882/reviews?hl=zh-TW,1,True,39,我打電話到店內詢問，9/113：30電話的店員說我不知道耶🤣我還問他是不是在這裡工作他說是啊我為什麼要知道
 Wendy Wang ,https://www.google.com/maps/contrib/100607427779523155774/reviews?hl=zh-TW,5,False,15,"美味的餐點搭配好聽的音樂和溫暖的燈光
送上五星給貓貓"
 Eva Tsai ,https://www.google.com/maps/contrib/111492108965778181597/reviews?hl=zh-TW,5,False,24,店裡環境舒適店員親切，會在回訪
 yh tseng ,https://www.google.com/maps/contrib/114422089801597737873/reviews?hl=zh-TW,5,False,4,酒超好喝氣氛也很棒很適合朋友聚會的地方
 Irene Wu ,https://www.google.com/maps/contrib/109772113990484354542/reviews?hl=zh-TW,5,False,18,用餐氣氛很好，調酒配樂服務都很用心，有特別茶杯設計調酒，很讚！
 Petty Shen ,https://www.google.com/maps/contrib/100978187766958246876/reviews?hl=zh-TW,5,False,3,星期五有可愛的貓與好吃的餐點老闆也很好聊～
 沈廷翰 ,https://www.google.com/maps/contrib/101719838756689251031/reviews?hl=zh-TW,5,False,9,"人情味+健康+美味=來了不會後悔
貴賓狗嗨啾跟他老杯的真心推薦😂"
 梁安卓 ,https://www.google.com/maps/contrib/104372358403865967969/reviews?hl=zh-TW,5,False,12,"薰衣草牛奶糖特調好喝👍🏻
可麗露伯爵好吃😋
老闆娘又正又親切～推薦大家來！"
 Wish ,https://www.google.com/maps/contrib/103263702744980416581/reviews?hl=zh-TW,5,False,21,酒真的很好喝欸跟朋友在這邊聊天喝一杯真的很棒🥰
 施季青 ,https://www.google.com/maps/contrib/115649292975384605701/reviews?hl=zh-TW,5,True,27,飲料好喝裝潢讚老闆娘人很好！
 Lai ,https://www.google.com/maps/contrib/105337245888060220839/reviews?hl=zh-TW,2,True,320,"飯太濕軟不太喜歡，價格偏貴（餐點附紅茶$330）
但氣氛愜意，感覺可以來這渡過個悠閒度午后時光"
 Léa Jolie ,https://www.google.com/maps/contrib/101204662787352708946/reviews?hl=zh-TW,5,True,54,下午想喝酒就可以來囉！
 Hansen ,https://www.google.com/maps/contrib/118339350681207001624/reviews?hl=zh-TW,5,True,112,今天點厚切鱈魚。非常好吃。下次還會再點。
 Cheryl Lee ,https://www.google.com/maps/contrib/108213230028143923269/reviews?hl=zh-TW,5,True,166,老闆用料真材實料，菜色吃起來都很健康無負擔，連餐後飲料都很好喝！店家東西準備數量不多，最好先訂位喔！
 Fan Kanghao ,https://www.google.com/maps/contrib/109571335704519996690/reviews?hl=zh-TW,5,False,16,"新的團隊，新的開始

覺得感覺很不錯！喜歡喝酒的朋友，是一個很chill的地方"
 Jack建銘 ,https://www.google.com/maps/contrib/111013494895967118342/reviews?hl=zh-TW,5,False,6,"聯誼活動
很不錯的一個餐點"
 Tseng ,https://www.google.com/maps/contrib/113809688225297265609/reviews?hl=zh-TW,5,True,24,酒好好喝😍😍😍😍😍氣氛好好愛了愛了
 Ele Hsieh ,https://www.google.com/maps/contrib/106117042308015593393/reviews?hl=zh-TW,5,False,20,老闆跟貓都滿分再滿分
 何閔祥 ,https://www.google.com/maps/contrib/107610412943098903799/reviews?hl=zh-TW,5,False,2,氣氛佳，很適合朋友聚餐，餐點也非常好吃😋😋😋
 吳浩宇 ,https://www.google.com/maps/contrib/113452509072614765352/reviews?hl=zh-TW,5,False,4,"老板服務用心
WowI很可愛"
 Sarah Chen ,https://www.google.com/maps/contrib/101759870210918763627/reviews?hl=zh-TW,4,True,81,餐點美味，辣椒很香超下飯
 洪慈徽 ,https://www.google.com/maps/contrib/107573841414588087153/reviews?hl=zh-TW,5,False,1,酒很合我的胃口，好喝讚👍🏿
 憂憂 ,https://www.google.com/maps/contrib/106620286233185690673/reviews?hl=zh-TW,5,False,4,適合聚聚的好地方～
 Shih-yang Huang ,https://www.google.com/maps/contrib/117539775619300723220/reviews?hl=zh-TW,5,False,20,"老闆娘對食物很執著，個性親切爽朗，有問題都可以直接詢問。
食材新鮮（常常會有超過十種蔬菜，對營養不均衡的外食族算是個福音吧）且堅持現做，飲料項目多樣，還常常會有菜單以外的選項。
因為食材備料有限，常常稍晚去就賣完了，所以要吃飯的話建議先預約，不然就要碰運氣了。
值得推薦。"
 Ku lumi ,https://www.google.com/maps/contrib/116755148406487790945/reviews?hl=zh-TW,5,False,7,排餐和蔬菜都超級好吃，尤其蔬菜種類很多，老闆對食材品質很有堅持，會問客人有沒有不吃的，希望客人都能吃完不浪費我覺得很好。台北這樣的店很少，喜歡這類餐點的推薦一定要來！
 櫻桃樹 ,https://www.google.com/maps/contrib/118422758566067409817/reviews?hl=zh-TW,5,True,515,新鮮的蔬菜，好吃的健康松子米飯與好喝的咖啡、紅茶。雖然一客的價格要三百元整，但是能享受寧靜舒適的環境與不錯的餐點算是值得！老闆娘親切直爽，是個適合有空閒時間慢慢享用的店家。
 Playing Lin ,https://www.google.com/maps/contrib/103223860461010195424/reviews?hl=zh-TW,5,False,10,"食材新鮮單純，不用太多調味吃到食材原味，老闆娘熱情海派，有家的味道😋
ps.飲料好濃好好喝"
 BERYL CHEN ,https://www.google.com/maps/contrib/100280854232508426549/reviews?hl=zh-TW,5,False,37,"今天外帶海鱺便當，非常好吃👍
飯很香，配菜三種食材卻很豐富👍👍👍"
 Wu David ,https://www.google.com/maps/contrib/106805522407352811582/reviews?hl=zh-TW,5,False,5,幾乎每天都報到吃午餐和晚餐，女老闆手藝超好，食材新鮮現作，女老闆說話大喇喇超好聊的，對貓狗友善，連附餐紅茶，附餐的美式咖啡，都是用心現沖的，有品味的人就喝的出和外面手搖杯是不ㄧ樣~還有各種單點飲品，伯爵奶茶必點，ㄧ喝就愛上的好味道~價格合理實惠吃的很飽足，排餐都附有用心熬煮的煲湯，附餐飲料，值得大推
 陳秀玉 ,https://www.google.com/maps/contrib/108678033553328416095/reviews?hl=zh-TW,5,False,5,"老板娘好親切整個用餐環境很棒東西也很好吃
尤其是那個飲料
我記得我喝的是可可鮮奶好好喝😍
有機會要再去玩😂
謝謝老板娘讓我們打擾整個晚上"
 Hui_pin Wu ,https://www.google.com/maps/contrib/100020393362974264377/reviews?hl=zh-TW,5,True,14,環境輕鬆，廚藝超級讚，食物超級美味
 Min Hsieh ,https://www.google.com/maps/contrib/117978748061222930786/reviews?hl=zh-TW,5,True,104,"完全不受食安影響的良心店家,食材新鮮,沒有矛盾地雷商品的優質咖啡館,提供現點製作的各式排餐以及早午餐。咖啡香醇來過便知道。"
 莉莎chang ,https://www.google.com/maps/contrib/101897922666043991471/reviews?hl=zh-TW,5,False,7,餐點好吃又營養，伯爵奶茶超級好喝，鬆餅更讚，老闆娘更是一級棒。
 潘承杰 ,https://www.google.com/maps/contrib/111588224164355994479/reviews?hl=zh-TW,5,False,5,店員很好看餐點很好ㄘ
 陳信融 ,https://www.google.com/maps/contrib/115521385026603560140/reviews?hl=zh-TW,5,False,10,用餐環境很舒服，食材也很棒，老闆人也很好👍🏻
 Matthew ,https://www.google.com/maps/contrib/102046224403616827344/reviews?hl=zh-TW,5,False,35,東西新鮮好吃，咖啡好喝，老闆娘個性爽朗，是個好地方！
 黃馨民（Tid） ,https://www.google.com/maps/contrib/110968124994604731707/reviews?hl=zh-TW,4,True,142,晚上來這邊會變成bar
 Tung-wei Chang ,https://www.google.com/maps/contrib/101354227135755807731/reviews?hl=zh-TW,5,True,32,"食材新鮮、現點現做
老闆娘個性爽朗、直接
推薦大家來試試看❤️"
 Tommy HSIEH ,https://www.google.com/maps/contrib/117610835468751566401/reviews?hl=zh-TW,5,True,128,老闆娘很有想法，人很隨和，食材很新鮮，很用心，餐點很好吃！
 Kevin Wang ,https://www.google.com/maps/contrib/104641337911185302102/reviews?hl=zh-TW,5,True,159,老闆娘很貼心地分享喝咖啡的心得
 Cheng Yi Chou ,https://www.google.com/maps/contrib/107802108998532582003/reviews?hl=zh-TW,1,False,2,飯太軟爛很不喜歡，老闆娘說話方式讓人不舒服
 Lala Shang ,https://www.google.com/maps/contrib/115705851341491010070/reviews?hl=zh-TW,5,False,9,餐點美味，附餐咖啡令人驚艷!值得推薦的用心店家
 Jason Kao ,https://www.google.com/maps/contrib/105441119144348080357/reviews?hl=zh-TW,2,True,186,餐點口味還可以，但以份量來說實在太貴
 莊晁偉 ,https://www.google.com/maps/contrib/104199986538563847129/reviews?hl=zh-TW,5,False,4,酒非常不錯
 Chau Monster (冰葉) ,https://www.google.com/maps/contrib/103147417497330615223/reviews?hl=zh-TW,5,False,2,非常好吃!裡面還有泰式奶茶和冰火三明治呦！
 ting Zhang ,https://www.google.com/maps/contrib/113624562957182729747/reviews?hl=zh-TW,5,True,42,使用當季食材，每道菜都是老闆娘的精心準備的！
 Shaotang Yen ,https://www.google.com/maps/contrib/117461286944856252592/reviews?hl=zh-TW,5,False,19,東西好吃，咖啡好喝，老闆娘超親切！
 槍BiuBiu ,https://www.google.com/maps/contrib/117456307161215609536/reviews?hl=zh-TW,5,False,1,很好吃，空間很大，又舒服，很喜歡這裡。
 余世華（柿子） ,https://www.google.com/maps/contrib/112386393985846059827/reviews?hl=zh-TW,5,True,30,新鮮食材、暖心料理、好喝飲品、美味點心！
 Huang Gretta ,https://www.google.com/maps/contrib/112552970388332119186/reviews?hl=zh-TW,5,True,41,營養健康的餐點，經典伯爵奶茶值得一試！
 王榮輝 ,https://www.google.com/maps/contrib/117308022358887978124/reviews?hl=zh-TW,5,True,111,道地好口味，值得信賴的商店
 青面獠牙 ,https://www.google.com/maps/contrib/105415104589844981878/reviews?hl=zh-TW,5,True,63,老闆娘很熱情愛黃金，是個性情中人說話直快！
 陳許豐 ,https://www.google.com/maps/contrib/102441270676387290710/reviews?hl=zh-TW,5,False,5,鴨胸好吃
 charly chiu ,https://www.google.com/maps/contrib/114285783108950914685/reviews?hl=zh-TW,4,True,38,需要先打電話預定餐點
 王偉 ,https://www.google.com/maps/contrib/107757685457455963338/reviews?hl=zh-TW,5,False,5,讚
 VOLVO CHENG ,https://www.google.com/maps/contrib/116261048399075881634/reviews?hl=zh-TW,5,True,72,老闆好客氣，環境很乾淨整齊
 林永亮 ,https://www.google.com/maps/contrib/118034710940412601986/reviews?hl=zh-TW,5,False,2,認識很多的朋友
 陳麗安 ,https://www.google.com/maps/contrib/109974444387483584837/reviews?hl=zh-TW,5,False,4,放鬆的好地方
 NICOLAS LIAO ,https://www.google.com/maps/contrib/108058480620569733364/reviews?hl=zh-TW,5,True,303,友善真誠有特色的寵物餐廳
 Lanny Yang ,https://www.google.com/maps/contrib/113167272969793675949/reviews?hl=zh-TW,4,True,20,好吃的料理尤其是香米飯
 瑪莉 ,https://www.google.com/maps/contrib/104790211489648832412/reviews?hl=zh-TW,5,False,19,東西新鮮又好吃！
 天然素食 ,https://www.google.com/maps/contrib/113120394835636323568/reviews?hl=zh-TW,5,False,6,嚴選食材愛心料理
 妞妞 ,https://www.google.com/maps/contrib/105574331611791708505/reviews?hl=zh-TW,5,True,91,餐點美味❤️❤️
 Kevin Wang ,https://www.google.com/maps/contrib/110075658480277515636/reviews?hl=zh-TW,5,False,7,餐好吃，飲料好喝，舒服
 惠亭 ,https://www.google.com/maps/contrib/114772253566987330738/reviews?hl=zh-TW,5,False,14,服務周到
 Chia-Yun Kao ,https://www.google.com/maps/contrib/110532186708342425560/reviews?hl=zh-TW,4,True,193,環境舒適，用餐愉快~
 Yi-Lin Chen ,https://www.google.com/maps/contrib/118066394829014579166/reviews?hl=zh-TW,5,False,5,每月必訪1-2次！
 謝宜真 ,https://www.google.com/maps/contrib/109064887798810258556/reviews?hl=zh-TW,5,False,14,好吃好喝讚~
 王琇璋 ,https://www.google.com/maps/contrib/102630561159979933473/reviews?hl=zh-TW,5,True,19,食物不錯吃量剛好
 江溢欽 ,https://www.google.com/maps/contrib/106500507267718275993/reviews?hl=zh-TW,5,False,34,洽談會面的好地方
 Allen Chou ,https://www.google.com/maps/contrib/104691738661578231598/reviews?hl=zh-TW,4,True,170,可以來喝下午茶
 Milk Liu ,https://www.google.com/maps/contrib/109202901818990816886/reviews?hl=zh-TW,5,True,17,豬排好吃
 Aioria Chang ,https://www.google.com/maps/contrib/110438807972219385540/reviews?hl=zh-TW,4,True,222,咖啡很不錯
 Nick Tu ,https://www.google.com/maps/contrib/117161833899804326430/reviews?hl=zh-TW,4,True,115,不錯
 翁進陽 ,https://www.google.com/maps/contrib/105695897639643216689/reviews?hl=zh-TW,5,True,13,健康餐飲
 Chi Lo ,https://www.google.com/maps/contrib/117458549661818025790/reviews?hl=zh-TW,4,True,91,"可愛的貓，萬聖節樓下還有小小間的鬼屋可以參觀，蠻厲害的❤️酒水的話還好，餐點算好吃的❤️店員超口愛！！！這邊先推薦店員🤩🤩還有隔壁桌熱情的外國人
╮(￣▽￣"""")╭"
 瑋瑋 ,https://www.google.com/maps/contrib/101655318321928214490/reviews?hl=zh-TW,4,True,34,"薯條很好吃、但鬆餅可能烤太久非常乾又硬不太好吃！
點了一杯拿鐵有點過苦、榛果奶茶不錯喝！"
 MX ,https://www.google.com/maps/contrib/108560919551201370301/reviews?hl=zh-TW,5,False,14,"(由Google提供翻譯)環境不錯，有美味的食物和美味的雞尾酒，很適合和閨蜜一起放鬆

(原始評論)
Niceenvironmentwithnicefoodandgoodcocktails,goodtochillwithbestie"
 黃立宇 ,https://www.google.com/maps/contrib/105245498796607397846/reviews?hl=zh-TW,5,True,66,每一道都超好吃😍
 David Chang ,https://www.google.com/maps/contrib/117396037228013838404/reviews?hl=zh-TW,5,True,54,"(由Google提供翻譯)如果您正在尋找份量豐富的美味健康的家庭自製餐，那就別無所求。很棒的咖啡。老闆是廚師，也是很棒的主人。很多自製的東西。

(原始評論)
Ifyouarelookingforadeliciousandhealthyhomecookedmealwithgenerousportionslooknofurther.Greatcoffeeaswell.Theownerisachefandagreathost.Lotsofhomemadegoodies."
 charlotte ng ,https://www.google.com/maps/contrib/108127493800995053320/reviews?hl=zh-TW,5,False,1,"(由Google提供翻譯)台北當地和不錯的餐廳。新鮮蔬菜和優質食品。美味佳餚和特殊飲品令人印象深刻！廚師老闆也非常友善和樂於助人。強烈推薦給當地人或遊客

(原始評論)
LocalandnicerestaurantinTaipei.Freshveggiesandfoodwithgoodquality.Deliciouscuisineandspecialdrinksareimpressive!Thechefownerisverykindandhelpful,too.Highlyrecommendtolocalsortourists"
 Alice ,https://www.google.com/maps/contrib/102062581901710283959/reviews?hl=zh-TW,5,True,518,"老闆娘的食材都是每天新鮮限量現做的不預約還不一定吃的到唷！超健康好吃大推自制辣椒！老闆娘很有愛心除了可以帶狗狗定期會舉辦拍賣會賣家的部份所得會捐給流浪狗狗唷

(由Google提供翻譯)
老闆娘的食材都是每天新鮮限量現做的不預約還不一定吃的到唷！超健康好吃大推自製辣椒！老闆娘很有愛心除了可以帶狗狗定期會舉辦拍賣會賣家的部份所得會捐給流浪狗狗唷"
 Olivia Chen ,https://www.google.com/maps/contrib/107729551174222255485/reviews?hl=zh-TW,5,False,19,食物好吃酒也好好喝
 Phoebe Shao ,https://www.google.com/maps/contrib/106267854905828658859/reviews?hl=zh-TW,4,True,117,"(由Google提供翻譯)咖啡館老闆很好，但她自己管理餐館一定很難。因此，進入咖啡館後，我不知道服務在哪裡。盯著裝飾品好了15分鐘。食物也花了很長時間。
我的午餐正在做飯，我的咖啡很快就來了。我的午餐很美味，配上自製的辣椒醬。

(原始評論)
Thecafeownerisnicebutitmustbedifficultforhertomanagetherestaurantbyherself.Thus,uponenteringthecafe,Iwasleftwonderingwhereservicewas.Staredatthedecorationsforagood15minutes.Foodalsotookatadlongtomake.
Whilemylunchwascooking,mycoffeecamequickly.Mylunchwasdeliciousandservedwithhomemadechilipeppersauce."
