user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Shu Ying Zhu ,https://www.google.com/maps/contrib/100141298092669924664/reviews?hl=zh-TW,4,True,359,"2022.8炒米粉外帶，魯肉汁鹹香，米粉Q彈，拌勻後鹹度剛好，順口
________________________
2022.4雞肉蛋口味腸粉，雞肉一些些，是碎絞肉狀，有一兩根青菜
吃起來蠻軟嫩，用筷子夾易斷＆滑走
個人喜歡腸粉皮搭青菜一起吃的地方，比雞肉蛋的部分清爽順口
醬汁給得蠻多，屬甜口醬汁，不單純是醬油的味道，感覺有湯底融合的口味
微糖豆漿豆味蠻濃，順口，真的不甜，內用是紙杯裝，是早餐店的中杯大小
內用有鐵筷，，環境很乾淨衛生，食物新鮮
老闆們非常親切和善，有在家吃飯的感覺"
 林小凱 ,https://www.google.com/maps/contrib/100165474627234116483/reviews?hl=zh-TW,4,False,108,"網路風評不錯
今日第一次吃
餐點蝦，肉，蛋腸粉90元
價格來說還算划算，有蛋，肉末，蔬菜
餐點好吃，醬汁清爽，蝦仁二個
辣蘿蔔乾增添一點口感。
腸粉滑嫩，整體來說好吃，健康類型

下次試試，純蝦仁腸粉，
蝦仁會不會比較多。"
 YuHuei Huang (Pinao Cat) ,https://www.google.com/maps/contrib/107309913742531377310/reviews?hl=zh-TW,5,True,568,"付款方式：現金
烤包子40元口感很Q一開始像麵包很好吃
肉蛋腸粉60元不敢吃辣的可以加小辣的辣蘿蔔很好吃內餡是肉泥
好吃簡單的小吃"
 J-an Kan ,https://www.google.com/maps/contrib/115148481975611605793/reviews?hl=zh-TW,5,True,572,腸粉滑順不多說，烤包子的口感真的讓人驚艷
 Han David ,https://www.google.com/maps/contrib/110579557331651695242/reviews?hl=zh-TW,4,True,465,老闆待人和善，腸粉不是正統港式腸粉，但是味道是很不錯的
 Often ,https://www.google.com/maps/contrib/114925020971860659272/reviews?hl=zh-TW,4,True,698,"我個人覺得這家店的腸粉加入自己一些多元的概念想法，弄出一個自己營養、健康、可口的特色~😋😋

這次點的是玉米肉蛋腸粉$70
搭配僅僅只要$20元的鮮奶茶!

玉米肉蛋腸粉以腸粉裹玉米，然後還有青菜鋪底、搭配輕薄肉片，非常營養可口，份量也不少；另外，醬汁吃起來清爽沒有負擔的感覺，喜歡吃辣的可以加辣，我覺得口味更佳💯

內用座位不少，大約10幾個，老闆從早上賣到晚上八點、待人親切，在地是好店家🥺"
 Angel Kuo ,https://www.google.com/maps/contrib/106110095921833624470/reviews?hl=zh-TW,5,False,9,"炒米粉好吃😋
魚丸湯好喝😋
豆漿好喝😋
紅棗銀耳羹讚😋
蝦仁肉蛋腸粉好好吃😋

老闆老闆娘，所賣的東西都真材實料
沒有太多的調味，簡簡單單，吃出原味，
再搭配自製的辣椒跟蘿蔔，超絕配。

真的很好吃。😋😋😄👍🏻👍🏻"
 Renee Huang ,https://www.google.com/maps/contrib/109874792378051965467/reviews?hl=zh-TW,5,False,2,紅棗銀耳湯用料實在好喝，冬瓜鮮奶茶也好喝，腸粉很嫩，燙青菜不會太鹹很清爽~老闆親切，客人內用完都會用酒精消毒桌面非常細心，會再回訪🥰
 mu mu ,https://www.google.com/maps/contrib/115675681630425395358/reviews?hl=zh-TW,5,True,"1,169",烤包子真的很特別，第一次吃到這樣的食物，其實他的概念跟胡椒餅很像，就是麵皮包肉，不過不管是外層的麵皮還是裡頭的餡料都和胡椒餅截然不同，烤包子的麵皮厚綿Q彈，很好咀嚼很好入口而且吃起來十分乾爽，而內餡的肉餡吃起來有特殊香料氣味，不會過鹹，肥肉的部分也不會太多，整體來說很值得嘗試看看。
 黃泰盛（Tyson） ,https://www.google.com/maps/contrib/108316799286288293630/reviews?hl=zh-TW,5,True,35,"《Tyson的視角品元寶》（茹素視角）
再過一個月左右就要邁入2021了，這是我在2020年吃前二多次的店，大概吃了六七十次有。一直都很想把元寶推薦給大家，看到有不少人推，就遲遲未寫，今天訪問完老闆後決定分享細節。
.
此店名為元寶，是一間藏於永吉路278巷57弄1號的廣式場粉店，為何取名元寶？理由很簡單，因為老闆娘的外甥綽號叫元寶，故這樣命名。
.
每次來這邊都點「老三樣」，從跟老闆不熟，到這次訪問他諸多製作細節，發現對於這間店，我已經有感情了。每個人都有特定的喜好，在這邊我就不說「老三樣」是哪三樣，避免讓各位陷入框架，等你來創造你的老三樣。
.
「鹽是食物的靈魂」-香料共和國。元寶腸粉的靈魂我認為是「菜脯」，少了菜脯就覺得不太完整。從在市場挑選蘿蔔乾到端上餐桌的過程。老闆習慣買回來先洗三遍，浸泡水一段時間，接著將裡頭的水分擠乾、放置等待風乾，最後搭配獨門秘方大火快炒。吃起來微辣不嗆、脆而不乾。搭配醬汁吃，你的靈魂會昇華到忘我的境界。（老闆認為醬汁也是靈魂，不膩且鹹中帶點甘甜，用中藥甘草製成，茹素者另外給素醬。
.
以前很少在外頭點米粉，偶然的情況看到朋友點了一份，看似不錯，決定一嚐滋味。吃了這麼多次，從未有脹氣或是消化不良的情況，原來炒米粉也是很費功夫的。老闆娘先將米粉水煮燙過一遍、然後悶軟，最後搭配紅蘿蔔、高麗菜、油蔥小火慢炒。口感非常柔軟細緻，非常好入口。吃葷的人大概會非常喜歡，因為會淋上一匙特製的滷肉。
.
根據老闆透露，這個滷肉是採用前腿肉，而且肥瘦比是驚人的6:4（外頭是8:2），肥肉還是取自一整塊豬皮，手工切成細塊。我猜想他們的滷肉飯一定超級好吃。
.
還想介紹最後一樣是他們的豆漿。採用非基改黃豆，浸泡8-10個小時後，用石磨機磨成漿，再用紗布帶擠壓過濾，然後才加熱熬煮，擔心客人喝了會脹氣，最後還再過濾兩次，如此濃又純淨的豆漿一杯才賣15元，能喝到的你我非常有福氣。
.
環境與食材的衛生也好令人放心。每次吃看著盤裡的燙青菜，心中有個疑惑、怎麼每片菜都這麼綠，而且還如此乾淨，今天問了才知道這菜是老闆娘一片一片挑，而且一片一片洗，製作腸粉的雞蛋也是一買回來，老闆馬上用清水刷洗，為了就是能讓客人吃得安心。這間店還有很多厲害的美食，等你來嚐嚐：每日一早才買，自己剝殼去腸的新鮮蝦仁、熬煮四小時入口即化的銀耳羹、包有豆瓣內餡且現桿現烤的烤包子。
.
以前只知道這間店的營業時間很常是早上六點～晚上八點、中間不休息。（只休每週二）從沒想到這些食物在上桌前，竟如此費工費力，過程中有很多老闆、老闆娘的堅持才能維持溫度，創造出有靈魂的料理、帶著平常心來嘗過一次，放下手機讓美食滋潤你的味蕾，觸動你的心靈。
.
最後我很想感謝老闆、在我禁語五日不用手機，過午不食的苦修期間，沒有把我當怪人，一個眼神就知道我要老三樣，以及每次去這間店都非常客氣，很有人情味的閒聊。為人真誠不做作、就像你們的腸粉一樣大碗又實在，是因為你們食物才有了靈魂。
.
備註：面對這樣佛心店家，希望大家抱著感恩的心去吃，說實在他們產品的價值已經遠超出我們所付的錢，即使花同樣的食材錢我們也煮不出這個味道，看到這邊感謝你的閱讀。"
 Hsuan Su ,https://www.google.com/maps/contrib/100690217282049596668/reviews?hl=zh-TW,5,True,345,腸粉口味清淡、醬汁濃鹹適中、價格實惠～
 JO L ,https://www.google.com/maps/contrib/111186849531433562559/reviews?hl=zh-TW,5,False,3,"老闆很親切，孩子去吃都好喜歡看闆娘在做腸粉的樣子，也會一起聊天。
重點是東西好好吃，價格也沒像饒河夜市那麼貴"
 JN Lotus ,https://www.google.com/maps/contrib/108369991320619583911/reviews?hl=zh-TW,5,True,112,"好吃，味道好。炎炎夏日吃特別好，吃時清爽，吃了又不覺負擔。喜歡💕
辣椒很香，愛吃辣的人別錯過了。"
 Chen Jason ,https://www.google.com/maps/contrib/112236748372607901053/reviews?hl=zh-TW,4,True,310,腸粉還不錯，記得加辣
 陳智偉 ,https://www.google.com/maps/contrib/106348582799701781925/reviews?hl=zh-TW,5,True,"2,004",烤包子跟腸粉好吃，辣椒超辣吃起來也過癮
 J.H Fan ,https://www.google.com/maps/contrib/117793807397633772347/reviews?hl=zh-TW,5,False,7,去年底剛開幕不久、偶然經過就ㄧ試成主顧的小店。老闆娘從廣東學的道地腸粉作法，加上料多實惠的定位，讓人時不時就想來換個口味。除了主角腸粉，炒米粉也很推薦，烤包子是孜然肉餡的烙餅，在台灣沒吃過的口味。飲品的話，豆漿濃純，鮮奶茶不輸飲料店竟然才20，另外有甜品銀耳羹打算下次嚐嚐。整體而言，店家口味比較清爽少鹽，覺得吃起來滿舒服沒負擔～
 阿C ,https://www.google.com/maps/contrib/101906194726822399872/reviews?hl=zh-TW,5,True,523,"滷肉飯真的很好吃，第一次吃到這麼好吃的腸粉，皮Q料滿而且肉很細，適合小朋友吃，味道也不會過重，老闆自製的辣菜脯搭配起來完美比例，沒想到腸粉可以這麼好吃，小孩吃也一直說好吃😋

下次會再回訪：p"
 katrina nieh ,https://www.google.com/maps/contrib/113427629411235046285/reviews?hl=zh-TW,3,True,236,"老闆人蠻親切的，之前先點了一個腸粉說等等回來拿他還幫忙保溫，特製辣椒好吃！
但第二次去點炒米粉拿回家發現是冷的，沒什麼味道有點小失望..."
 Peggy ,https://www.google.com/maps/contrib/106329170791101710979/reviews?hl=zh-TW,5,True,138,"點腸粉一定要加點辣椒，好吃。
腸粉的蝦仁是手剝的，用料實在，環境乾淨。還有烤包子很好吃。"
 Wei Anita ,https://www.google.com/maps/contrib/107218056375884833636/reviews?hl=zh-TW,5,True,205,喜歡蝦仁肉蛋腸粉（80元）與玉米肉蛋腸粉（60元），料算豐富，蝦仁感覺是有用酒去腥所以吃起來會略帶酒味，醬汁多且帶甜味，敢吃辣的加點辣椒更棒。烤包子（40元）也算特別，是有點嚼勁略方正的外皮，內餡有點辣還會噴汁，因為沒有空班、從早上一路賣到晚上，很適合當早餐或下午點心。
 靖菱瑛 ,https://www.google.com/maps/contrib/116333481183995171162/reviews?hl=zh-TW,4,True,"1,632",老闆老闆娘很親切，腸粉好吃、紅茶好喝，烤包子更是讚～!
 Chun Yang Lin ,https://www.google.com/maps/contrib/113329454247727643994/reviews?hl=zh-TW,5,True,504,味道是清爽的吃得到腸粉香，推薦加辣椒蘿蔔乾真的很搭。
 Chi ,https://www.google.com/maps/contrib/110361374451991714032/reviews?hl=zh-TW,5,True,341,腸粉美味，沾醬調味佳又不會太鹹，老闆熱心親切，推。
 薯餅蛋 ,https://www.google.com/maps/contrib/116752655621043967606/reviews?hl=zh-TW,5,True,40,"老闆很客氣

腸粉非常好吃
入口很滑很嫩
醬汁口味恰到好處"
 chloe tsai ,https://www.google.com/maps/contrib/100776908807177949160/reviews?hl=zh-TW,5,False,7,在台北找到好吃正宗又不貴的腸粉！豆漿是自己磨的很香很好喝，老闆和老闆娘都很熱情，超推這家！
 Weiling Yang ,https://www.google.com/maps/contrib/102902814954472241808/reviews?hl=zh-TW,5,False,12,"環境乾淨、腸粉清爽不油膩很好吃！
老闆、老闆娘都很親切。"
 cindy12022 ,https://www.google.com/maps/contrib/105296154721054329499/reviews?hl=zh-TW,5,True,294,蝦仁腸粉70元！好吃又蝦多，加辣很不錯～比附近另一間永春腸粉好吃
 吳宥璇 ,https://www.google.com/maps/contrib/118331372882907295830/reviews?hl=zh-TW,5,True,86,"老闆老闆娘很親切，他們家的辣椒超好吃的🥰
在忙碌的工作之虞，可以來放鬆吃看看。"
 Miaoü ,https://www.google.com/maps/contrib/106836058481123994555/reviews?hl=zh-TW,3,True,133,"滿特別的店
腸粉不是港式飲茶那種"
 Charles Chang ,https://www.google.com/maps/contrib/112951308798768647052/reviews?hl=zh-TW,5,False,6,腸粉味道滑嫩，辣椒醬(有辣)和蘿蔔乾畫龍點睛，不過我自己口味清淡，下次一半的醬油也就可以了
 Annie Ycv ,https://www.google.com/maps/contrib/105979077194880553793/reviews?hl=zh-TW,4,True,74,點了腸粉、青菜🥬油豆腐、奶茶🥤好吃😋😋😋
 網黃Tiffany ,https://www.google.com/maps/contrib/118419864627891161836/reviews?hl=zh-TW,5,True,295,"腸粉60元，這回點的是蘿蔔絲蛋腸粉。
老闆有問吃不吃辣，因為當早餐吃所以回答了不吃。腸粉的皮薄也嫩，醬汁清爽、份量充足，裡面還非常有誠意的包了相當新鮮的青菜，搭配微有脆感的蘿蔔絲很不錯！
下次想再來試試有辣的～"
 米非 ,https://www.google.com/maps/contrib/106971864734391841087/reviews?hl=zh-TW,5,True,427,"110.9
腸粉好吃.
感覺衛生!!

基本款是肉蛋腸粉.
也可以加價加料.
羅波絲很特別.
蝦仁是自己剝的那種.好吃."
 HS 毓欣 liu ,https://www.google.com/maps/contrib/103100526750665729314/reviews?hl=zh-TW,5,True,23,"第一次吃完就決定要趕緊二訪了
沒吃過廣式腸粉但這盤真的不錯吃
被兒子三兩下搶光

但最驚艷的是魚丸湯（忙著搶食腸粉沒拍到照）
通常不對店內賣的湯抱什麼希望
沒想到這碗小小的湯
湯頭有昆布柴魚香
還有清爽的蘿蔔丁、小蕃茄丁
鮮奶茶有全糖半糖
餐具很乾淨

從很多小細節發現老板夫妻是真的好用心
下次要來吃烤包子
炒米粉
又餓了。。"
 Hatawa Lee ,https://www.google.com/maps/contrib/107524258034998390539/reviews?hl=zh-TW,3,True,865,"天啊說這家腸粉好吃的人是沒吃過真正美味的腸粉吧唉
肉末居然一點肉香味都沒有
皮不滑也不嫩
不知自己在吃什麼
不過烤包子的確是很類似中國街邊小吃的味道，值得推薦
炒米粉下次試試"
 HANLIN CHO ,https://www.google.com/maps/contrib/107553700066129892051/reviews?hl=zh-TW,5,False,8,"腸粉好吃，醬料不死鹹、辣椒很夠味
銀耳羹非常豐富料多味美
豆漿味道很濃厚，是間非常實在的店👍"
 劉用智 ,https://www.google.com/maps/contrib/111360041041384040031/reviews?hl=zh-TW,4,True,35,菜圃真是神來一筆，好吃，值得推薦的平價小吃
 chiayin chen ,https://www.google.com/maps/contrib/104382450384993319855/reviews?hl=zh-TW,5,True,17,蝦仁腸粉好吃，魚丸湯甚至有貢丸跟魚丸兩種丸子！辣醬因為是店家自己調製的香味十足，很順口。店內環境整潔乾淨，老闆也十分親切：）
 曾昌益 ,https://www.google.com/maps/contrib/104213748640493106344/reviews?hl=zh-TW,5,True,28,"腸粉水準之上。必推老闆自製的蘿蔔乾，是特製的辣椒醬炒的。（蘿蔔乾買回來還要先洗過三遍，否則會有沙子）

喔對老闆、老闆娘都很親切，上面就是跟他們的聊天重現

瓜仔肉腸粉+蘿蔔乾，直接吃爆"
 YAO Albert ,https://www.google.com/maps/contrib/109355147832043689131/reviews?hl=zh-TW,5,False,5,之前路過吃過，腸粉口味道地而且料很豐富，重點自製辣椒超香！搭配腸粉入口鹹香辣刺激味蕾爽度滿點，一定會再光顧。
 臺北市教育局鄧雅文 ,https://www.google.com/maps/contrib/116599263341053002753/reviews?hl=zh-TW,5,True,135,烤包子很好吃，腸粉好吃，辣椒也讚
 inny W ,https://www.google.com/maps/contrib/111289275341473577002/reviews?hl=zh-TW,5,False,18,真心喜歡多次光顧腸粉很嫩～
 彭凱莉 ,https://www.google.com/maps/contrib/113920371429499648141/reviews?hl=zh-TW,5,False,6,老闆和老闆娘都非常親切，腸粉料好實在，份量很多，真的很好吃，烤包子也很特別，會有一點點小辣但重口味的人可以當點心，紅棗銀耳羹是老闆她們自己煮的，超多銀耳，甜度適中，健康又養生的甜湯，好吃價格又實惠真的超推整體CP值100+啊！
 Ay R ,https://www.google.com/maps/contrib/109491551352498989289/reviews?hl=zh-TW,5,True,15,太好吃了！腸粉料好實在，醬汁和辣椒更是一絕！內用後又立馬再外帶二盒！
 幽櫻雪 ,https://www.google.com/maps/contrib/100191780385139676875/reviews?hl=zh-TW,5,False,7,剛好路過買的！沒想到怎麼好吃！下載新鮮份量剛好！
 李健平 ,https://www.google.com/maps/contrib/111533748284951359682/reviews?hl=zh-TW,5,True,276,腸粉好吃，肉羹清湯好吃，價格親民，服務親切
 Brian Lai ,https://www.google.com/maps/contrib/116686762773238088007/reviews?hl=zh-TW,5,False,26,"腸粉不錯吃!!
推薦可以自己再加料
我自己是愛瓜仔肉+玉米，再配上一無糖杯鮮奶茶
很讚~~"
 Peirong Wu ,https://www.google.com/maps/contrib/116851079145926580411/reviews?hl=zh-TW,5,True,33,腸粉清爽順口，烤包子風味特別，還有賣銀耳羹，都很推
 曾柏雄 ,https://www.google.com/maps/contrib/102658291687063681761/reviews?hl=zh-TW,5,False,1,早上7點就開始營業，腸粉好吃，如果一般早餐吃膩了，可以試試不一樣的口味。推薦肉蛋口味50元滿滿一盒吃很飽。
 周柏成 ,https://www.google.com/maps/contrib/102923139649175207596/reviews?hl=zh-TW,5,True,48,送貨經過，很高興吃到好吃的腸粉。還有，加些辣椒更添美味。
 Jill Chen ,https://www.google.com/maps/contrib/107937046612214120813/reviews?hl=zh-TW,4,True,88,炒米粉比腸粉好吃～辣醬推推
 草莓餡 ,https://www.google.com/maps/contrib/102474276721673332163/reviews?hl=zh-TW,5,True,37,"腸粉很好吃！
食物的品項也很多
便宜又吃得飽的選擇
飲料也好喝"
 Chihling Hsu ,https://www.google.com/maps/contrib/101505595728122395899/reviews?hl=zh-TW,5,False,12,炒米粉加辣超好吃，新竹人認證！不過店家2021/7、8月似乎返鄉🥲🥲
 Laura Lee ,https://www.google.com/maps/contrib/101363342100292915103/reviews?hl=zh-TW,5,True,83,腸粉好吃辣椒辣的很過癮！
 Rita ,https://www.google.com/maps/contrib/114606743874333069473/reviews?hl=zh-TW,3,True,474,"推薦加辣是生辣椒～
他的醬汁就算加太多也不會過鹹不錯"
 Crystal Wu ,https://www.google.com/maps/contrib/106233933259962860539/reviews?hl=zh-TW,5,False,11,腸粉辣度、菜圃多寡都可以調整，烤包子現烤出來超好吃，鮮奶茶甜度也可調整
 許瓊文 ,https://www.google.com/maps/contrib/102048137664523582020/reviews?hl=zh-TW,5,False,14,蝦仁蛋很好吃，蝦仁應該是有特殊處理，吃起來跟一般不一樣，份量足，烤包子也不錯👍，老闆、老闆娘都很親切。
 TSENG PAUL ,https://www.google.com/maps/contrib/104976267363164665484/reviews?hl=zh-TW,5,False,11,"腸粉份量足口味好，敢吃辣的加一些辣椒跟蘿蔔乾更讚!!
老闆人也親切。"
 湯小玲 ,https://www.google.com/maps/contrib/113776584388681314843/reviews?hl=zh-TW,5,False,11,烤包子必吃、炒米粉濕潤度夠、滷肉飯的肉燥量給的很足！推薦！會再回購！
 JJ J ,https://www.google.com/maps/contrib/113679518203606783189/reviews?hl=zh-TW,3,False,12,說味道正宗的...是根本沒吃過正宗的腸粉吧....
 Eric Fu ,https://www.google.com/maps/contrib/109085740331677637852/reviews?hl=zh-TW,5,True,250,用餐環境不錯老闆很親切，停車稍嫌不便，餐點口味很好，可以推薦
 Crt Msvc ,https://www.google.com/maps/contrib/104943546901432995113/reviews?hl=zh-TW,3,True,50,"烤包子好吃
腸粉不是很合我味覺，應該是我的問題XD"
 曾rose ,https://www.google.com/maps/contrib/117902295259654231056/reviews?hl=zh-TW,5,True,341,腸粉料多好吃醬汁爽口，大骨熬煮的魚丸湯湯頭濃郁，超讚！
 James Yao ,https://www.google.com/maps/contrib/116767546524142536445/reviews?hl=zh-TW,5,False,1,食材新鮮實在，腸粉烤包子好吃必點，用餐環境良好，老闆也很親切。
 ColaSyuan ,https://www.google.com/maps/contrib/113863248179244667750/reviews?hl=zh-TW,5,True,326,腸粉好吃，不吃辣的人建議不要加辣椒，不然滿辣的喔~
 林逸濰 ,https://www.google.com/maps/contrib/115693299181983471880/reviews?hl=zh-TW,5,False,9,就是好吃，辣椒絕頂，服務親切。價錢實在。
 Judy Yu ,https://www.google.com/maps/contrib/113222661019909416920/reviews?hl=zh-TW,5,True,60,好吃乾淨新鮮現做粉腸。
 Zo ,https://www.google.com/maps/contrib/103561571921311417372/reviews?hl=zh-TW,5,False,2,很好吃，食材乾淨新鮮，感受得到店家的用心。已回訪數次！
 Shan Wei ,https://www.google.com/maps/contrib/117726971063408950966/reviews?hl=zh-TW,5,True,19,老闆人超親切第一次吃腸粉就愛上
 shonach chang ,https://www.google.com/maps/contrib/108664081411809116452/reviews?hl=zh-TW,4,True,153,蠻好吃的，如果肉是絞肉就更好。
 吳思寒 ,https://www.google.com/maps/contrib/112421581218990649771/reviews?hl=zh-TW,5,True,315,老闆很客氣
 white white ,https://www.google.com/maps/contrib/109664467239011013327/reviews?hl=zh-TW,5,True,18,老闆很親切，腸粉好吃料實在，推推
 李玉美 ,https://www.google.com/maps/contrib/116523130103718010933/reviews?hl=zh-TW,5,True,21,非常道地的廣東小吃，建議可以吃烤包子，無敵的好吃
 Chen Jason ,https://www.google.com/maps/contrib/116534326144594599407/reviews?hl=zh-TW,5,False,17,腸粉好吃老闆客氣
 洪臣鞍 ,https://www.google.com/maps/contrib/116980110062440619559/reviews?hl=zh-TW,5,False,11,"老闆人很客氣
環境衛生乾淨
食物好吃"
 Andy Chen ,https://www.google.com/maps/contrib/105828787334035059912/reviews?hl=zh-TW,5,False,1,老闆細心、親切，食物部分都十分用心~
 Jack Chang ,https://www.google.com/maps/contrib/107898716855871335460/reviews?hl=zh-TW,3,True,209,好吃，但太熱，光線也暗暗的
 白偉龍 ,https://www.google.com/maps/contrib/101145639005682002415/reviews?hl=zh-TW,5,False,11,食物安全無負擔，好吃便宜。
 李政峰 ,https://www.google.com/maps/contrib/100015150985831763570/reviews?hl=zh-TW,5,False,1,"東西新鮮.價格平價
Cp值很高！值得大家去嚐嚐！"
 fox vin ,https://www.google.com/maps/contrib/116213720223001816873/reviews?hl=zh-TW,5,True,53,經營者親切、食物美味
 Rodman Michael ,https://www.google.com/maps/contrib/116953757592715270447/reviews?hl=zh-TW,5,True,481,好吃新鮮口味風味很有特色👍
 Vonny ,https://www.google.com/maps/contrib/107397937897112304091/reviews?hl=zh-TW,5,False,9,很好吃的腸粉！
 Shih Han Chang ,https://www.google.com/maps/contrib/110911804472495116891/reviews?hl=zh-TW,5,True,33,平價又好吃口感滑順十分推薦
 Todd ,https://www.google.com/maps/contrib/109105869527005040387/reviews?hl=zh-TW,5,True,27,腸粉好吃豆漿好喝
 YI-TING WU ,https://www.google.com/maps/contrib/107404978199293887713/reviews?hl=zh-TW,5,False,15,好吃服務好
 陳小欣 ,https://www.google.com/maps/contrib/114402628739836009989/reviews?hl=zh-TW,5,False,8,跟廣東吃的味道一樣
 Tiara ,https://www.google.com/maps/contrib/117642008750636667608/reviews?hl=zh-TW,5,False,10,很好吃老闆也很親切
 陳宇婷 ,https://www.google.com/maps/contrib/107487792276101808747/reviews?hl=zh-TW,5,False,4,簡單美味的小吃
 邱介甫 ,https://www.google.com/maps/contrib/105595963597361778940/reviews?hl=zh-TW,5,True,589,老闆客氣有禮
 hank ,https://www.google.com/maps/contrib/115551841888794864807/reviews?hl=zh-TW,4,True,250,口味獨特價格便宜
 王貞貞 ,https://www.google.com/maps/contrib/117080442757130545772/reviews?hl=zh-TW,4,True,41,魚丸湯好喝
 Walter Liu ,https://www.google.com/maps/contrib/116148292372409821417/reviews?hl=zh-TW,5,False,65,老闆親切
 Vivian S. ,https://www.google.com/maps/contrib/106310507937771793764/reviews?hl=zh-TW,5,True,630,"(由Google提供翻譯)路過這個新地方，看到了好評。到廣州到處都是很棒的食物，我的期望很低。味道看起來很台灣風味，但是還可以。一切都是新鮮製作的，我去了。我們喜歡蝦和雞蛋以及肉和雞蛋一個。雖然沒有什麼味道像地道的廣州菜。我真的很喜歡炒米粉。豆漿要便宜15NT。

(原始評論)
Passedbythisnewplaceandsawthegoodreviews.HavingbeentoGuangzhouforamazingfoodeverywheremyexpectationswerelow.Theflavorsappearverytaiwanesebutthat'sfine.EverythingwasfreshlymadeandIgotittogo.Weenjoyedtheshrimpandeggandmeatandeggone.ThoughittastesnothinglikeauthenticGuangzhoufood.ThefriedricenoodlesIreallyenjoyed.Soymilkwascheapfor15NT."
 刘梓贤 ,https://www.google.com/maps/contrib/100420496092982757600/reviews?hl=zh-TW,5,False,2,"是我在台北吃过最接近广式口味的肠粉，很不错！来自广州人官方认证。下次肯定还从中部赶过来吃～🤩

(由Google提供翻譯)
是我在台北吃過最接近廣式口味的腸粉，很不錯！來自廣州人官方認證。下次肯定還從中部趕過來吃～🤩"
 Vincent ,https://www.google.com/maps/contrib/105615660073036101480/reviews?hl=zh-TW,5,True,534,"(由Google提供翻譯)友善的員工，簡單乾淨。

(原始評論)
Friendlystaff,simpleandclean."
 菜阿英 ,https://www.google.com/maps/contrib/107230091369267877001/reviews?hl=zh-TW,5,True,444,好吃
 顧瑞安（阿凜生活彩妝makeupmakeup） ,https://www.google.com/maps/contrib/112232927926684196948/reviews?hl=zh-TW,5,False,15,好吃到爆
