user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 張富昇 ,https://www.google.com/maps/contrib/113633199706596844714/reviews?hl=zh-TW,3,True,129,"紅茶太淡...
鍋燒意麵感覺有用心但整體味道不太搭..."
 洪劣 ,https://www.google.com/maps/contrib/117711962269602741365/reviews?hl=zh-TW,3,True,99,位子不多價位小貴味道還算不錯這是我吃的清淡覺得偏鹹
 Emma Peng ,https://www.google.com/maps/contrib/113950648981799679824/reviews?hl=zh-TW,5,True,215,"天氣冷的經濟實惠好選擇
推薦給住在附近的居民💯"
 惡魔很爽 ,https://www.google.com/maps/contrib/113242477485022309791/reviews?hl=zh-TW,5,False,8,"第一次吃到沒有火鍋料還很多菜的鍋燒麵
湯很鮮甜很好喝！"
 Jennifer Liu ,https://www.google.com/maps/contrib/114395616100049568891/reviews?hl=zh-TW,4,True,148,"滿新鮮的湯頭
食材也都不是火鍋料
推薦"
 Kuo Willy ,https://www.google.com/maps/contrib/108844121147493596244/reviews?hl=zh-TW,5,False,1,好吃!川麻很香！裡面超都是新鮮食材，沒有火鍋料，讚！
 eva ,https://www.google.com/maps/contrib/108224677055602663387/reviews?hl=zh-TW,5,False,17,點了番茄雞絲麵＋藥膳意麵。湯頭鮮甜，沒有討人厭的火鍋料，蔬菜種類多很舒服。食材新鮮沒有冰箱味，雞絲麵也沒有油耗味，很重視食材的、用心的好店家
 林梵 ,https://www.google.com/maps/contrib/110396554755496026549/reviews?hl=zh-TW,4,True,146,"份量我覺得很足夠
我們兩個女生吃一份
很飽很足夠
整體來說還不錯啊
湯頭濃好喝"
 K Topherrr ,https://www.google.com/maps/contrib/101301868560260112550/reviews?hl=zh-TW,5,True,51,"店面不大不過沙茶鍋燒很好吃價格也不貴
有加點泡菜精緻也蠻好吃的整體下來cp值蠻高的會再回購！！"
 葉至剛 ,https://www.google.com/maps/contrib/104884476876335434211/reviews?hl=zh-TW,5,False,14,食材新鮮、湯頭清淡健康，沒有火鍋料都是健康蔬菜，價格合理
 張家禎 ,https://www.google.com/maps/contrib/100191898885956193329/reviews?hl=zh-TW,5,True,87,"口味清淡但食材新鮮的鍋燒麵
份量對一個女生來說剛好
蠻有飽足感的"
 拾酒 ,https://www.google.com/maps/contrib/101236159554942320320/reviews?hl=zh-TW,3,False,12,好吃歸好吃但是每次點加料大部分都沒有加完全就看的出來（好吃所以去買過很多次（最後都直接外帶一碗回家自己加料
 Swj Swj ,https://www.google.com/maps/contrib/105614539072143603852/reviews?hl=zh-TW,5,False,9,"常去的店家
我最喜歡蕃茄湯頭
我先生最喜歡泡菜湯頭
份量對男生而言可能稍嫌少了一點
但口味好吃不會用大量的火鍋料
可以吃到各種蔬菜吃完無負擔
可惜最近青菜量好像有減少..

還有很欣賞的一點
內用使用不鏽鋼餐具熱騰騰的湯頭也不擔心溶出塑化劑
特別推薦魯豆乾很好吃喔！！"
 peggy lee ,https://www.google.com/maps/contrib/107155749044538494112/reviews?hl=zh-TW,5,True,22,"沒有火鍋料，都是新鮮的蔬菜！
吃完喉嚨也不卡沒加味精～
非常舒服的一間店歐"
 KUMA C ,https://www.google.com/maps/contrib/108776713164697904547/reviews?hl=zh-TW,5,True,173,"真材實料，營養好吃。吃過後就不會想吃其他家的了！
不會像其他鍋燒麵，吃到一堆加工的火鍋料。"
 吳阿法 ,https://www.google.com/maps/contrib/105349604351555542889/reviews?hl=zh-TW,5,True,443,湯頭確實好，胃口不佳跑來點番茄湯頭，吃完之後整個胃都好了，麵裡面又沒奇怪的火鍋料，值得再來吃
 ya Wendy ,https://www.google.com/maps/contrib/111262976970865031566/reviews?hl=zh-TW,5,False,64,好吃😋沒有過多的加工品，湯好味美：）
 Peirong Wu ,https://www.google.com/maps/contrib/116851079145926580411/reviews?hl=zh-TW,5,True,33,吃得到食物原始的味道，自熬湯頭好喝又健康
 洪慧慧 ,https://www.google.com/maps/contrib/108966445068695736105/reviews?hl=zh-TW,5,False,19,鍋燒麵非常好吃喔！老闆娘和女兒都和親切，環境也很乾淨，當天吃了番茄鍋燒麵，湯頭非常好，非常推薦喔！
 Jaymes Wu ,https://www.google.com/maps/contrib/114253241527376133705/reviews?hl=zh-TW,5,True,42,湯頭推薦#6藥膳、#4蕃茄、#5川味麻辣等。如果選麵類，要自行告知湯頭跟麵分開放。不然外帶的麵都會軟爛...
 Dr.羊 ,https://www.google.com/maps/contrib/111716910478223868159/reviews?hl=zh-TW,5,True,170,"好吃用心
豆乾也好吃"
 王力 ,https://www.google.com/maps/contrib/112072369894873630905/reviews?hl=zh-TW,5,True,105,調味恰到好處，食材天然，沒有什麼加工食品，價格也公道，是會讓人想再訪的好鍋燒店
 張育瑞 ,https://www.google.com/maps/contrib/116925329508159790874/reviews?hl=zh-TW,5,True,29,"天然食材加上獨家料理手法，真的厲害！
從來沒想過鍋燒麵可以這麼好吃！"
 Alexis H ,https://www.google.com/maps/contrib/108295140015409291081/reviews?hl=zh-TW,5,True,48,鍋燒麵超好吃，還有韓式泡菜+豆乾，紅茶超天然好喝而且大杯超便宜，根本俗又大碗呀！
 A090謝艾臻 ,https://www.google.com/maps/contrib/111678377040226081553/reviews?hl=zh-TW,5,False,15,起司牛奶濃而不膩，親眼看到老闆加入鮮奶和起司，CP很高，菜的種類也不少，我最喜歡大片木耳，很好吃！
 hsiang hsu ho ,https://www.google.com/maps/contrib/110023293755133308543/reviews?hl=zh-TW,5,True,308,湯頭真材實料，好吃😍
 Debbie Fang ,https://www.google.com/maps/contrib/117696642456032843720/reviews?hl=zh-TW,5,True,157,果然是原湯甘甜回甘，今日點原味鍋燒燒意麵，今日的膳食纖維應該夠了。值得一提有一片黑木耳喔！
 Alan Chen ,https://www.google.com/maps/contrib/114341646590959738617/reviews?hl=zh-TW,4,True,943,"蛋包很會煮
麵有點太碎"
 Parker Peter ,https://www.google.com/maps/contrib/111386606946710938286/reviews?hl=zh-TW,2,False,3,料很多但是有蟲
 Sk H ,https://www.google.com/maps/contrib/116686838845735819052/reviews?hl=zh-TW,5,False,25,每週都要吃一次，不加味精的湯頭，食材新鮮，小豆干和紅茶也很棒👍
 Ho Ryan ,https://www.google.com/maps/contrib/110171834231560051953/reviews?hl=zh-TW,2,False,22,"湯頭用蔬菜蔬果熬煮
適合喜愛口味清淡的人來吃
加肉多加20元只有多2小片🙈
不推薦加肉"
 王志豪 ,https://www.google.com/maps/contrib/109914198600332929805/reviews?hl=zh-TW,5,True,23,"好吃，配料都是新鮮蔬菜
價格不算貴，但也沒到便宜"
 神影無蹤 ,https://www.google.com/maps/contrib/104935196206333388133/reviews?hl=zh-TW,5,False,370,"湯頭天然美味,食材新鮮,價錢平民,尤其是他們的豆干更是一絕"
 Kuo Tian ,https://www.google.com/maps/contrib/102180308009015125509/reviews?hl=zh-TW,5,True,55,"湯頭清甜都是老闆親自用天然蔬菜熬煮
無油無味素健康天然
老闆人也很好～"
 張家福 ,https://www.google.com/maps/contrib/102452728869922310450/reviews?hl=zh-TW,5,False,1,"沒有火鍋料，食材湯頭天然，好吃
老闆親切"
 施蒔穎 ,https://www.google.com/maps/contrib/105880924463782462957/reviews?hl=zh-TW,5,False,1,老闆娘親切，而且堅持不加油和味精，還每日熬湯，好吃又實惠!
 Sammi YEH ,https://www.google.com/maps/contrib/110921045739316540682/reviews?hl=zh-TW,4,False,11,老闆娘很親切，原味鍋燒很清爽不會太油膩很好吃!!!
 Seven Liou ,https://www.google.com/maps/contrib/110657911355375715947/reviews?hl=zh-TW,3,True,75,味道偏淡，食材之間味道各自分離、不太協調。價格尚可接受
 CY W. ,https://www.google.com/maps/contrib/108727431544222972508/reviews?hl=zh-TW,5,True,59,湯頭美味喝得出原味，用料實在，價格親民！
 林映如 ,https://www.google.com/maps/contrib/109806544809169342110/reviews?hl=zh-TW,5,False,"1,136",餐點平價，口味健康，服務親切！回訪超多次～
 Wu鳥賊 ,https://www.google.com/maps/contrib/114965868152823014636/reviews?hl=zh-TW,5,True,138,味道不錯，老闆娘很親切，也可選擇多加料。
 Andy Su ,https://www.google.com/maps/contrib/117030187505827015176/reviews?hl=zh-TW,5,True,234,"鍋燒麵85-100元間,平價好吃,老闆很親切"
 周昭儀 ,https://www.google.com/maps/contrib/115870218867712827426/reviews?hl=zh-TW,5,False,16,份量多！牛奶鍋燒超好吃
 Leo Yeh ,https://www.google.com/maps/contrib/112912153891253904039/reviews?hl=zh-TW,4,True,15,一百左右就可以吃到起司牛奶鍋，覺得超值
 劉文和 ,https://www.google.com/maps/contrib/104169859913694102148/reviews?hl=zh-TW,5,False,1,天然、清爽、無添味精，食材新鮮。健康、營養的優先選擇。
 WeiLing Lee ,https://www.google.com/maps/contrib/114165456087271699956/reviews?hl=zh-TW,4,True,221,平價美食，可以加選喜歡的食材喔。
 呂慈 ,https://www.google.com/maps/contrib/114276154221195858350/reviews?hl=zh-TW,4,True,381,老闆娘輕切用的食材都很健康店內乾淨
 天助你也 ,https://www.google.com/maps/contrib/109284620443206668064/reviews?hl=zh-TW,5,False,23,食材份量不錯上菜速度不錯店小卻井然有序
 蟲 ,https://www.google.com/maps/contrib/108453456958626226018/reviews?hl=zh-TW,5,False,4,用料實在堅持給客人健康原味的料理
 Bi Ru ,https://www.google.com/maps/contrib/104619111207138122996/reviews?hl=zh-TW,3,False,5,Cp值普不會想再訪
 Justin Lin ,https://www.google.com/maps/contrib/117626632559727699805/reviews?hl=zh-TW,5,True,13,常來吃，隱藏在巷弄的好味道!
 文祥志 ,https://www.google.com/maps/contrib/110652717222680050917/reviews?hl=zh-TW,5,False,1,老闆娘很親切，健康美味，不錯吃！！
 katrina nieh ,https://www.google.com/maps/contrib/113427629411235046285/reviews?hl=zh-TW,1,True,236,外帶鍋燒麵整個軟爛無味很不推
 正凱 ,https://www.google.com/maps/contrib/115831534094556923256/reviews?hl=zh-TW,5,True,17,好吃，無負擔，老闆娘很親切1
 日升江鳥 ,https://www.google.com/maps/contrib/101416107731131648469/reviews?hl=zh-TW,5,False,29,便宜好吃店員和善位置偏小
 Sue ,https://www.google.com/maps/contrib/106649335296543618832/reviews?hl=zh-TW,3,True,72,老闆娘很親切，食物口味一般
 Lisa Chang ,https://www.google.com/maps/contrib/110439180851837295638/reviews?hl=zh-TW,5,False,4,健康料又實在～好吃❤️
 Rex ,https://www.google.com/maps/contrib/108544843455947415489/reviews?hl=zh-TW,1,True,191,太貴又不好吃
 Jill Chen ,https://www.google.com/maps/contrib/107937046612214120813/reviews?hl=zh-TW,2,True,88,湯頭很普通有點死鹹
 Lora Jhong (Si Yu) ,https://www.google.com/maps/contrib/115881816001685531592/reviews?hl=zh-TW,5,False,4,健康無負擔，老闆娘人很親切~
 微風（微風） ,https://www.google.com/maps/contrib/108584847916895170012/reviews?hl=zh-TW,5,True,10,湯頭蠻清甜的推薦去吃
 賴炳睿 ,https://www.google.com/maps/contrib/111641131356793633757/reviews?hl=zh-TW,5,True,26,"經濟實惠，用料也不馬虎
值得回購"
 吳合崧 ,https://www.google.com/maps/contrib/100004170160397172559/reviews?hl=zh-TW,5,True,18,好吃，好吃。吃完後口齒回香。
 Dustin Huang ,https://www.google.com/maps/contrib/111716177456747754016/reviews?hl=zh-TW,3,True,114,一般味道適合偶爾當主食
 Zack Hsiao (Zack) ,https://www.google.com/maps/contrib/115598660934553610015/reviews?hl=zh-TW,5,False,51,非常好吃又溫馨的在地小店
 chen-hei Wang ,https://www.google.com/maps/contrib/110327499506880453470/reviews?hl=zh-TW,5,True,73,"打拼的年輕人;實在,健康的家常餐飲。"
 Kelly Hu ,https://www.google.com/maps/contrib/103549731903093645872/reviews?hl=zh-TW,5,False,6,用心熬煮的湯頭，健康無負擔。
 Minta ,https://www.google.com/maps/contrib/100056809467714938139/reviews?hl=zh-TW,5,True,183,新鮮蔬菜~
 謝志豪 ,https://www.google.com/maps/contrib/100610964938556234164/reviews?hl=zh-TW,4,True,53,湯頭清甜輕食無負擔
 Virgo ,https://www.google.com/maps/contrib/110740840416163340059/reviews?hl=zh-TW,5,False,10,很好吃老闆娘人很好
 Yin yin Kuo ,https://www.google.com/maps/contrib/117996558293641699616/reviews?hl=zh-TW,4,True,250,好吃又經濟實惠的店家
 Y.Y. ,https://www.google.com/maps/contrib/107823454953171906034/reviews?hl=zh-TW,4,True,265,番茄湯頭好喝
 李健平 ,https://www.google.com/maps/contrib/111533748284951359682/reviews?hl=zh-TW,5,True,276,健康，新鮮，好吃
 謝其恭 ,https://www.google.com/maps/contrib/117360457327631066784/reviews?hl=zh-TW,5,True,38,無味精的好選擇
 Jiabin Lee ,https://www.google.com/maps/contrib/108785078513630304343/reviews?hl=zh-TW,5,True,166,"(由Google提供翻譯)店主笑起來很漂亮，廚藝也很好搭配。

(原始評論)
Theownerhaveaprettysmile,andthecookskillisquitenicepairwiththethat."
 陳淑華 ,https://www.google.com/maps/contrib/109819329865571069436/reviews?hl=zh-TW,3,True,98,"沙茶味不夠，味道偏甜
和印象中的沙茶鍋燒麵有違合感

(由Google提供翻譯)
沙茶味不夠，味道偏甜
和印像中的沙茶鍋燒麵有違合感"
 吳盈姍 ,https://www.google.com/maps/contrib/113756302081039862757/reviews?hl=zh-TW,5,True,101,好吃口味多
 Emily Huang ,https://www.google.com/maps/contrib/110952141249514388844/reviews?hl=zh-TW,5,False,1,好吃，CP值高。
 Andy NI ,https://www.google.com/maps/contrib/118103146808557315335/reviews?hl=zh-TW,5,False,6,Cp值高
 YC ,https://www.google.com/maps/contrib/116179806714450893127/reviews?hl=zh-TW,4,True,119,很原味
 曾雅雯 ,https://www.google.com/maps/contrib/100971861863473675501/reviews?hl=zh-TW,5,False,7,好吃
 秦.玉蘭 ,https://www.google.com/maps/contrib/101917904367701459820/reviews?hl=zh-TW,5,False,6,好吃
 wiwi san ,https://www.google.com/maps/contrib/109928056933403578552/reviews?hl=zh-TW,5,False,20,健康好吃
 Austin ,https://www.google.com/maps/contrib/104358506460167029209/reviews?hl=zh-TW,5,False,34,天然的美味
 YI Hsieh ,https://www.google.com/maps/contrib/108402842975832526320/reviews?hl=zh-TW,5,False,3,好吃😋
