user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 孫嘉禮 ,https://www.google.com/maps/contrib/103923529306619916724/reviews?hl=zh-TW,2,False,233,涼麵不是很好吃，蒜味不夠味。米粉湯喝的到大骨碎屑，湯頭還可以。
 Yehchen Lee ,https://www.google.com/maps/contrib/117085686793121137230/reviews?hl=zh-TW,4,True,710,"價錢跟口味都還ok~~
外帶給的是盤子比較少見👍
有點湯，雖然跟涼麵分開放
不過涼麵的溫度感覺再涼一點（？！）
會更好吃"
 Chihyu Dong ,https://www.google.com/maps/contrib/106371396814657402790/reviews?hl=zh-TW,4,True,84,涼麵麵體很好吃，雖然口味不是說特別驚艷，但是算是蠻大眾化，可以自己再加蒜或芥末跟辣，雙醬(炸醬)口味還不錯，特大份可以兩個人吃，米粉湯40元滿大一份，油蔥酥很香，其他的小菜都乾乾淨淨的，蛋花貢丸湯搭配涼麵還不錯，是平價的好選擇。
 yasuike Q ,https://www.google.com/maps/contrib/106783384668658551517/reviews?hl=zh-TW,3,True,"1,020","👉涼麵（小）：普普沒啥亮點，可加一點桌上的紅油。
👉綜合湯：貢丸口感還算有咬勁，還不錯。"
 網黃Tiffany ,https://www.google.com/maps/contrib/118419864627891161836/reviews?hl=zh-TW,5,True,295,"印象中是做早餐的～
今天點紫菜蛋花湯，湯應該是共用米粉湯，味道偏清淡，小小一碗料看起來如圖一樣豐富，蠻適合早上進食的。"
 天然呆 ,https://www.google.com/maps/contrib/109454981350886593946/reviews?hl=zh-TW,1,True,38,"是第一次買也是最後一次....
餐點本身的味道差強人意不講
餐點的衛生疑慮很有問題
滷肉飯的肉讓豬毛沒除乾淨
米粉湯裡面有蟲
還沒吃一半根本吃不下去覺得非常噁心
請店家正視這個嚴重的問題....."
 黃鋕斌 ,https://www.google.com/maps/contrib/102340931427195589322/reviews?hl=zh-TW,2,True,199,"醬汁獨特奇葩的早餐眷村涼麵，芝麻醬的比重感不高，不太像是一般芝麻醬涼麵。有些黏稠感，主要是麵底醬汁醋酸與蒜汁各自強味、不相上下、不太合，和麻醬的衝突感特別強烈，所以味道特別...衝擊喉頭。

但是大盤涼麵份量相當多，一定可以吃飽，
搭配蛋花味增的重鹹風味與老闆娘與客人親切爽朗的聊天聲，肯定能讓你度過美好的早晨..."
 吃貨人生 ,https://www.google.com/maps/contrib/115953265522666468215/reviews?hl=zh-TW,3,True,577,"涼麵份量大，但不是個人喜歡的口味😂，豬皮很Q,大腸頭處理乾淨好吃，滷豆腐很嫩，感覺配角比主餐好吃耶，平民小吃搭服務親切還行啦！"
 熱狗 ,https://www.google.com/maps/contrib/109703037999823477807/reviews?hl=zh-TW,2,False,141,"涼麵吃起來味道好怪，不知道怎麼形容，湖湖的而且沒有芝麻味，不合我個人的口味。
味噌湯不會香，溫溫的而已。
滷肉飯還好"
 陳智偉 ,https://www.google.com/maps/contrib/106348582799701781925/reviews?hl=zh-TW,3,True,"2,004","涼麵麻醬香味不明顯
醬汁吃來較一般
米粉湯湯頭不賴但有點太油
油蔥酥放的有點太多"
 邱信齊 ,https://www.google.com/maps/contrib/108152735373760408800/reviews?hl=zh-TW,3,True,361,"不知道為什麼吃起來黏糊糊的⋯⋯
醬也沒特別突出
不過份量很大

旁邊有白醋辣椒油芥末蒜頭沒這些東西我可能吃不完一份⋯⋯"
 John Hsukarski ,https://www.google.com/maps/contrib/102506036990878003196/reviews?hl=zh-TW,5,True,"1,841","雙醬涼麵的味濃香甜個人認為優於鄰近某軍的但湯的部份則是某軍的三合一加餛飩大勝
各有千秋都是不錯吃"
 Fox Huang ,https://www.google.com/maps/contrib/113593704355591223032/reviews?hl=zh-TW,3,True,191,"涼麵大份很大，真的是呷粗飽！
味道一般般，就是芝麻醬⋯⋯不甜也不偏鹹。辣油也不辣⋯一般版。尤其麵條，偏硬！
味增湯是不錯喝，但略有苦味
以上不太會有一直吃下去的衝動
或許這是「眷村」口味吧"
 貞阿 ,https://www.google.com/maps/contrib/105771635039734526048/reviews?hl=zh-TW,5,True,96,涼麵份量十足；滷肉飯看起來油亮，吃起來順口，立馬飽足一頓，非常平價又好吃喔！
 Simon Chen ,https://www.google.com/maps/contrib/103161672856016195383/reviews?hl=zh-TW,4,True,"1,080",口味算清淡點，米粉湯也不錯，價位在台北市算中價位
 曾莫敵 ,https://www.google.com/maps/contrib/111992443761046605291/reviews?hl=zh-TW,3,True,845,大涼份量狠夠（光麵破半台斤）麵體冰過後不會太硬，醬料中濃蒜是有顆粒的但是除了蒜味其他風味並無顯著，整碗吃完盤底醬多醬汁不太掛麵，味噌湯喝起來沒有明顯方向帶點沙沙的口感貢丸還行。
 萬逸安 ,https://www.google.com/maps/contrib/111421330834808993287/reviews?hl=zh-TW,5,False,10,"附近涼麵店不少，

但好像覺得這家是最好吃的。

店家也很親切。"
 嚴亞汎 ,https://www.google.com/maps/contrib/105625946760678007477/reviews?hl=zh-TW,5,False,14,原味涼麵還不錯吃，
 Dubia Praya ,https://www.google.com/maps/contrib/109904305595111170629/reviews?hl=zh-TW,1,True,153,"第一次吃到完全沒芝麻醬味的涼麵，更無蒜味醋味（有些店家會直接調在醬裏），簡單來說就是「沒味道」，所以麵條透出生麵味難以入口。味噌豆腐湯的豆腐還微酸。

這一顆心是給蛋花好吃與老闆們的親和力。

太神奇了，傑克。很好奇他們的醬是怎麼調的。"
 Che Haorz Wu ,https://www.google.com/maps/contrib/106033109659499230520/reviews?hl=zh-TW,3,True,118,菜單上主食有滷肉飯、涼麵和米粉湯；小菜是現煮的豬肉、肺、肝連、頭皮等；青菜常有高麗菜、地瓜葉及大陸妹；湯品以味噌湯加蛋花、貢丸等可選擇搭配，相當平價且多樣的組合，與同類型的店家相比，肉品新鮮，烹煮的火候恰當，不沾醬料也也覺得可口。葉菜似經過揀選，醬料油份適中，將植物常有的苦澀改為香甜又不過份鹹膩，頗有獨到之處。
 雅芬 ,https://www.google.com/maps/contrib/103710557284538663251/reviews?hl=zh-TW,3,False,10,"眷村德涼麵口味有點不太一樣沒有之前那間好吃辣油一點辣都沒有希望可以改進
9年多沒回台北了找不到之前的那間店"
 黃鴻翔 ,https://www.google.com/maps/contrib/101689026120877153340/reviews?hl=zh-TW,3,True,77,服務親切，份量充足，味道普通
 traveller ,https://www.google.com/maps/contrib/108091543166242825724/reviews?hl=zh-TW,5,False,104,"二訪：

今天點了豬皮跟豬肺，也不錯！豬肺軟嫩、豬皮脆脆的，建議有點涼麵的人多點一些小菜。雖然涼麵也很好吃，但還是要配一些油豆腐跟滷蛋比較不會那麼膩
—————

滷肉飯滿多的滷蛋也滷的入味"
 汪洋百川 ,https://www.google.com/maps/contrib/102655209500626317733/reviews?hl=zh-TW,3,True,271,中規中矩，沒大問題，簡單實惠。
 痞子 ,https://www.google.com/maps/contrib/113756831423818652170/reviews?hl=zh-TW,4,True,154,味道普通！但清晨5點有得吃就不錯！
 佐倉凜 ,https://www.google.com/maps/contrib/105752960864318158971/reviews?hl=zh-TW,4,True,77,涼麵的麻醬味適中，可惜覺得麵有點糊糊的，點的湯是味噌蛋花湯爽口好喝，老闆娘人也不錯
 真心英雄 ,https://www.google.com/maps/contrib/113681950406556392210/reviews?hl=zh-TW,5,False,10,老板娘非常親切、笑臉相迎，涼麪芝麻味很香、份量大滿足，評價為台北市第一涼麪首選、值得一吃再吃、回味無窮。
 李泓毅 ,https://www.google.com/maps/contrib/103589213782608745574/reviews?hl=zh-TW,5,False,12,出餐大方很大份尤其燙青菜很大一疊！經濟實惠
 李阿隆 ,https://www.google.com/maps/contrib/113365072573080701601/reviews?hl=zh-TW,5,True,181,老闆娘非常親切，可以依自己喜好口味跟老闆娘反應，魯肉飯和米粉湯大推
 陳法章 ,https://www.google.com/maps/contrib/103825414778707163309/reviews?hl=zh-TW,3,True,147,味道還好味噌湯有點鹹
 HANK CHEN ,https://www.google.com/maps/contrib/117785670423687557707/reviews?hl=zh-TW,5,True,264,涼麵夠大份，滷豆腐非常好吃，小菜：大陸妹也是極品，味噌湯加蛋也很不錯，老闆親切。
 TINA HUANG ,https://www.google.com/maps/contrib/105189543629471271790/reviews?hl=zh-TW,5,True,48,"冬天來一碗熱湯真的超棒
貢丸很好吃
還有米粉湯可以選擇
老闆娘很親切
夜唱完可以來吃一下👏🏻👏🏻👏🏻👍🏻"
 Yu Ting Fang ,https://www.google.com/maps/contrib/102823174363289526593/reviews?hl=zh-TW,3,True,592,覺得味道有點不太夠，麵比較軟整體感覺糊糊的
 Willy Chang ,https://www.google.com/maps/contrib/110233962274031665278/reviews?hl=zh-TW,4,False,3,"食物OK,可以按照自己口味調整,都非常客氣,涼麵份量大"
 蔣狗狗 ,https://www.google.com/maps/contrib/102043376875869046456/reviews?hl=zh-TW,5,False,22,老闆娘好到我得上來給星…
 陳儒暄 ,https://www.google.com/maps/contrib/117681414881661879808/reviews?hl=zh-TW,1,False,11,客人與老闆娘並沒有什麼口角，但老闆娘對待客人的態度極差，口氣差、動作更是輕浮、不屑，用餐的感覺差到極致。
 郝智潔 ,https://www.google.com/maps/contrib/108007384121831647593/reviews?hl=zh-TW,4,True,169,口味普通，價格合理！吃粗飽那種！
 劉被被 ,https://www.google.com/maps/contrib/104438032442870400341/reviews?hl=zh-TW,5,True,12,滷肉飯配蘿蔔乾配兩顆半熟蛋安逸
 樂樂 ,https://www.google.com/maps/contrib/116013046289067459861/reviews?hl=zh-TW,4,True,25,普通麵店，衛生一般，廚房味道有點重
 jay liu ,https://www.google.com/maps/contrib/107902812562074544980/reviews?hl=zh-TW,5,True,111,老闆娘態度親切
 liying chen ,https://www.google.com/maps/contrib/114239989866146520136/reviews?hl=zh-TW,3,True,490,口味普通，但價格便宜，CP值高
 張立 ,https://www.google.com/maps/contrib/115660297001189327565/reviews?hl=zh-TW,5,False,47,別小看小份涼麵，量多到撐破你的肚皮
 王喵喵 ,https://www.google.com/maps/contrib/114074262167857916664/reviews?hl=zh-TW,3,True,150,東西很多．品項太雜．人手不足.桌面要加強整理
 Enoch Chen ,https://www.google.com/maps/contrib/116087613600650415233/reviews?hl=zh-TW,1,True,36,吃一口就知道，比台北口味還可怕
 林偉峰 ,https://www.google.com/maps/contrib/105347261470387278522/reviews?hl=zh-TW,5,False,162,我喜歡它們的米粉湯
 Garry PENG (沒空打哈欠) ,https://www.google.com/maps/contrib/109132823893863821312/reviews?hl=zh-TW,5,True,109,過年期間天天有營業，而且原價供應。
 Jay ,https://www.google.com/maps/contrib/112762881259325678047/reviews?hl=zh-TW,4,True,350,久久吃一次還不錯
 kao morris ,https://www.google.com/maps/contrib/102505173946737765091/reviews?hl=zh-TW,2,True,344,不好吃，東西都不好吃。
 思齊吳 ,https://www.google.com/maps/contrib/107909801750065674528/reviews?hl=zh-TW,4,True,242,在信義區值高，口味不錯
 Tsai Dustin ,https://www.google.com/maps/contrib/101075040887141258551/reviews?hl=zh-TW,3,True,315,口味一般般，又貴
 羅清吉 ,https://www.google.com/maps/contrib/111926166599964276814/reviews?hl=zh-TW,3,False,11,很好吃，又親切
 俊偉湯 ,https://www.google.com/maps/contrib/110074600818177350731/reviews?hl=zh-TW,3,True,61,一般般，及格線
 Yi Ching-Tsuo ,https://www.google.com/maps/contrib/114313427266099708295/reviews?hl=zh-TW,3,True,361,普通的涼麵
 Calvin Chang ,https://www.google.com/maps/contrib/114159909211588377632/reviews?hl=zh-TW,5,True,43,有夠大
 Brian Chen ,https://www.google.com/maps/contrib/105545946550062619391/reviews?hl=zh-TW,4,True,15,便宜乾淨
 江志宏 ,https://www.google.com/maps/contrib/109864469104984463910/reviews?hl=zh-TW,4,True,218,不錯吃
 上杉郁弥 ,https://www.google.com/maps/contrib/101104626160029046131/reviews?hl=zh-TW,5,True,60,"(由Google提供翻譯)有個聰明開朗的阿姨。

(原始評論)
明るく感じの良いおばちゃんがいた。"
 王陳毅 ,https://www.google.com/maps/contrib/116770568516123574519/reviews?hl=zh-TW,5,True,41,好吃份量多
 wj tdai ,https://www.google.com/maps/contrib/106767666115303209351/reviews?hl=zh-TW,2,False,3,好吃
 瀟湘雨 ,https://www.google.com/maps/contrib/117197465669786067031/reviews?hl=zh-TW,5,False,8,好吃
 1234 1234 ,https://www.google.com/maps/contrib/102820630690193515766/reviews?hl=zh-TW,4,True,51,便宜，口味好
 小林 ,https://www.google.com/maps/contrib/113256100873933429943/reviews?hl=zh-TW,5,True,62,便宜！量多！
 林鼎鈞 ,https://www.google.com/maps/contrib/109530222003265418876/reviews?hl=zh-TW,4,True,544,好
