user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 舒馨僾 ,https://www.google.com/maps/contrib/113078210812002525676/reviews?hl=zh-TW,5,False,27,"韭菜水餃🥟才是招牌啦！最好吃。不過份，台灣最好吃的韭菜水餃，就是巧之味！比外面的八方好吃太多了！料多韭菜味超鮮美
反而招牌水餃沒那麼愛🤣🤣🤣"
 謝品軒 ,https://www.google.com/maps/contrib/115736159356592248873/reviews?hl=zh-TW,1,False,26,水餃本身蠻好吃，但菜單上那個綜合水餃（招牌、韭菜各半）讓人誤會，以為是同一顆餃子裡面包了兩種餡，這種跟預期不一樣的失落感我第一次體悟到，但水餃真的推推喔好吃😋
 J ,https://www.google.com/maps/contrib/104743521368358306807/reviews?hl=zh-TW,3,True,222,水餃還可另點了丸子湯有一顆丸子裡面是冷的跟老闆說他只是說喔….
 FeiFei Lee ,https://www.google.com/maps/contrib/117605199095980022676/reviews?hl=zh-TW,4,True,30,"水餃中上但搭配酸辣湯是不錯的組合
(酸辣湯是偏酸然後胡椒粉會辣死喉嚨的那種酸辣)"
 li angel ,https://www.google.com/maps/contrib/106109733104362181795/reviews?hl=zh-TW,5,True,308,"✓位在永吉路近30巷
✓可以內用及外帶
✓干貝水餃僅限外帶
✓外觀真的極不起眼，這次來外帶水餃。
外皮顏色特別，是深綠色的，每顆都能吃到干貝，味道不錯好吃。"
 Liu Liu ,https://www.google.com/maps/contrib/111736954804033743199/reviews?hl=zh-TW,5,True,101,生意很好，水餃真的很好吃，可惜干貝口味水餃無法內用。
 歐耶 ,https://www.google.com/maps/contrib/112001595582095151683/reviews?hl=zh-TW,5,True,75,"現場點了韭菜水餃.很好吃
內餡比例很好.酸辣湯比較普通.
小菜（小黃瓜酸辣脆剛剛好.豬耳朵是煙燻口味.海帶絲看起來清淡吃起來很入味）整體吃下來有90分！
口感有贏東門興記的韭菜水餃了😆
吃完立馬外帶6包韭菜冷凍水餃.
以後都改吃巧之味了🤣"
 Min Tseng ,https://www.google.com/maps/contrib/103777858297661779596/reviews?hl=zh-TW,4,True,80,水餃一顆七塊，也有冷凍的可以買回去。永吉店是坐在騎樓，雖然有大電風扇，但用餐環境還是蠻熱的，沒那麼舒適。但是水餃、酸辣湯都好吃！
 小小澤 ,https://www.google.com/maps/contrib/110307712134591959979/reviews?hl=zh-TW,4,True,54,"水餃好吃
醬料罐還有蒜泥可加
整個味道大提升
酸辣湯可自己再加強胡椒粉
跟少許白醋(我個人口味較重)
中午生意很好"
 鄭仲翰 ,https://www.google.com/maps/contrib/116935208842415428416/reviews?hl=zh-TW,1,False,12,"東西不錯，可是男老闆服務態度很差，多要一包醬油都捨不得給。
看到年輕人用名牌皮夾，會說現在年輕人，用得很好；就是因為沒有買房的能力！
可是老闆，抱歉，我現在是有房的年輕人，自己努力扛著房貸，請不要用您狹隘的眼光，去批評別人。"
 張月鈴 ,https://www.google.com/maps/contrib/103932463980838472552/reviews?hl=zh-TW,2,False,34,"水餃和湯口味上還行
但8顆水餃有3.4顆都是破的
然後人一多服務就會很雜亂，基本上就是一堆人插隊點餐結帳，老闆也不會注意，誰大聲就先結誰的，讓後面的人繼續傻傻等的惡性循環"
 Jammy Wang ,https://www.google.com/maps/contrib/114532903140474472397/reviews?hl=zh-TW,5,True,143,今天點的是招牌加韭菜各半，共12顆，每顆6元，酸辣湯$30。水餃真是太好吃了！不沾醬也很好吃！然後他的水餃皮似乎有玄機，水餃皮很棒。推薦這家！
 Chen Jason ,https://www.google.com/maps/contrib/112236748372607901053/reviews?hl=zh-TW,5,True,310,最喜歡的水餃，但一顆漲到7元囉
 CWT ,https://www.google.com/maps/contrib/112873959362731254186/reviews?hl=zh-TW,5,True,370,這家東西的確不錯，湯也不錯，真的要挑缺點，就內用區在騎樓，能當場吃的水餃口味只有兩種
 灰原哀 ,https://www.google.com/maps/contrib/109288318652147126761/reviews?hl=zh-TW,5,True,73,台北市三大名餃，超好吃😋
 Gray Syu ,https://www.google.com/maps/contrib/111842033204596485262/reviews?hl=zh-TW,5,True,450,"※大概要等10分鐘以上
※用餐時間人很多

消費日期：2020/3/25(外帶，非內用)
消費金額：120塊
消費內容：招牌水餃15顆(90元，一顆6塊)，酸辣湯1碗(30元)

水餃皮很Q，餡吃起來很清爽不膩
建議搭配店家自製的辣醬，香而不辣

酸辣湯料蠻多的，不會死酸
胡椒也是恰到好處，是屬於越吃越辣，但不至於無法入口

以前就有在濟南店吃過巧之味，沒想到永吉路這邊也有
還好味道不會差太多

這邊機車是比較方便停，汽車不建議，臨停很容易擋到別人的機車，別白目了，謝謝"
 廖小乖 ,https://www.google.com/maps/contrib/108372621212864357279/reviews?hl=zh-TW,1,False,25,"叫了外送
不得不說這是我第一次喝到比我國小營養午餐還要難喝的酸辣湯…"
 ChFa W ,https://www.google.com/maps/contrib/117424957580704842130/reviews?hl=zh-TW,5,True,321,水餃只有招牌跟韭菜兩種口味，推韭菜，ㄧ次要點8顆(可以混搭)，酸辣湯大碗又好喝
 PinTzae ,https://www.google.com/maps/contrib/108680687303140077131/reviews?hl=zh-TW,4,True,200,價格實惠的水餃店，餡料口感紮實、麵皮不軟爛，吃得出現包的新鮮度，可點綜合品嚐兩種口味。喜歡清淡的可搭配綜合丸子湯，反之則可選擇酸辣湯，兩道湯品都表現得恰到好處。唯一可惜的就是用餐環境位在騎樓，難免灰塵多了一些。
 陳智偉 ,https://www.google.com/maps/contrib/106348582799701781925/reviews?hl=zh-TW,5,True,"2,004","現包的水餃肉香菜甜好吃
韮黃香高麗菜脆韮菜味鮮
連餃子皮都麵香也Q彈
酸辣湯料多大碗好喝
酸跟辣的味道頗重
胡椒的味道跟香氣蠻重的
較適合重口味的人服用
坐在騎樓下吃水餃也蠻特別的"
 Tibi Cheng ,https://www.google.com/maps/contrib/102447469161828521986/reviews?hl=zh-TW,5,True,63,招牌水餃味道超夠懷念的好味道😍
 Often ,https://www.google.com/maps/contrib/114925020971860659272/reviews?hl=zh-TW,4,True,698,水餃現煮要等7～10分鐘，老闆的服務態度好，貼心的詢問是否需辣醬，店外有騎樓的位置可以在那食用，菜色沒到很多種，主要就是水餃、湯品和小菜、還有飲料(但忘記是啥菜單上有)，水餃還不錯吃😀
 Polla Tsai ,https://www.google.com/maps/contrib/101607438462821925257/reviews?hl=zh-TW,4,True,70,"招牌水餃是豬絞肉加高麗菜加韭黃，高麗菜清脆口感，水餃皮厚薄剛好，酸辣湯比一般料多且較酸，胡椒辣的夠味，可惜沒有冷氣，夏天吃會熱昏！
口味相當好"
 看Lucifer ,https://www.google.com/maps/contrib/110855658778176334679/reviews?hl=zh-TW,5,True,432,"平日吃飯時間還是要排隊喔！
韭菜比高麗菜好吃
水餃皮很Q嫩，讚讚！
但水餃小小顆的，價格6元其實有點小貴！
酸辣湯真的又酸又辣！很正統？的酸辣湯，怕胡椒味怕酸的要注意⚠️"
 Shago Chang ,https://www.google.com/maps/contrib/114087268438379553108/reviews?hl=zh-TW,4,True,347,"（更新）後來又吃了幾次，覺得真是太好吃了！皮Q味道好！招牌跟韭菜都各有千秋！推薦！
是偏傳統口味的味道，餃子皮真的很Q，韭菜水餃很好吃！
酸辣湯30很大碗！又酸又辣但辣是胡椒的辣，如果可以再少一點會更好⋯辣到喝不完
另外就是隔壁是車行，吃的時候剛好碰到在上蠟，感覺水餃都變蠟口味。"
 林敬斌 ,https://www.google.com/maps/contrib/108369267436626652927/reviews?hl=zh-TW,4,True,114,"水餃6元/顆
偏大顆
皮是軟Q
餡料高麗菜比較多
黃綠韭菜偏少
整體水餃吃起來還不錯

酸辣湯35/碗
偏大碗
勾芡很少
酸辣感比較重
滿有味道的

整體cp值偏高"
 吳青澤 ,https://www.google.com/maps/contrib/109783024889245924828/reviews?hl=zh-TW,4,True,403,"價格不貴cp值算高
據說是排隊名店
但運氣好剛好沒人
可惜這家只有賣冷凍的干貝水餃
聽說這個口味激推
水餃內有韭黃比較少見的口味
對於喜歡的人可以吃20個都沒問題
但我不是愛吃韭黃的
唯一不喜歡水餃皮互相黏住
為了把他們分開就把皮給弄破了
實在太心痛了"
 Ed Lu ,https://www.google.com/maps/contrib/111147868174587077926/reviews?hl=zh-TW,4,True,79,招牌水餃有高麗菜和韭黃口感清脆，不會只有肉團的味道。韭菜同樣口感與風味都很好吃。是水準之上。
 212 ,https://www.google.com/maps/contrib/113322318143076367636/reviews?hl=zh-TW,5,True,767,干貝水餃好吃，韭菜、高麗菜也好吃，不愧是有名老店，只是冷凍水餃很常沒貨！
 YEH YEH ,https://www.google.com/maps/contrib/115122129232696823391/reviews?hl=zh-TW,4,True,23,第一次來吃，點了綜合口味的水餃、魚丸湯，兩種口味的水餃都很好吃，韭菜的又更好吃一些，魚丸湯則是普通，非常期待去吃濟南店的巧之味，期待干貝口味的水餃~~~
 Chun Yang Lin ,https://www.google.com/maps/contrib/113329454247727643994/reviews?hl=zh-TW,2,True,504,水餃看起來是一個大小，筷子一夾完全ㄇㄠ下去，料少味道一般。酸辣湯以個人口味來說太酸太辣也沒喝完就離開了。
 Sapphic Hsiao ,https://www.google.com/maps/contrib/114794663324671553710/reviews?hl=zh-TW,4,True,773,6/1水餃漲價到7塊覺得貴了些內用要等一陣子小缺點是水餃皮稍軟
 KEVIN KUO ,https://www.google.com/maps/contrib/104597089490049297491/reviews?hl=zh-TW,3,True,"2,606",店內空間不大，用餐環境是開放式的空間且佔用騎樓，水餃是現點現做的，1顆6元，吃起來還不錯吃，但小菜吃起來很糟，小黃瓜沒醃入味，海帶也沒味道，整體來說還可以，想吃水餃話可以考慮試試這家
 Sky Lin ,https://www.google.com/maps/contrib/102561816548690401636/reviews?hl=zh-TW,5,True,36,皮Q餡飽滿就是水餃的精髓，內餡更是吃的到菜甜肉香，非常推薦。酸辣湯沒拍到照片，但是非常划算很大一碗而且料很多，味道非常到位
 阿修羅 ,https://www.google.com/maps/contrib/113538981254622849067/reviews?hl=zh-TW,3,True,155,水餃一顆6塊還不錯吃，酸辣麵一碗50塊麵條用的是拉麵，我從來沒吃過這麼酸的酸辣麵！實在太酸了！🤪🤪🤪😩😩😩😓😓😓😫😫😫
 Edwin L ,https://www.google.com/maps/contrib/102804363971180956443/reviews?hl=zh-TW,3,True,212,"可能是人多的關係，點的水餃有點煮過久
外皮軟內餡偏硬
如果時間剛好應該不錯
酸辣湯胡椒味重很好喝
下次再試"
 Alice Vaults ,https://www.google.com/maps/contrib/111934144646117856474/reviews?hl=zh-TW,5,True,20,招牌水餃非常好吃，酸辣湯30元CP值爆高像是中配版的鼎泰豐酸辣湯，等待時間特久不過值得。蒜泥醬不錯（自己拿）
 王德峰 ,https://www.google.com/maps/contrib/115685887535878932382/reviews?hl=zh-TW,4,True,94,"水餃不論皮、餡比例及調味都很棒，酸辣湯胡椒味重，喝起來酸香辣（但小孩可能無法接受）。
-
食物●●●●○
價格●●●●○
服務●●●○○
清潔●●●●○
環保●●○○○"
 林鼎鈞 ,https://www.google.com/maps/contrib/109530222003265418876/reviews?hl=zh-TW,4,True,544,好，但有時煮太久不好
 Barbie Lai ,https://www.google.com/maps/contrib/115735435817597949448/reviews?hl=zh-TW,5,True,383,便宜又好吃的水餃🥟可以點各半滿足喜歡一次吃兩種口味的人，酸辣湯三十元超大碗每一湯匙都是滿滿的料喔！
 I-SHAN XIAO ,https://www.google.com/maps/contrib/113535718506280847775/reviews?hl=zh-TW,5,True,26,"酸辣湯30元超大碗，味道很足夠，但小朋友可能不愛因為胡椒味很重，但很合我的口味
水餃不論是招牌的還是韭菜的，都會有韭菜，不喜歡韭菜的人可能要注意一下，水餃皮很好吃很厚實"
 David Chen ,https://www.google.com/maps/contrib/108243168417318361334/reviews?hl=zh-TW,4,True,43,"巧之味的分店，座位算多，生意也很好，韭菜口味很搶手，所以要吃也記得要趁早，因爲是現點現煮，所以必需要耐心等待，水餃皮有嚼勁，餡料也很飽滿，這邊沒有提供蒜頭，但有蒜泥醬，搭配上水餃更是絕配，酸辣湯也是滿滿的料，唯一缺點是胡椒味太重，不喜歡辣的人可能要三思。

另外座位是開放空間，所以沒有室內空調，如果是夏天怕熱的人，就更不建議來這用餐了^_^"
 John Hsukarski ,https://www.google.com/maps/contrib/102506036990878003196/reviews?hl=zh-TW,5,True,"1,841","台北東區好吃的餃子
找他們就對了

今日的傳統食物是否好吃
源自於小時候的接觸及記憶
他們的傳統味道還在也就是皮的筋度餡的量及調味都還是吃得出70年代的調調有些店家的水餃餡連鹹味都沒有甚至肉香也沒有省了什麼料及用什麼等級的絞肉不言可諭

他們的台式酸辣湯也夠辣
男生12個加一碗湯剛剛好
價格也ok
花同樣的錢比美食街的多2顆
湯多50%左右

可惜店面太小大熱天還得在騎樓吃
但喜歡吃的附近上班族包括我
排隊等待甘願吹熱風吃無所謂"
 熊康堯 ,https://www.google.com/maps/contrib/105486958775421256861/reviews?hl=zh-TW,3,True,250,"不知道跟濟南路店面的關係是什麼
不過濟南路店號稱台北最好吃水餃
但這間實在沒有這樣的等級
基本上算""OK""不差這樣"
 曾正瑋 ,https://www.google.com/maps/contrib/101578302362752890511/reviews?hl=zh-TW,3,True,95,招牌水餃不錯吃，用餐環境有點熱，位子不多，可惜沒有吃到干貝水餃。
 嘻哈麻 ,https://www.google.com/maps/contrib/112496277604425930233/reviews?hl=zh-TW,5,False,20,我個人超喜歡永吉店的高麗菜非常新鮮事我心中台北第一名
 Qi Qi ,https://www.google.com/maps/contrib/115183748597299338303/reviews?hl=zh-TW,5,False,112,"今天下午2:00左右去買了20顆招牌水餃
一碗酸辣湯！外帶
試試水溫
真心覺得好吃！
沒有買干貝水餃很後悔🥲下次再去買！
老闆臉上沒有笑容，想必是生意太好累了！
能體諒。
因為我到店家時，外面桌子坐滿
外帶單子我好像是排第3位！
以店家招牌水餃品質，價位6元很合理。
老闆加油～～～"
 侯永哲 ,https://www.google.com/maps/contrib/110743904074338232209/reviews?hl=zh-TW,5,True,59,價格親民，味道不錯！水餃🥟一顆6元，湯類30元。
 Joe Lin ,https://www.google.com/maps/contrib/118149781290500650271/reviews?hl=zh-TW,5,True,212,他們家的干貝水餃真的是不貴又好吃！！每顆裡都有一個小干貝
 紀奕凡 ,https://www.google.com/maps/contrib/117520309479356079348/reviews?hl=zh-TW,5,False,12,無敵好吃的水餃，不管韭菜，高麗菜跟招牌都好吃！
 Nicole Lai ,https://www.google.com/maps/contrib/102384322192336547584/reviews?hl=zh-TW,4,True,977,"餃子大概有2/3女生拳頭大
喜歡招牌跟韭菜各半
招牌的高麗菜清脆爽口
韭菜內肉餡香氣十足
酸辣湯真的有酸也有胡椒香
如果味道想再重一點可以自己加
辣椒油也夠香
路邊吃完一攤馬上又再來一群人
換桌率很高"
 _ YYI ,https://www.google.com/maps/contrib/110040872966383382648/reviews?hl=zh-TW,4,True,240,水餃一次要點八顆，韭菜好吃👍
 盧彥良 ,https://www.google.com/maps/contrib/111749525151252243295/reviews?hl=zh-TW,4,True,60,水餃是不錯吃，但店面可以再裝修一下、加裝冷氣會更好～
 Ying-Ju Chen ,https://www.google.com/maps/contrib/108212770027131155154/reviews?hl=zh-TW,5,False,6,可以先打電話預定外帶，就算漲價也要吃👍
 蘇阿瓜 ,https://www.google.com/maps/contrib/110636701273519912491/reviews?hl=zh-TW,5,True,25,"好吃，
酸辣湯超好喝❤️"
 Jack Yeh ,https://www.google.com/maps/contrib/114481861672854069445/reviews?hl=zh-TW,4,True,143,好吃，但如果有店面（冷氣）就完美了
 Jack Hu ,https://www.google.com/maps/contrib/106542228830953159079/reviews?hl=zh-TW,4,True,300,感覺餡料有點變少了，但還是很好吃，信義區最推這一間
 mei wu ,https://www.google.com/maps/contrib/107076021015315016347/reviews?hl=zh-TW,4,True,116,"招牌(黃韭菜+高麗菜+肉)、韭菜(綠韭菜+肉)一顆都$6，酸辣湯/綜合丸子湯@$30/碗
價格親民，是皮比較厚一點的手工水餃(但不會都吃皮的感覺)"
 李思為 ,https://www.google.com/maps/contrib/104503396261072598840/reviews?hl=zh-TW,5,True,324,我個人認為這個價格在這個地點合理，水餃也大顆，比較喜歡韭菜口味，酸辣湯真的酸，有特色，推薦來吃。
 Faune Tsai ,https://www.google.com/maps/contrib/101920392244497255153/reviews?hl=zh-TW,5,False,13,6/1起漲價，一顆漲一元，很好吃！一定要試試！
 Tronce創世 ,https://www.google.com/maps/contrib/107300688305135053143/reviews?hl=zh-TW,5,True,271,不錯皮薄韮黃味道濃
 陳逸 ,https://www.google.com/maps/contrib/115741631536674544691/reviews?hl=zh-TW,4,True,430,"雖然是外帶水餃

但仍吃得出有用心

但偏貴就是"
 Henry Ho ,https://www.google.com/maps/contrib/103605610079271511612/reviews?hl=zh-TW,5,True,194,蠻不錯吃的，皮有嚼勁餡多推薦。
 marion hsieh ,https://www.google.com/maps/contrib/110152407298604791090/reviews?hl=zh-TW,5,True,46,"水餃有瀝乾！
皮Q不黏牙，內餡清爽
會再來訪～"
 郭誠 ,https://www.google.com/maps/contrib/106019046378309802722/reviews?hl=zh-TW,3,True,27,"水餃真的不錯4、5顆星一定有
但態度真的不行，原因出在店家把自己搞的焦頭爛額，有機會去汐止的阿財鍋貼取取經
吧！忙於工作跟聰明工作是兩碼子事"
 wen chang Chung ,https://www.google.com/maps/contrib/110712061442707217047/reviews?hl=zh-TW,4,True,322,醬料有蒜泥加分
 Ariana Qiao ,https://www.google.com/maps/contrib/117595666442336406828/reviews?hl=zh-TW,5,True,30,"點了外送,水餃一樣好吃,可借附的辣醬不是店裡的那種,也沒有大蒜(哭)"
 夏末櫻花落 ,https://www.google.com/maps/contrib/114882057830923734295/reviews?hl=zh-TW,1,False,1,超級愛計較的店，有辣椒就不給醬油？這是什麼觀念？利潤賺的那麼多還要計較這一點點成本？真不懂為什麼還那麼多消費者要去…人家常常說，消費者付錢最大，但在這裡是你消費但店員比你大。花錢還要像欠錢一樣。還要看他們的臉色。服務態度極差。不推薦無辜消費者過去。標準生意人。
 danny capit ,https://www.google.com/maps/contrib/100348918406503836010/reviews?hl=zh-TW,4,True,990,生意很好的水餃店，但吃完口渴了很久$👌👌
 Y S (SSS) ,https://www.google.com/maps/contrib/104454645702550927657/reviews?hl=zh-TW,5,True,"1,327",水餃皮薄餡多味道好，很不錯，酸辣湯也好喝。
 芝芝 ,https://www.google.com/maps/contrib/108215785969412260205/reviews?hl=zh-TW,5,True,153,"疫情期間外帶招牌水餃跟韭菜口味的，冷凍也有買～
外帶水餃比想像中好吃，目前是我心目中第一名的水餃！皮QQ的，高麗菜也脆脆的，很好吃！"
 wei Wei ,https://www.google.com/maps/contrib/112846392042773890391/reviews?hl=zh-TW,5,False,5,"水餃超好吃每次去應該是老闆的女兒吧
都會很有耐心的詢問我需要什麼而且也會聊天
現在疫情關係當然要有一定的距離
不知道留言說態度差的那些人是什麼意思ㄟ
每次去都會看到客人拚命的靠近櫃檯
不知道什麼是安全距離嗎你不怕店家會怕
店家請他保持距離很多客人都惱羞
真的是不知道在幹嘛？
而且都有告示牌寫很清楚幾點到幾點賣冷凍水餃
賣完就是賣完還要店家幫忙留
留什麼留那我一大早排隊的人是在幹嘛
想要什麼東西就要自己付出！
我很支持你們不要在意惡評！！！！
以後也會繼續光顧的！"
 Jimmy Chen ,https://www.google.com/maps/contrib/114345217395713850775/reviews?hl=zh-TW,4,True,107,口味與口感都屬中上程度，可惜辣油不夠啦。
 JC Yang ,https://www.google.com/maps/contrib/104357838884096384431/reviews?hl=zh-TW,5,True,"1,505","台北市好吃的水餃店,五分埔附近"
 Wilson Chang Wei Hsin ,https://www.google.com/maps/contrib/111258184631615245603/reviews?hl=zh-TW,3,True,"1,374",手工現包水餃🥟，皮有嚼勁內餡不合我的胃口
 Jason Wang ,https://www.google.com/maps/contrib/105079823454318791321/reviews?hl=zh-TW,5,True,"1,395",皮薄餡多的水餃，建議先吃原味，品嚐水餃皮和內餡融合尚未被沾醬打擾的味道
 Kevin Li ,https://www.google.com/maps/contrib/117654995207833981607/reviews?hl=zh-TW,5,True,18,招牌水餃好吃，菜量多，韭黃及高麗菜切得較粗
 凃以霖 ,https://www.google.com/maps/contrib/113922580660953612239/reviews?hl=zh-TW,4,True,99,麵皮有香味彈性的水餃，但等待時間稍久、內餡味道偏普通。
 Grey ,https://www.google.com/maps/contrib/113815135010483928486/reviews?hl=zh-TW,4,False,10,"水餃不用沾醬就好吃，但酸辣湯真的胡椒太多了
第一次來吃的人建議吃水餃就好。
其他湯沒喝過，可以參考其他網友評論。
湯我無法喝完，因為胡椒真的像整罐倒進去"
 HC Lin ,https://www.google.com/maps/contrib/114773389023290082095/reviews?hl=zh-TW,5,True,559,老字號的水餃，以前都會去吃濟南路總店的干貝水餃，永吉店雖然沒有這個口味，高麗菜和韭菜水餃還是很好吃！外帶加辣可以跟店員說，會另外提供醬包給你
 袁雪華 ,https://www.google.com/maps/contrib/116174110220206697163/reviews?hl=zh-TW,4,True,46,水餃好吃，酸辣湯、綜合丸子湯也不錯，可是現煮水餃只有韭菜、高麗菜2種，沒有干貝水餃，另外冷凍水餃很快就沒貨。
 Lavelin Lai ,https://www.google.com/maps/contrib/106130687755066140008/reviews?hl=zh-TW,5,True,183,水餃看似製作簡單、料理容易，卻不是人人都可以做出美味的水餃，這家巧之味手工水餃可說是水餃專賣店當中的佼佼者，餃中之餃!招牌水餃剛煮好時餃皮晶瑩剔透，雖帶點厚度卻是Q彈可口，豬肉餡料新鮮多汁，加入韭黃、高麗菜，口感豐富，非常好吃。店裡也有販售冷凍水餃供顧客外帶回家自己烹煮，店內裝潢雖不起眼，食材卻是真材實料，建議愛餃之人可以多多拜訪這家小店。
 Paco Lin ,https://www.google.com/maps/contrib/116078405641731924585/reviews?hl=zh-TW,4,True,58,食材相當紮實，價格合宜，雖然現場座位不多，但每到用餐時間，仍有許多顧客在旁等候座位。
 Terry Ho ,https://www.google.com/maps/contrib/113084794536788476268/reviews?hl=zh-TW,4,True,77,手工包的餃子，大火深鍋煮。北方人的吃法口感不錯！
 余Deborah ,https://www.google.com/maps/contrib/116335381225364868532/reviews?hl=zh-TW,5,True,212,購買幾次都是外帶冷凍水餃三種不同口味都很好吃料多味美水餃皮也很Q彈
 流浪嗜酒師 ,https://www.google.com/maps/contrib/112648643977116170138/reviews?hl=zh-TW,3,True,237,"水餃味道不錯，有韭菜與招牌高麗菜兩種口味，每顆6元，酸辣湯味道也還不錯，一份30元。

用餐時間段人潮很多，要排隊等很久，個人覺得小菜""涼拌木耳""口味很好，推薦!"
 Esther Chen ,https://www.google.com/maps/contrib/115966119285179275336/reviews?hl=zh-TW,1,True,456,"體驗沒總店好
排了半小時給後面才點餐的人入座
也可惜沒有干貝水餃"
 陳伯峰 ,https://www.google.com/maps/contrib/104530399830893893524/reviews?hl=zh-TW,4,True,182,水餃皮有嚼勁，招牌水餃似乎包了韭黃（？）內餡對我這個不喜韭菜的人來說不甚喜歡
 Roger Chiang ,https://www.google.com/maps/contrib/112593310607374816497/reviews?hl=zh-TW,4,True,350,"現場手工包水餃的員工，沒有停過。

我覺得巧之味吸引人的地方在於水餃內餡中的菜，你吃的出鮮味。

不像一些連鎖水餃店人工大量包好冰著或大賣場買回來的冷凍水餃這樣，你咬下去之後都是滿滿的調味料味道。

因此在這裡用餐，你一定要多準備一些時間等候，等候空位，等候前面的訂單出完，等就是了。

最少一次要點8顆(2019年3月時一顆6塊台幣)，男生食量大的建議就直接20顆，正常食量可以吃14顆，小鳥胃就8到10顆，就足夠。

小菜約二三種，坦白說我覺得可以不用買小菜，因為一小盒30元，裡面的量，真的不多，不如多吃幾顆水餃還比較划算。"
 Hitomi ,https://www.google.com/maps/contrib/115144834356443594673/reviews?hl=zh-TW,5,True,633,"好吃中午生意超好
醬油好吃😋"
