user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Amanda Chang ,https://www.google.com/maps/contrib/118024609472781474517/reviews?hl=zh-TW,5,True,109,用餐座位在一樓，覺得很方便。機車停車還算方便。
 Richeal R ,https://www.google.com/maps/contrib/116968550357123755345/reviews?hl=zh-TW,4,True,774,培根蛋堡，簡單的早餐，非常需要先在app點餐，不然現場會等的很煩躁。
 黃于岳 ,https://www.google.com/maps/contrib/106744675043695099177/reviews?hl=zh-TW,3,True,164,"1.摩斯現在太貴...基本上沒有200吃不到一個套餐
2.此間的座位彼此之間很窄
3.另有一個座位被拿來放置進貨物品用，雖然這樣比較好做事但是觀感不佳，建議直接把座位撤掉換上穩重的檯面方便進出貨"
 Namazu Wang ,https://www.google.com/maps/contrib/101196615492944239083/reviews?hl=zh-TW,1,False,4,"今天叫foodpanda
送過來紅茶蒟蒻沒有蒟蒻用的杯子卻是對的
牛肉元氣珍珠堡沒有醬汁很乾
有點難過🥲希望製作餐點可以多多注意"
 劉庭安 ,https://www.google.com/maps/contrib/110010891017264294949/reviews?hl=zh-TW,3,False,14,備註說要檸檬片沒有放，明細上面字那麼大在清點餐點時沒看到也是很強⋯
 Huei Yun ,https://www.google.com/maps/contrib/100150663362359900058/reviews?hl=zh-TW,1,False,4,"連續兩次用App提早半小時點餐
到現場了卻還是等半小時到現場才開始準備⋯⋯"
 陳智偉 ,https://www.google.com/maps/contrib/106348582799701781925/reviews?hl=zh-TW,4,True,"2,004","東西都現點現做
現場點都要等待一下
不想等可以先預約取餐
米漢堡不錯吃
連不愛吃漢堡的我覺得也不錯
可能是因為吃起來
有點像是在吃飯糰吧
派的內餡用的是紅豆跟麻糬
蠻特別的也不錯吃"
 Han Han ,https://www.google.com/maps/contrib/106494973973265240196/reviews?hl=zh-TW,4,True,57,"店員態度親切，出餐快
不過店裡有點悶熱，油煙味重"
 Amily Zhou ,https://www.google.com/maps/contrib/116567647592410886776/reviews?hl=zh-TW,1,False,5,今天不知哪來一群奇怪女，佔用店內2/3座位，擺起鏡子化起粧，還有人敲蜜粉盒，整個飄散在空間中，衛生奇差。因為化粧多數都取下口罩，也不見服務的店員勸阻，讓整個用餐環境變得很糟。前陣子，整個空間也彌漫廁所的味道，總公司真該加強對該店的教育了。
 JINGYI TSENG ,https://www.google.com/maps/contrib/110671348501271098906/reviews?hl=zh-TW,1,False,12,"本言論無意歧視大陸同胞，但櫃檯點餐操中國口音那位服務人員讓人懷疑摩斯的教育訓練有嚴重問題。我點兩個套餐，其中一個蝦堡的生菜要換麵包型漢堡(抱歉！貴餐廳的菜單就是這麼寫，說可以換)她竟非常沒耐心衝口說：那妳下次直接說妳要鮮蝦堡！我說
:我完全沒有惡意，妳這是什麼態度?接著，結帳355元，我給她1005元，她竟看我的錢包回：妳給我100的啊！我秒回：我給妳找不行嗎？請問，一家日系公司，我們客人不是只吃妳品質產品，也吃妳的服務品質！麥當勞都比妳們這位店員有水準太多了！摩斯漢堡怎麼會讓自己的招牌，形象，變得這麼差這麼低？況且，一家店營業額要收入沒有準備夠用的零用金，還想做什麼生意！？？摩斯你太讓人失望了！差。"
 fan meifive ,https://www.google.com/maps/contrib/106191050126510727439/reviews?hl=zh-TW,1,True,124,紅茶太甜、服務不佳，外帶沙拉蓋子沒有蓋緊，服務員也不知道要用膠帶黏住，帶回家裡面菜、玉米粒都已經外漏，還弄髒了自己的袋子，得要清洗!沙拉也不知道還能不能吃😖
 周孝軒 ,https://www.google.com/maps/contrib/100957380756229210590/reviews?hl=zh-TW,1,False,1,今天中午用餐是我感覺最糟糕的一次，出餐速度慢就算了，連內用的環境也是很差，非但有一群（約十多人，分散坐在各桌）直接在店內化起妝的女生，把這裡當作化妝教室，有的人佔用位子，撥起從市場買來的青菜，有的人直接買外食進來吃，這樣的用餐環境真讓人感受不好
 Tim Wang ,https://www.google.com/maps/contrib/102578364632275836041/reviews?hl=zh-TW,4,True,610,"價格沒有便宜，份量少。
一份套餐是吃不飽的！
只不過是唯一提供電源的速食店。"
 Wendy Chen ,https://www.google.com/maps/contrib/116527758227576290376/reviews?hl=zh-TW,1,False,24,早餐、上班時間有人在櫃檯點餐很難嗎
 Jimmy ,https://www.google.com/maps/contrib/109797657937700312674/reviews?hl=zh-TW,1,False,5,站櫃台的阿婆點餐時有誤導客人的嫌疑。後來向他確認餐點內容，口氣讓人覺得傲慢討厭。林北不是吃不起，且收據用丟的只會讓人覺得你沒素養。
 sf sf ,https://www.google.com/maps/contrib/104430467769856447498/reviews?hl=zh-TW,1,False,9,App取餐比預計時間多了40分鐘，餐點完成店員也沒叫號說餐點好了讓人繼續乾等，點2份雞塊完全沒給醬。現場內用3組客人而已是在拖什麼
 fanko放可媽咪 ,https://www.google.com/maps/contrib/102971537337548173664/reviews?hl=zh-TW,5,False,9,想到就來吃，用餐環境💯
 簡振宇 ,https://www.google.com/maps/contrib/102122843860717347009/reviews?hl=zh-TW,5,False,3,不小心打翻餐點，請店員來清理時店員主動表示會送一份新的過來，五星服務態度！
 ゆきゆり ,https://www.google.com/maps/contrib/111674337621298449878/reviews?hl=zh-TW,3,True,117,今天飲料內有小飛蟲，我是不大驚小怪的沒有特別提出，但還是希望能稍微關注一下
 KB YANG ,https://www.google.com/maps/contrib/113977572978067831233/reviews?hl=zh-TW,3,True,96,喝一杯冷飲，涼快又舒服，又有免費的USB可使用，方便又實用。
