user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 蘇偉仁 ,https://www.google.com/maps/contrib/116761383955977572971/reviews?hl=zh-TW,5,False,32,很合我口味的便當，清爽不油膩，滷蛋很嫩油豆腐不死鹹，總共210不貴，會一叫再叫的一家店
 李士元 ,https://www.google.com/maps/contrib/103598685829310697365/reviews?hl=zh-TW,4,True,453,"1110618上次因為沒有什麼店家營業，就來這裡買滷肉便當60，今天也是這個原因來買滷肉便當60，但是今天比較有良心給了整顆滷蛋，上次只有半顆滷蛋。
0702滷肉便當60"
 evenlyn liu ,https://www.google.com/maps/contrib/115002549736176673703/reviews?hl=zh-TW,1,False,12,"Ubereats點的腿褲麵線$145
麵線完全是糊的入口就像吃了一坨麵粉
幾乎都是肥肉
吃了一口就不想吃爛透了"
 林咨名 ,https://www.google.com/maps/contrib/110600049295920671773/reviews?hl=zh-TW,5,True,244,腿庫飯，中段豬腳飯超級好吃，魯汁相當不錯。
 matthew lin ,https://www.google.com/maps/contrib/115551981099183433227/reviews?hl=zh-TW,3,True,27,豬腳（腿庫）沒燉爛，應該只滷了兩三成程度，沒入味，滷汁沒味道，滷豆腐有怪味，配菜跟滷蛋還可以。
 孫嘉禮 ,https://www.google.com/maps/contrib/103923529306619916724/reviews?hl=zh-TW,2,False,233,還不錯吃的腿庫肉，可惜不是整塊肉。
 大石頭 ,https://www.google.com/maps/contrib/116465481195727684761/reviews?hl=zh-TW,5,False,16,香嫩好吃吃過來會想再吃的好店大推
 Chen Jason ,https://www.google.com/maps/contrib/112236748372607901053/reviews?hl=zh-TW,3,True,310,味道不錯，但份量偏少
 Peichun Chen ,https://www.google.com/maps/contrib/101931822496986032787/reviews?hl=zh-TW,3,True,103,"中段便當$110，價格偏貴，內用外帶不同價
老闆不怎麼親切，用餐環境乾淨
肉不會鹹但有Q軟，若口味較重的人會覺得太淡
滷肉飯也沒什麼滷汁，算是清爽的飯
筍絲普通"
 莊寶妮 ,https://www.google.com/maps/contrib/101300400341085881098/reviews?hl=zh-TW,1,False,69,煮過的麵線沒人要，點餐時親眼看到人員直接拿來再下鍋，回家麵線全部黏爛成一大坨，經營得很不專業.誠懇
 J M ,https://www.google.com/maps/contrib/100098966631400110515/reviews?hl=zh-TW,1,True,19,"腿褲這樣子100？老闆我都已經單點沒有飯菜了，量還是一樣，會不會太扯啊...
以後絕對不會再買了，浪費錢！"
 妈惹法克 ,https://www.google.com/maps/contrib/113636183876021282613/reviews?hl=zh-TW,1,False,50,"滷肉飯偏甜
滷蛋油豆腐完全沒滷入味
腿庫更是完全不像腿庫"
 Jessie C ,https://www.google.com/maps/contrib/101997762688794200841/reviews?hl=zh-TW,3,True,302,便當套餐只提供外帶，內用與外帶菜單有點不同，老闆表情酷酷的，建議可再和善親切些。
 誠實吃貨家 ,https://www.google.com/maps/contrib/105103325095439517080/reviews?hl=zh-TW,1,True,354,我點魯肉麵線$70我以為會有魯肉，殊不知就長這樣，想打開便當盒嚇到🔥還我快樂的禮拜五😭😭😭
 EVAN FAN ,https://www.google.com/maps/contrib/107679658601388144873/reviews?hl=zh-TW,3,True,610,味道還不錯，份量有點少，環境滿乾淨的。
 Lee James ,https://www.google.com/maps/contrib/106546035671786904069/reviews?hl=zh-TW,1,True,120,真的價位高了點，腿庫飯應該該叫腿庫絲肉飯。點了頗後悔。
 蔡志偉 ,https://www.google.com/maps/contrib/117129481164946803963/reviews?hl=zh-TW,5,False,10,"今點100腿褲飯，很不錯耶！
看到下面留言，滿訝異的。我今天是第一次試，覺得有值4星以上！"
 陳寧 ,https://www.google.com/maps/contrib/106982932678332021190/reviews?hl=zh-TW,3,True,195,份量不少，但價格稍微貴了一點。
 Ted S ,https://www.google.com/maps/contrib/110252142450425573619/reviews?hl=zh-TW,4,True,549,環境整潔，味道也還ok，肉量也不算少，應該值4個星
 張譽瀚 ,https://www.google.com/maps/contrib/104117577236271247909/reviews?hl=zh-TW,4,True,875,味道還可以，但份量略少，點便當比較划算。
 伊凡 ,https://www.google.com/maps/contrib/102572486134900878469/reviews?hl=zh-TW,1,True,20,吃到一半看到老闆豬腳掉地上，撿起來再丟回備料，我是該吃還是不該吃？
 བཀྲ་ཤིས་བདེ་ལེགས། ,https://www.google.com/maps/contrib/110365289734484500288/reviews?hl=zh-TW,3,True,483,2021.08.24首嚐，腿庫便當台幣100元。
 Maurice Yu ,https://www.google.com/maps/contrib/115243550514886495155/reviews?hl=zh-TW,4,True,346,飽足紮實的好味道........不錯吃~
 Christine Chu ,https://www.google.com/maps/contrib/118049211853865379212/reviews?hl=zh-TW,4,True,17,"點了一個松板牛外帶，便當裡沒有隔板，菜跟飯都放在一起，看起來會有份量看起來還不少的錯覺⋯⋯
主菜就是松板牛，配菜是高麗菜、大三角滷豆腐、滷蛋、飯，這樣100元。"
 Chiu Andy ,https://www.google.com/maps/contrib/103783457060532211415/reviews?hl=zh-TW,1,False,4,單點100元腿庫你會驚艷😉
 林子竣 ,https://www.google.com/maps/contrib/102799793779952585198/reviews?hl=zh-TW,3,True,229,腿庫和中段都很好吃，價錢還可以100初
 邱信齊 ,https://www.google.com/maps/contrib/108152735373760408800/reviews?hl=zh-TW,5,True,361,當口味到達一個程度，價格已經不是重點
 邱小姐 ,https://www.google.com/maps/contrib/112254746898229808713/reviews?hl=zh-TW,1,False,13,"店外頭招牌價目上寫100
入內菜單上變成110
結帳變120
疑惑之下問店家是不是算錯錢
對方說過年期間漲10元
接著指著牆壁貼的字(標示過年期間漲價的公告)
這時客人才發現
而且那公告一面牆只貼一張
客人用餐桌旁沒貼的沒注意到有公告漲價的就只能自認倒楣了
一種菜色前後有3種不同的價位
讓人感覺不好
店家要自己注意到這個問題"
 趙丞珣 ,https://www.google.com/maps/contrib/110984031412143292681/reviews?hl=zh-TW,1,False,11,上星期五已告知店家星期一中午會訂外送，但星期一欲訂餐時店家居然說他們存貨已清空今日要休息，詢問不是上星期五有告知要訂餐？結果店家回覆說她知道但就沒貨了，既然已知悉還臨時棄單真的非常不負責任，害得公司同仁差點無中餐可吃，且上星期才拿菜單當下也有詢問，卻未告知菜單上的雞湯已經沒賣了，如果沒賣了是否該更換菜單而非繼續誤導消費者？總之這種服務態度就算餐點再好吃也都不會想再光臨了。
 eehhoommgg ,https://www.google.com/maps/contrib/118443755401411056518/reviews?hl=zh-TW,2,True,53,點腿庫麵線跟腿庫便當，第一次看到拿小菜盤子裝肉跟麵線的，便當居然只是一小碗滷肉飯跟一小盤肉、滷蛋、一塊油豆腐和幾片高麗菜，就算30巷店租在高，這樣麵線125跟便當110也太誇張了；不過味道是不錯
 Chiung-lin Chen ,https://www.google.com/maps/contrib/100727817990447913185/reviews?hl=zh-TW,3,True,174,腿庫飯110元，還不錯吃，價位稍高，但應該算是同類餐點的日常了吧（意思是說，至少北部的豬腳專門店差不多都這個價位吧）！？而且因為餐點屬性的關係，配菜就是筍干、油豆腐和滷蛋，沒有青菜類，燙青菜另外點要40元，一餐的花費就又更多了，只能靠晚餐balance回來。
 杜奇峰 ,https://www.google.com/maps/contrib/103227545110577999537/reviews?hl=zh-TW,1,False,6,價錢太貴，點中段便當豬腳切四刀還留著一塊結果便當只有一點點肉跟兩根骨頭在便當裡面（不懂骨頭放便當裡面什麼意思⋯⋯咬得動嗎？，詢問店員還說單點才是一整顆，一顆中段單點90而且還沒有比較大塊，真的嚇死人，⋯⋯第一次門市吃是年輕的店員切中段也沒那麼誇張的少，後來介紹同事買一次真的嚇到，份量跟價錢差太多⋯⋯同樣的價錢在別家買份量絕對天差地遠⋯評分不能給半顆星，不然一定給半顆⋯⋯⋯
 Hinnamnor Hung ,https://www.google.com/maps/contrib/101727229587614901439/reviews?hl=zh-TW,3,True,69,"有點太油普通
這樣110建議吃別這樣點"
 Chen Claire ,https://www.google.com/maps/contrib/113307946292960781786/reviews?hl=zh-TW,1,False,4,"千萬不要點他們的ubereat,
來了你會傻眼，感覺就是被騙了，圖和實際來的便當不符之外，魯肉便當的菜感覺都已經煮很久了，我真心覺得很糟糕，非常需要改進。"
 ruei li ,https://www.google.com/maps/contrib/115735010045328900161/reviews?hl=zh-TW,1,False,52,可能是忙碌，老闆毫無笑容。但這也還好，副手有稍微補救分數。重點是我的中段便當，老闆找了一下，隨手拿旁邊切剩下的湊數，拿回家一吃，全部都皮+骨頭，沒有半塊肉，非常糟糕的飲食體驗。味道普普，但是CP值超低，中餐就是要吃飽的結果吃豬腳居然沒肉，這樣倒不如跟我說賣完，非常不開心的中餐。
 James Lin ,https://www.google.com/maps/contrib/101705685605667808297/reviews?hl=zh-TW,5,True,127,腿庫飯好吃，室內環境整潔。
 陳木中一貝 ,https://www.google.com/maps/contrib/117608012524072325649/reviews?hl=zh-TW,1,True,164,交通不便，停車不易，車子太多，行人與車爭道，非常危險。餐點太單調，沒有配菜，價格過高。位置少，沒有電視音響報紙，適合專心品嚐的顧客。
 謝嘉軒 ,https://www.google.com/maps/contrib/116155227316341116804/reviews?hl=zh-TW,1,True,84,"一個飯外面看100
進去寫菜單變110
最後結帳居然要付120
過年調價錢就貼在牆壁
等又等很久
連照片都不想拍
一點點好吃但量較少
只能給一個星"
 Kama Liu ,https://www.google.com/maps/contrib/117800637426542675089/reviews?hl=zh-TW,3,True,83,"味道還可以～不到精緻
就是如果經過，然後沒有其他選項時，可能會吃一下"
 大樺 ,https://www.google.com/maps/contrib/112573816337863148192/reviews?hl=zh-TW,1,False,33,豬腳中下，油膩又又豬騷味。好吧個人口味問題，那老闆跟員工是怎麼了？不爽硬要做生意...那只好祝你們生意興隆嚕
 traveller ,https://www.google.com/maps/contrib/108091543166242825724/reviews?hl=zh-TW,1,False,104,點滷肉飯便當但根本沒有乳肉筍絲只有1口然後飯也是給一點點很像在吃醬油拌飯
 連翊展 ,https://www.google.com/maps/contrib/113807977483418707592/reviews?hl=zh-TW,4,True,315,"豬腳和滷肉飯都很好吃滷汁是吃完嘴唇會黏黏的那種
不過價格偏高份量偏少有點可惜"
 chung kevin ,https://www.google.com/maps/contrib/110974777791425949850/reviews?hl=zh-TW,1,False,6,服務生糟透了！明明先遞菜單還比晚遞的客人慢上餐，上餐時用丟的…態度爛透了
 乙安 ,https://www.google.com/maps/contrib/103057580476267746579/reviews?hl=zh-TW,1,False,4,不好吃的高麗菜蛋黃有股臭騷味很可怕的味道
 柯小艾 ,https://www.google.com/maps/contrib/101158689694643212135/reviews?hl=zh-TW,1,True,19,點了中段豬腳套餐110元，就兩小塊中段豬腳+滷肉飯，被當盤子了。
 Yabo Rossi ,https://www.google.com/maps/contrib/102164765178233284889/reviews?hl=zh-TW,1,True,13,老闆娘不知道在不爽什麼，湯放超大力，整個灑在桌上，人就默默的走開，理都不理。
 STARS ,https://www.google.com/maps/contrib/100724205634401865155/reviews?hl=zh-TW,3,True,725,味道還可以，豬腳滷的很入味，配菜單調些。
 BT ,https://www.google.com/maps/contrib/102546817697613781154/reviews?hl=zh-TW,1,False,15,很貴！一顆腿庫400一份腿庫100卻只有不到1/5太誇張了
 網紋哈蜜瓜 ,https://www.google.com/maps/contrib/104095965617447483015/reviews?hl=zh-TW,3,False,13,醬汁過稀，肉少，味道尚可，吃的是腿庫肉便當
