user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Elaine Wang ,https://www.google.com/maps/contrib/113836578530636310367/reviews?hl=zh-TW,5,True,135,"只能說這裡是被調酒耽誤的義大利麵餐廳!!
每種義大利麵都好友特色
下酒菜必點【金沙酥炸綜合海鮮】
好吃到說不出話來。。。
每道菜都好好吃
完全沒想到餐酒館的餐可以做的這麼有誠意又用心!!
不給五星不行!!!"
 Peter Wu ,https://www.google.com/maps/contrib/104316627543147617679/reviews?hl=zh-TW,5,True,92,"鵝肝醬義大利麵好吃
伯爵夫人的調酒真的好喝，聞起來真的是爆米花的味道
門口有點隱密，充滿神秘感
下次會再訪~"
 J (J) ,https://www.google.com/maps/contrib/118313210309243920824/reviews?hl=zh-TW,3,True,398,小貴，但是有點有趣的小店，雖然麻油雞雞尾酒的酒精濃度不夠，但真的像是麻油雞，雞塊不錯
 黃聖婷 ,https://www.google.com/maps/contrib/115777726277254464393/reviews?hl=zh-TW,5,True,154,"氣氛很好
茶の藝很讚耶
圍籬也不錯
菜單裡面有幾個錯來找碴Shot起來
酒都偏酸很特別"
 李寶寶 ,https://www.google.com/maps/contrib/110908742603631196466/reviews?hl=zh-TW,5,False,3,"近期更換了新菜單
每一道都可以感受到店家的用心
下班不知道去哪用餐的layers首選

#威力最可愛"
 Zac Lin ,https://www.google.com/maps/contrib/102840914961943695782/reviews?hl=zh-TW,5,False,6,9/1正式開幕，會換全新菜單，但調酒已經有相當水準，先推神奇的威士忌基底涮涮鍋
 Amber Chang ,https://www.google.com/maps/contrib/106190255617414826236/reviews?hl=zh-TW,5,False,6,"調酒很好喝，我點的是長島冰茶🍹
很適合女生喝的調酒，還一口氣喝了兩杯😆
餐點也不錯吃❤️
重點是有一隻超可愛的柴柴犬！！！
店員說叫威力是他們的狗店長🐕🐕🐕
超可愛的很好拍😆
本來只是來跟朋友喝個調酒的！
意外捕獲柴柴很開心🥳
下次再來找狗店長威力玩🤎
希望店員跟他們的老闆可以繼續把柴柴照顧得這麼好😍😍😍"
 Marcie Hsieh ,https://www.google.com/maps/contrib/111672013440903072965/reviews?hl=zh-TW,3,False,22,氣氛很好，調酒師服務態度很差只顧著跟妹聊天，還嗆聲，好大的口氣呀！酒調這麼難喝講話還這麼大聲
 Larry ,https://www.google.com/maps/contrib/103692064380775045779/reviews?hl=zh-TW,5,True,44,"義大利麵非常棒
酒水非常值得讚賞"
 天城萬 ,https://www.google.com/maps/contrib/102666296159707357804/reviews?hl=zh-TW,1,False,5,店裡有一隻狗在那邊亂叫亂吠亂兇的體驗極差原本想說主人呢找了店員詢問店員說那隻狗是老闆的並且提醒我們他很兇要小心他重點是如果那隻狗那麼沒教養就不要給我帶來影響我們的環境餐點酒水都很好但那隻狗完全影響了這個體驗跟友人聊天到一半聽到他在那邊亂叫有夠不開心
 爆你人生ㄎㄧㄤ ,https://www.google.com/maps/contrib/106047286129560463225/reviews?hl=zh-TW,5,False,6,"換了新的店家整體氣氛好溫馨
服務人員人都好好東西好喝好吃"
 Choco Glaze ,https://www.google.com/maps/contrib/101400021244364692675/reviews?hl=zh-TW,4,True,232,"無酒單bar.價格比一般的還要貴一些
有附下酒菜(?
好像點到了不喜歡喝的類型，結果一杯沒喝完QQ"
 Tsung Chi Yang ,https://www.google.com/maps/contrib/101539041821477906590/reviews?hl=zh-TW,5,True,148,"Niceatmosphereandgreattaste.
Reallyrelaxing.
無酒單調酒和很棒的調酒師。
時不時還有特調的shot！"
 旅遊頻道Paulの ,https://www.google.com/maps/contrib/109678208664294667912/reviews?hl=zh-TW,5,True,66,"環境舒服，屬於沒有酒單的，但是久很有層次
不管是85Bartender，還是peter都很有棒，只是這裡吃得很少建議先用過餐點再來哦。"
 rin 0 ,https://www.google.com/maps/contrib/108195574028239438759/reviews?hl=zh-TW,5,False,6,百香果萊姆酒加蜂蜜的風味，bartenderPeter傾聽你內在的渴望，沒有名字，只有當季新鮮水果，那這一杯就叫做PassionPeter吧。做出和你慾望交織的Cocktail，榮獲2022FebruaryTOP1心中最高票選，歡迎來這裡占卜你的專屬風味～
 Pang Pang ,https://www.google.com/maps/contrib/108315741789889778624/reviews?hl=zh-TW,5,True,123,"很棒的調酒很優的氣氛
幾乎感受的到對於這一行業職人的用心
架上滿滿的都是摻入各種風味的特製酒
這裡不是百元飲料店，不是夜店
他需要你的用心品嚐，對於價錢有疑慮的人請勿踏進
別問一杯酒為什麼要4500，背後的用心跟苦心絕對是不只的。
想安安靜靜的喝一杯特別多調酒嗎？來就對了"
 社會貓 ,https://www.google.com/maps/contrib/103667139979288445482/reviews?hl=zh-TW,3,True,117,調酒師來自於另一知名酒吧，調酒風格也是相類似於單純的經典調酒風味，走的是無裝飾的樸實無華的風格，調酒的味道上來說不難喝但卻也不驚艷，個人沒有不喜歡但也沒有特別的感想，然而糟糕的點酒體驗，也許是過於求好心切，導致於來訪的顧客感受到過度關切的困擾
 Chiwen Chan ,https://www.google.com/maps/contrib/108540930052041864626/reviews?hl=zh-TW,5,False,8,"漢堡包跟三明治超級好吃
經典牛肉有很香的煙燻味
布里歐跟酸麵包也很香
廚師說是自己養酵母做的
其他的料也都很新鮮
一個漢堡感覺得到滿滿的用心
之後換菜單應該會有更多品項
期待🤩🤩🤩"
 林小兜 ,https://www.google.com/maps/contrib/114437901243670767772/reviews?hl=zh-TW,5,False,14,隨機選的地方～沒有酒單。調酒師為每個人量身製作每一杯調酒，杯杯都符合我們的口味。
 polar ,https://www.google.com/maps/contrib/110875451932567122399/reviews?hl=zh-TW,5,True,196,"茶酒風味強烈，許多不同茶風味的調飲
無酒單，可依個人喜歡調整"
 黃彥 ,https://www.google.com/maps/contrib/102625847550095408682/reviews?hl=zh-TW,5,True,25,太讚，酒有層次，環境舒服，適合下班大酌一下，解封後要去喝一波
 Pheris Su ,https://www.google.com/maps/contrib/100831764439422085044/reviews?hl=zh-TW,5,True,136,酒非常好喝有層次！！值得喝長島冰茶，老闆人非常Nice，人帥又調酒很講究，不來太可惜了！
 Leo Chang (Leo Chang) ,https://www.google.com/maps/contrib/107898450651053326716/reviews?hl=zh-TW,5,True,111,無酒單的調酒，但每一款都很喜歡，必推！一定會再來
 楊宇晴 ,https://www.google.com/maps/contrib/106414248935349366838/reviews?hl=zh-TW,2,False,8,"服務很好環境也不錯
同行的七八位被安排在一個類似包廂的空間很舒適

但我們都覺得酒的風味有待加強

好幾杯真的都太甜了也少了層次感
點餐時聽到是無菜單覺得應該是很有水準
但我說希望是喝起來酒感淡一點的酒
得到的酒大家喝一輪都覺得太過甜膩且味道讓每個人都皺眉

同行朋友點了一杯無酒精的飲品
荔枝的味道也非常厚重過甜
每人輪流喝也完全喝不完

Sangria跟gintonic比較好一點
不過也是食之無味棄之可惜
一杯賣440真的偏貴"
 林晉吉 ,https://www.google.com/maps/contrib/107664676047308574720/reviews?hl=zh-TW,5,True,53,"酒吧的體驗很棒。屬於無酒單的酒吧。會先問喜歡的口味來製作。食物較少可先吃一些再過來

Theexperienceinthisbariswonderful.Thereisn'tmenuofdrinksinthisbar.specially,theserversmakeyourdrinksrelyonyourfavoritefavortheyasked.Foodislackinbar,eatingsomethingbeforeyoucomeisbetter."
 20HzBassShop貳拾赫 ,https://www.google.com/maps/contrib/102718147657473477304/reviews?hl=zh-TW,5,False,4,威力又乖又可愛!!每次去都超期待見到牠~
 Lo Yun-Chung 駱允中 (Joseph) ,https://www.google.com/maps/contrib/105794922364091654041/reviews?hl=zh-TW,5,True,621,沒有酒單，想要什麼直接講，一杯四百左右，酒夠濃，有誠意，直接口袋，拜託大家不要來，我會沒位子。
 Sevia Yu ,https://www.google.com/maps/contrib/103451189025059983788/reviews?hl=zh-TW,5,False,8,"跟Bartender講想要什麼味道的酒，Bartender都可以變出來！重點是又好喝😍
推伯爵奶茶跟百香果柳橙～～～"
 Angus Huang ,https://www.google.com/maps/contrib/117730410525565535038/reviews?hl=zh-TW,5,False,5,（總店長）威力超可愛～老闆人超帥～
 小蠟 ,https://www.google.com/maps/contrib/115256038583412577028/reviews?hl=zh-TW,1,False,6,我不太懂！如果真的造成你們營運問題能說，但對我們一群人說到人身上真的不太妥，畢竟是你們要我們想要喝的
 Tsai stanly ,https://www.google.com/maps/contrib/117536789479272458170/reviews?hl=zh-TW,5,True,438,舒服的環境好喝實在的調酒
 安迪路人呷 ,https://www.google.com/maps/contrib/115871566606928879925/reviews?hl=zh-TW,5,True,176,"客製化酒單，調酒有趣好喝
第二杯就喝到喜歡的妹酒🥰"
 han chien ,https://www.google.com/maps/contrib/117923416539237019215/reviews?hl=zh-TW,5,True,29,"非常適合任何時刻來喝一杯
自己來或是跟朋友
老闆都能調出適合你的口味👍👍👍"
 李岱子 ,https://www.google.com/maps/contrib/116561489817707023156/reviews?hl=zh-TW,5,False,7,"全世界最棒的調酒，大P的酒❤️❤️❤️喝過一次就回不去了。
我喝了7、8、9、10次了👍🏼👍🏼👍🏼👍🏼👍🏼👍🏼"
 chuan-yun cheng ,https://www.google.com/maps/contrib/106557184989232911678/reviews?hl=zh-TW,5,False,11,"不用利口酒，所有的基酒都是老闆自己釀的，口感精緻。
選擇多，尤其是喜歡茶風味調酒的朋友很適合。
玉米片配上店家自己做的莎莎醬好吃；雖然調酒屬於高價位但絕對物有所值。"
 簡至宏 ,https://www.google.com/maps/contrib/103913858594410178152/reviews?hl=zh-TW,5,False,5,調酒好喝餐好吃威力可愛
 ling Chen ,https://www.google.com/maps/contrib/112476436652070631934/reviews?hl=zh-TW,5,True,246,點了外送～袋子上有親切的問候，食物也沒話說。可惜的是taco因為外送而濕潤，但真的沒辦法，希望有天可以去現場吃新鮮上桌的食物！
 Sean Halo ,https://www.google.com/maps/contrib/102159714344676455032/reviews?hl=zh-TW,3,True,231,沒有酒單用問想要什麼味道做調酒，一杯400。
 Joy Hou ,https://www.google.com/maps/contrib/111002859255404611370/reviews?hl=zh-TW,5,False,2,威力好可愛！威力世界無敵有夠可愛😆😆
 欸潤Aaron ,https://www.google.com/maps/contrib/111364232134634362950/reviews?hl=zh-TW,5,True,12,可以試試看長島冰茶，很特別的口感
 Zoe Huang ,https://www.google.com/maps/contrib/104881159487633089408/reviews?hl=zh-TW,5,False,11,很特別的無菜單酒吧！進店裡之後，老闆會直接跟我聊喜歡的口味，再調出屬於我的調酒～我已經去了第二次，而且次次都充滿驚喜，當然還會有之後的更多次！
 Gisele Wang ,https://www.google.com/maps/contrib/113381992956054654339/reviews?hl=zh-TW,5,True,66,如果你愛喝，愛聊，這邊就是一個讓你開發的小天地，冬天入門先招待一杯迎賓紅棗茶暖胃更暖心，以當季新鮮水果調製的雞尾酒，喜歡的口味自己與調酒師討論。一定會做出一杯令你滿足的酒飲。
