user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 yelfu 11 ,https://www.google.com/maps/contrib/103301656900426740217/reviews?hl=zh-TW,5,False,7,"店員都很親切😊還會問你有沒有吃飽了~~
然後出餐速度快，雞塊超好吃!!!!
我不是指我照片上的肉(當然那個也很好吃)
但是單點的雞塊才是最豪吃ㄉ⁎⁍̴̛ᴗ⁍̴̛⁎"
 媛來 ,https://www.google.com/maps/contrib/103151865839917850572/reviews?hl=zh-TW,5,True,52,"帶老婆孩子去逛三創，隨便找了一間想說填飽肚子即可，結果意外的很好吃。

點了這盤按理說吃起來應該滿膩的奶油醬義大利麵，沒想到裏面添加的蔬菜超脆超爽口，整盤麵不到十分鐘我就吃光了，我老婆還非常驚訝我怎麼吃這麼快，是真的不錯吃！"
 Jess Su ,https://www.google.com/maps/contrib/105619315691426149153/reviews?hl=zh-TW,4,True,477,吃過兩家分店，麵的品質都很棒，不是水水的台式炒麵那種，C/P值高👍🏻光看老闆明明可以多加一組座位的地方卻放一尊鋼鐵人陳列，就知道是有想法不是只為了賺錢的🤣
 于杰正 ,https://www.google.com/maps/contrib/103485708737760850363/reviews?hl=zh-TW,3,False,6,"中午和朋友來吃，朋友點了橄欖油蒜味海鮮麵，一點多吃完後，三點多突然過敏，去台大急診室花了800元掛點滴才消退，在這段時間內沒有另外再進食，請你們好好的對食材把關，否則有再看到別人也遇到一樣的情況，將會和消基會申訴。
20221010更
昨日店長已了解狀況並妥善的處理得當，有感受到店長的誠意和責任心。"
 Michael Tai ,https://www.google.com/maps/contrib/101036036975707227430/reviews?hl=zh-TW,3,True,152,"先說結論⋯Cp值不太高

餐點口味屬中上
對得起餐點的價格
但份量偏少
連我小鳥胃的太太都沒吃飽
結帳時有跟結帳的人員說這個問題
該結帳人員也只是表示
「我們這個都是一人份的量喔」⋯
嗯⋯我個人是不會再去了"
 lo ng ,https://www.google.com/maps/contrib/112262279257229097522/reviews?hl=zh-TW,2,True,36,"二更：
呃.....老闆
說實在我對你回覆有點無言欸==
你說不是因為膩才叫我+辣椒
而是你家辣椒優秀
許多客人是衝著辣椒再訪的

但我的想法是
一盤優秀好吃的義大利麵
（不論任何口味，這是個人喜好

是不需要額外+任何調味
就可以是好吃或超好吃的義大利麵
希望你店的義大利麵能是這樣的表現

就這麼簡單而已.....

還有
推薦+辣或點奶油焗烤，我都能理解

但別一直跟我強調加辣這件事

因為“辣”只是一種調味料

並不是本體、主菜好嘛！

----------------------------------------------

更新：

老闆
飲料的部分我認為是你那桶過酸了
日常上都有在喝檸檬紅茶、綠茶
柳橙檸檬等等
點餐之前，我也清楚是檸檬紅茶
但就真的過酸很難喝

義大利麵的部分真的是只有膩
而且是膩到底
除了奶油幾乎沒其他味
相當單調，個人無法接受

至於吃不吃辣，我有在吃辣
不過要看是什麼辣椒
有些我吃中辣也行

但我會點這種義大利麵
就是沒有要吃辣
你總不能要我覺得
加辣才好吃不膩吧？
這豈不是扭曲義大利麵本體？

個人觀點：
本體不好，需要靠另外調味
才好吃的食物，我是沒辦法接受啦
那我吃辣椒不就好了
義大利麵剩補足口感==

最後
你推奶油焗烤類的部分
有機會再到貴店用餐會考慮的

我的回覆就這樣......

-------------------------------------------------

有點失望啊~

昨天11點初開門就來了
算是被之前隔壁的
義大利麵風波所影響吧
很多人大推I'MPASTA這間
有點久啦，但我還是來了
坐下沒多久就一堆人
接著進店內用/外帶
可看出貴店生意相當好
畢竟周圍也是上班族居多

本來想點最愛的墨魚義大利麵

但畢竟第一次來，點個中間價位
多點料，不會弄髒嘴的

就點個
奶油起司蛤蜊義大利麵145元
+A套餐40元/檸檬紅茶、奶油餐包

上菜速度快得有點嚇到
沒10分鐘麵就上了

義大利麵：
麵本身很濃的奶油味，一點起司味
份量還可以
但這味道就是
從頭到尾都很單調且有點膩
沒有什麼特別，不會覺得順口
其餘的配角
除了蛤蜊、一些調味料、粉
就是一點蘑菇吧~
蛤蜊還算新鮮/7顆

餐包：一個有奶油/一個是原味
就正常餐包表現

檸檬紅茶：酸過頭不好喝

結論：
其餘麵沒吃過就別瞎評論
講我這麵就好

我知道店家寫得很清楚
是自製醬料不會用味精/調味包
所以相對成本比較高

但說實話這麵真的不好吃
不難吃但就不會想再吃
而且以145的價位來說
真的有點貴
更不用講套餐，很後悔加點
那檸檬紅茶真心難喝

抱歉老闆
我知道你都有看也會回評論

但我真的沒辦法接受185吃這一餐

有緣下次我再來點其他的麵
或是你推薦點哪種義大利麵吧~"
 chen Chung ,https://www.google.com/maps/contrib/116034065580134629978/reviews?hl=zh-TW,5,False,34,"價格便宜餐點份量夠送餐速度快
濃湯很濃青醬很推
不過焗烤飯不推"
 Korsen Tsai ,https://www.google.com/maps/contrib/104331367869859216384/reviews?hl=zh-TW,4,True,510,食物好吃又大份，服務非常親切，上班學生族群首選用餐地點～
 Kai Li ,https://www.google.com/maps/contrib/108580632212721290306/reviews?hl=zh-TW,4,True,51,"這次白醬雞肉和奶油青醬雞肉
肌肉都很嫩很好吃給的量也很大方
兩盤的醬都很濃不會有水水的感覺
雖然假日晚餐非常忙
但店員的態度都很好讚讚"
 mark li ,https://www.google.com/maps/contrib/100744457425614321634/reviews?hl=zh-TW,5,True,296,"清炒蒜辣麵真的很好吃，很大推喔。
一定會回訪"
 Phil Lo ,https://www.google.com/maps/contrib/104769845265656237830/reviews?hl=zh-TW,4,True,393,"缺點:只收現金~
為了拚翻桌率,收盤滿快的,味道中上,結帳很客氣,會問吃飽沒?廁所一間,男女共用!"
 681011 Jason ,https://www.google.com/maps/contrib/114549371603381979569/reviews?hl=zh-TW,1,False,9,"協同朋友來吃，頭一次吃到那麼特別的青醬海鮮義大利麵，除了那抹綠，讓我知道那是「青醬」外完全沒有那個香味，口味吃起來也非常清淡，朋友叫的奶油海鮮燉飯應該也是我近幾年來吃過最硬是燉飯吧🙄🙄🙄
加購的套餐B:湯是溫涼的、飲料難喝、大蒜餐包還不錯吃、奶油餐包太甜了
女性店員疑似重聽，要叫好幾次才會回應
且當我看到比我晚來的客人桌上都出現餐包時
詢問那位疑似重聽的女店員，她竟然跑去看了一下單子然後跟我說「我們是照單子順序出的」所以到底我的義大利麵趕在我的餐包前出現了🙄🙄🙄"
 劉振中 ,https://www.google.com/maps/contrib/105139420276159211281/reviews?hl=zh-TW,5,True,20,"以平價的義大利麵來說算是不錯的一家
餐包和惡魔雞塊很推薦（第一次來應該加個濃湯的很可惜）
青醬雞肉義大利麵也不錯吃雞肉有入味
（吃過很多吃雞肉基本上都是沒味道的除了比較高級的義大利餐廳）"
 張佳生 ,https://www.google.com/maps/contrib/110968212939499304604/reviews?hl=zh-TW,1,False,28,這次用餐吃蘑菇雞肉燉飯，裡面有加三色豆，吃起來很像廉價的路邊蘑菇醬，吃了幾口就沒胃口，用餐時旁邊還有蟑螂，真的很噁心，告知員工後員工只是爆粗口，之後結帳時也只有店員告知店裡最近有消毒，免去加價套餐的錢，當下真的很錯愕，感覺被打發掉，感受真的很差，絕對不會再去惹！
 Stephanie Wong ,https://www.google.com/maps/contrib/111005513328328263084/reviews?hl=zh-TW,5,False,45,"奶油鮭魚麵CP值極高🥹🫶🏻
玉米濃湯口味略顯清淡
其他無可挑剔"
 高圓圓 ,https://www.google.com/maps/contrib/103549939737331272692/reviews?hl=zh-TW,4,True,186,"週五晚上7點多
內用要先在門口排隊一下

輪桌率算快
內用桌數蠻多
但動線就有點擠！
（少一顆星的原因）

因為擠到隔壁桌的筆蓋噴飛
可以直接噴進我對面男友的懷裡0.0
阿不就還好沒進我們的食物裡😅

服務員都很親切
手腳各種俐落

餐點上菜速度很快！
讓我訝異的有效率

菜單因為品項很多
第一次去研究了一下
因為還有XYZ系列的主廚菜色
（夾在裝衛生紙的盒子上）

套餐的副餐部份
（忘記是點ABC哪個了）
玉米濃湯不馬乎、有顆粒、香！
餐包有兩個一個奶油一個蒜香
紅茶是檸檬紅茶無冰塊很剛好

主食
青醬奶油雞肉義大利麵
青醬很香帶點奶油濃厚的口感
但有不會太厚重反而有襯托出青醬的香
麵的口感是有Q彈不軟爛
雞肉不柴配也給蠻多塊的

吃完會好奇老闆會不會太佛心
雖然麵的份量好像偏外面一般少一點
但食材上感覺一點都不馬乎欸

還有點一個番茄奶油海鮮義大利麵
（忘記拍照）
裡面的有整隻蝦*2和
看得到的鮭魚塊、花枝、不知名肉塊（忘記吃到什麼了🤔）
總之就是高cp!

離開結帳時發現燉飯看起來蠻厲害的

下次要去吃燉飯～

ps.照片湯比較大是因為拍攝角度的關係"
 喵喵騎黑鵝 ,https://www.google.com/maps/contrib/108929887694296069880/reviews?hl=zh-TW,5,False,14,超級好吃，白醬加辣好優！強力推薦！偷偷說，老闆很帥🤣🤣🤣
 莊惠雯 ,https://www.google.com/maps/contrib/108094377346189145520/reviews?hl=zh-TW,5,True,182,"165元的墨魚麵，很有誠意！有蝦、花枝、蛤蜊…等，很飽足的一餐。

適合想吃墨魚麵卻因為價錢而卻步的人，可來這裡滿足一下😏"
 Chia Chia ,https://www.google.com/maps/contrib/108852815798452060498/reviews?hl=zh-TW,5,True,17,真的覺得不行，我一定要拿手機打評價🤣而且是為了光華店留言！店內外送吃過十次以上，叫其他分店的真的就是沒有光華店的好吃。（圖為其他分店外送）要不是胃塞不進去真想每次都點好幾盤吃😋這間廚師真的好會煮👍🏻
 AMo Liu ,https://www.google.com/maps/contrib/105176520565537048893/reviews?hl=zh-TW,3,True,25,"奶油餐包好吃！
紅茶普普湯很難喝...
焗烤給很多，海鮮蝦子是假的有點傻眼....
白酒蒜香醬跟奶油蒜香味道幾乎一樣，滿傻眼的😶

補充說明:蝦子吃起來很Q但是沒有肉感，感覺像是蒟蒻做的..."
 張嘉元 ,https://www.google.com/maps/contrib/109782973497839356999/reviews?hl=zh-TW,4,True,239,"今天點的是墨魚海鮮燉飯，燉飯味道濃郁、料也算豐富(蝦仁滿大尾飽滿的)，看了大部分人評價覺得分量偏少，我覺得見仁見智還OK(有可能有先吃過別的東西)
整體上我覺得味道有達到價格標準，會想要再回訪~"
 Chen Kai ,https://www.google.com/maps/contrib/114647253367180507080/reviews?hl=zh-TW,5,True,81,"奶油青醬雞肉義大利麵$125
價格實惠，味道也還不錯

座位比較少，若人多時可能需要排隊等候。"
 Carrie Jenq ,https://www.google.com/maps/contrib/101131235867722500290/reviews?hl=zh-TW,3,True,145,平價義大利麵，但吃起來偏鹹，然後店員服務態度不是很好
 Ton New ,https://www.google.com/maps/contrib/109674736961564757778/reviews?hl=zh-TW,3,True,241,高CP值義大利麵，口味需要調整都可以和店家反應，如果在附近考慮用餐會再訪的店。
 邱咪將 ,https://www.google.com/maps/contrib/104609135950991573428/reviews?hl=zh-TW,5,True,177,很愛吃他們家的義大利麵，還有厲害的爆漿餐包，超好吃
 王紫羽 ,https://www.google.com/maps/contrib/112378233016702825409/reviews?hl=zh-TW,5,True,80,Cp值很高，加價的麵包、濃湯味道不錯，紅醬的肉醬麵，番茄味道濃厚，不會水水的，整體好吃，不愧是科大學生推薦，會再次回訪。
 咖咖Kaka ,https://www.google.com/maps/contrib/117087563007902486411/reviews?hl=zh-TW,4,True,64,"東西不錯吃，義大利麵可以花30$加麵，吃得很爽
雞塊很好吃，雞翅只有兩隻要60$稍嫌貴了點"
 Cheese Omelet ,https://www.google.com/maps/contrib/103687118098584622571/reviews?hl=zh-TW,4,True,135,"生意好到炸，幾乎隨時都要等個二十分鐘，有次提早去，營業時間寫五點，五點十分裡面的人好像還沒準備完畢，無法進入，建議直接改五點半營業。
餐點算平價好吃，裡面有隻鋼鐵人隨時準備開轟。"
 Duncan Cho ,https://www.google.com/maps/contrib/108984653232951198974/reviews?hl=zh-TW,2,True,350,真的是變難吃了耶………想說雖然漲了10元，還是點了之前會點的青醬雞肉義大利麵，結果不僅雞肉變柴變小塊、醬料也變得更水……..
 王正育 ,https://www.google.com/maps/contrib/115117828383856404030/reviews?hl=zh-TW,2,False,3,"今天很倒霉，喝到一碗酸酸的奶油玉米濃湯，致電過去，恰巧店裡的湯是沒問題的，只能算我運氣不好！
雖然店家願意退我30元，但是跑這趟油錢都不止了，就謝謝店家好意了。
第一次光顧就遇到狀況～😮‍💨"
 77 Alex_ ,https://www.google.com/maps/contrib/109407088586967893670/reviews?hl=zh-TW,5,False,3,"2022/11/11
注意看！這個老闆太狠了！這間是我曾經的愛店，但今天10:55分提早到此店家，店員告知再15分鐘後才能進去享用‘’美食‘’，但等了15分鐘過後，回去看時卻發現門口已張貼中午已售完，這時我氣到跳腳，浪費了我整整15分鐘，你知道時間就是金錢嗎？你知道我是誰嗎？我是鋼鐵人。snap！
（歡迎大家來本店看我的鋼鐵盔甲）"
 翁紹凱 ,https://www.google.com/maps/contrib/100398511352548684486/reviews?hl=zh-TW,5,False,76,義大利麵口味很棒，價位也算合理，不過份量我個人覺得有點少🤣
 紅紅的紅茶 ,https://www.google.com/maps/contrib/100194034150303671961/reviews?hl=zh-TW,5,False,64,這家義大利麵味道香濃醬汁不馬虎可以點一個義大利麵加佛卡夏麵吃完後再用佛卡夏把醬汁收尾檸檬紅茶味道不錯不像速食店的會有一個澀感很順口來台北一定會過來吃一次
 賽特 ,https://www.google.com/maps/contrib/105659398837247746386/reviews?hl=zh-TW,5,True,161,店內裝潢很帥氣麵吃起來醬汁濃郁麵條不會太軟剛剛好好吃啦
 Yi-Lin Hong ,https://www.google.com/maps/contrib/103564493092521233633/reviews?hl=zh-TW,5,False,65,今天下午2點跟朋友去吃義大利麵，已經過了餐期依舊高朋滿座，我點的是奶油蔬菜鮭魚麵+A套餐，紅茶依舊超級好喝，鮭魚的口味是第一次吃，覺得可能需要調味一下會比較有味道，結帳時使用熊好券，老闆還很親切詢問有沒有吃飽，大推！
 楊惠琴 ,https://www.google.com/maps/contrib/115661389792070140806/reviews?hl=zh-TW,5,True,172,咖哩雞焗烤飯真的讓人陶醉好吃，很用心啊～
 fei Fei ,https://www.google.com/maps/contrib/113388219086212384849/reviews?hl=zh-TW,4,True,160,漫威迷裡面有鋼鐵人大模型麵食還行
 favor48 ,https://www.google.com/maps/contrib/110954933203329670837/reviews?hl=zh-TW,4,True,54,"吃太快忘記拍照了.
第一次來訪，點了奶油青醬雞麵+$60B套餐，濃湯換義式蔬菜（今日是花椰菜）
共$200

出餐飛快，服務親切❤️
也很在乎顧客反應,是用心的店家~

口味適中，以價格來說雞肉量也頗有誠意，但可惜可能是雞胸部位，雞肉本身還是覺得偏乾.

麵量偏少，成人男性可能吃不飽（但我也看到另一個男生的麵超多？？還是老闆用目測食量的？😂）

希望可以有加麵的選項.

套餐的餐包還有2種口味一次滿足，這個小細節加分！❤️

感覺是很適合學生族群的一家店.
下次有機會會想再試試炸物."
 月色紛飛 ,https://www.google.com/maps/contrib/101338239423673706693/reviews?hl=zh-TW,4,False,19,點了海鮮墨魚麵，有點辣，算好吃，湯就有點普通，太稠
 Ssu Ya Hsieh ,https://www.google.com/maps/contrib/101926987956646926237/reviews?hl=zh-TW,3,True,317,"點墨魚海鮮義大利麵不錯吃
但吃不飽（我是女生）
花了190有點失望"
 lilylilylily Lin ,https://www.google.com/maps/contrib/101542689896316764450/reviews?hl=zh-TW,3,True,521,"回覆：
（昨晚用餐）同行的人也有這個感受，也或許是上面的杏仁片（？）或任何食材發出來的，就是一種悶味，不知道跟早上備料有何關係？我也沒有說那代表食物壞掉，因為我們兩個都有吃出來，我們也沒有義務一直去想怎麼發出來的，不過這種微妙味道發出來的我也沒有太在意還是全部吃完了，只是店家的回應滿莫名的，沒有人講過又怎樣？早上備料又怎樣？只是講出我覺得的缺點，麵除了我覺得有奇妙味道整體還是ＯＫ的，鹹淡也ＯＫ。

點了基本款蒜味義大利麵，義大利麵本身有微微蒜味加上一點台灣人喜歡的奶油、高湯去炒，沒有任何橄欖油的感覺，比較算是奶油大蒜義大利麵。不過說這價格本來就不能期待得到道地義大利麵。優點是份量非常大，但是麵有抹布味就不能用價格低當藉口了。"
 Megan Rankin ,https://www.google.com/maps/contrib/116810561586427937011/reviews?hl=zh-TW,4,True,140,"點了焗烤咖喱與奶油培根義大利麵，味道不錯，而且店員上菜時會強調口味可以調整，很貼心。

上菜很快，座位很乾淨。"
 Yuhsiang ,https://www.google.com/maps/contrib/106927195466804376596/reviews?hl=zh-TW,1,False,34,"不會按延遲也不講餐點要多久就在外面乾等淋雨，員工態度不佳雷店
1.本人沒有理由一到貴店就態度不好
2.貴店習慣性托餐早已見怪不怪
3.貴店前場女店員確實沒說餐點要多久，因為她根本說不準，只說快好了快好了，叫我出去等，外面在下大雨
試問所謂的快是多久？已經在外面淋雨等10分鐘了(我有計時)
4.遇到問題先指責發現問題的人貴店真是厚臉皮，人手不足或訂單太多請善用延遲功能或者暫時關閉平台
5.今天沒照時間出餐的是貴店不是我，內用客人是客人外送的就不是客人，查看訂單時間客人下訂到我送餐給他差不多一小時

果然是師出同門，認為沒照時間出餐是對的？貴店素質真不敢恭維，人家松江店至少態度好一些，光華店態度真的不行，以為客群都是學生為主就可以這樣？
在這邊嘴硬沒有意義啦，連個道歉都不會說的店家生意不會做的長久
再來我根本沒有催餐，您有在現場嗎？要不要調錄影錄音？我只是需要確認還需等候多久來決定是否棄單？以為全世界只有你家的餐要送嗎？"
 P-T Li ,https://www.google.com/maps/contrib/103718040633661872523/reviews?hl=zh-TW,5,True,205,"墨魚海鮮麵好吃無異味海鮮給的很大氣
蝦子的部分還貼心給了剝好殼的
因為看到菜單上標示2個🌶️的辣度
所以沒有特別備註增辣剛開始吃了一口完全沒辣
後來加了店家自製辣椒（好像蠻多人推的）
和義大利麵味道很合很美味
平價環境舒適乾淨該有的防疫措施都有
服務人員很客氣感覺有在認真經營的店👍"
 Yi Chu Chen ,https://www.google.com/maps/contrib/117823719454386810188/reviews?hl=zh-TW,1,False,7,女服務生態度很差臉也很臭，點個雞塊送來我位置連個餐具也不給，跟男服務生要兩根叉子卻被這位女服務生阻止，來到我位置上只送來一根叉子，疫情當前餐具共用上多麼不衛生，多要一根叉子是會妨礙到貴店洗餐具？上餐時臉也是一副臭臉，吃頓飯吃到非常不舒服，若工作做到這麼不爽那乾脆離職別幹了~
 Yang Young ,https://www.google.com/maps/contrib/112961850357984708423/reviews?hl=zh-TW,1,False,16,"光從服務員對清潔的態度就可以看出店家的水準！
剛進去一個位置，桌面乍看不是非常髒但有幾根頭髮（旁邊是短髮男士不可能是飄過去的），請服務員清桌子，她臉臭說“擦過了”，我說“上面有頭髮耶！”，然後服務員走過來「把頭髮撥走」就飄走了！
既然客人提出了應該再好好酒精清潔桌面才是吧！
餐廳是開放空間，不確定是否老闆在店裡，但是全店都能聽到對話的環境。
全店居然都接受這種清潔態度，還是在疫情期間！而且店員態度也很差！
我立刻走出店裡！"
 琁 ,https://www.google.com/maps/contrib/111935789329652044266/reviews?hl=zh-TW,1,False,3,"昨天晚上到餐廳內用，一開始是有告知因為訂單量多所以會等比較久，但沒有想到卻因為人多餐點的品質如此差勁！！！
點了奶油鮭魚筆管麵，醬汁味道非常非常非常的稀，根本完全吃不出有奶油或是白醬的味道，麵體也沒有鹹味，鮭魚吃起來口感也很奇怪，有股腥味且嚼起來不像是肉的感覺，整體吃下來覺得根本吃了一道沒有調味的麵又加上不好魚腥味！
實在覺得花了一百多元換來這樣的品質實在非常不滿意！客人多品質控管的太差了！"
 管敏君 ,https://www.google.com/maps/contrib/110327144823782378013/reviews?hl=zh-TW,5,True,93,"2021/4/28
跟隔壁的嵐迪比起來，價錢差不多，但是用料好很多，海鮮也很新鮮
墨魚麵偏甜，還帶有花生，口味很特殊不錯
青醬中規中矩，海鮮用料真心給讚，CP值很高快來點海鮮！
———————————-
2021/5/1更新
原來是酥炸洋蔥，不說猜不到，吃起來脆脆的👍👍👍
偏甜的部分我決定再光顧一次試試，我還是覺得偏甜啦，看來是我個人喜好問題😂😂😂
蘑菇雞肉燉飯，這⋯怎麼這麼好吃⋯雞肉好咬好嫩，調味也很好吃。
肉醬焗烤義大利麵，同時有筆管麵和貝殼麵欸！肉醬調的很好吃，跟焗烤起司攪一攪真的很棒，但是對我來說還是偏甜，因為吃到最後會膩，但是沒關係旁邊有胡椒粒和辣椒醬可以中和進去，小問題～"
 CE GARY ,https://www.google.com/maps/contrib/116376793634027115574/reviews?hl=zh-TW,5,True,32,義大利麵以八德商圈來說，經濟實惠，餐點也很有水準，會在次光臨的店之一
 滾滾 ,https://www.google.com/maps/contrib/115443099023089262903/reviews?hl=zh-TW,1,False,13,"當天人很多能體會店員的忙碌，但是餐點品質非常不ok
點白醬麵類焗烤，底下麵體的醬完全沒有味道！只有上層的焗烤味道在撐，海鮮也非常不新鮮！
而且焗烤的麵量比一般的麵少差不多半份的感覺，雖然是平價義大利麵，但是還是有種被坑錢的感覺。"
 Demon Shih ,https://www.google.com/maps/contrib/115037084035905605731/reviews?hl=zh-TW,5,True,399,"【奶油培根麵】⭐⭐⭐⭐⭐
超乎想像的好吃！而且可以換成筆管麵，開心。"
 建評 ,https://www.google.com/maps/contrib/104704859168459627825/reviews?hl=zh-TW,4,True,85,出餐速度快，吃完收盤子也很快（個人不太喜歡）。義大利麵味道還不錯，但濃湯就一般般。CP值頗高的一間店，有機會再試試其他口味。
 胡樂 ,https://www.google.com/maps/contrib/107482543061472232460/reviews?hl=zh-TW,4,True,102,"食物很普通~
服務和環境很OK！"
 Yun ,https://www.google.com/maps/contrib/110372238527454132058/reviews?hl=zh-TW,5,True,17,我吃番茄蔬菜焗烤飯$135，有高麗菜、蘑菇，焗烤起司的份量也很足夠，吃完意猶未盡。朋友吃佛羅倫斯奶油海鮮燉飯$155，有2隻蝦、2顆淡菜、1顆扇貝、2個花枝，海鮮很新鮮，花枝彈牙，燉飯吃到後面也不覺得膩。對很餓的我來說，唯一缺點就是份量稍些不足。北科大學生憑學生證可以換取一杯檸檬紅茶～用餐結束後店長也會親切詢問用餐感受。中午要用餐的話，要提早一點來，不然馬上會座無虛席！
 臥雲煙 ,https://www.google.com/maps/contrib/112139081738734625526/reviews?hl=zh-TW,4,True,140,算是給上班族跟學生的平價義式料理，不過海鮮腥味較重，雞肉又偏柴，不知道是不是成本的關係，不過麵的味道還是好吃的。
 Chiang游牧都會人 ,https://www.google.com/maps/contrib/111850631865874155160/reviews?hl=zh-TW,1,False,28,"家人在這家店買外帶，商家的給人的感受很差。對客人說話很不客氣。我們沒有要求頂級的服務，但客人到你們店裡是要消費，不是跟你們討債，更沒欠你們錢。你們不屑賺我們的錢，我們當然是不會再去消費。如果你們這麼討厭客人，那你們乾脆不要開店吧

8/15回覆:
1.店長你有教育你的員工，希望該員工日後能
確實改進。2.針對店長你最後一段回覆說我們電話指控你們羞辱我家人？如果你真的有錄音或是影像，你可以仔細聽聽，我們從來沒有說被羞辱，這是店長你自己說的。這點我們必需澄清。"
