user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 士傑塔羅Stefan Tarot ,https://www.google.com/maps/contrib/107034710111087849267/reviews?hl=zh-TW,5,True,11,"IG:stefanlife37
IG:Stefan_tarot
在地圖上附近搜尋到的美味店家，料理真的用心
會讓我想再造訪，更多食記在IG內文"
 謝佩臻（月夜貓） ,https://www.google.com/maps/contrib/105202550853528310724/reviews?hl=zh-TW,5,False,5,可樂餅超好吃(ฅ´ω`ฅ)回購很多次了
 傻萱 ,https://www.google.com/maps/contrib/116997290878957577754/reviews?hl=zh-TW,5,False,8,小姊姊服務態度超好❤️可以來吃吃看
 劉俊廷 ,https://www.google.com/maps/contrib/113186064292328502836/reviews?hl=zh-TW,5,True,50,好吃一級棒CP值高
 阿哩 ,https://www.google.com/maps/contrib/115176235161019022468/reviews?hl=zh-TW,5,False,15,很好吃！一定要來～
 段廷律 ,https://www.google.com/maps/contrib/102834782563267219018/reviews?hl=zh-TW,5,False,6,好吃，值得購買此家餐點
 王士華 ,https://www.google.com/maps/contrib/102913155605356487190/reviews?hl=zh-TW,5,False,5,好吃😋份量剛剛👍cp值高
 Tommy ,https://www.google.com/maps/contrib/113392574017684646953/reviews?hl=zh-TW,3,True,27,麵一般，湯一般，肉一般，丸龜比較好吃。
 Ares ,https://www.google.com/maps/contrib/104319782390064664373/reviews?hl=zh-TW,5,True,88,月見烏龍麵好ㄘˉ
 北科大-蔡旻軒 ,https://www.google.com/maps/contrib/107219812663941548198/reviews?hl=zh-TW,5,False,3,豆皮超好吃，必點
 Winnie Lin ,https://www.google.com/maps/contrib/101046762262579688450/reviews?hl=zh-TW,5,False,9,好吃服務又很好！
 peiying ,https://www.google.com/maps/contrib/107437293266946597694/reviews?hl=zh-TW,5,False,6,還沒吃應該會很好吃
 許芳菱 ,https://www.google.com/maps/contrib/114302593837752473454/reviews?hl=zh-TW,5,False,3,可樂餅很好吃喔！
 柚木夕月 ,https://www.google.com/maps/contrib/110794252180045094649/reviews?hl=zh-TW,5,False,3,非常好吃的烏龍麵
 賴柏全 ,https://www.google.com/maps/contrib/116709612905146756926/reviews?hl=zh-TW,5,False,2,湯頭好喝麵好吃
